x y z track_id event_id
40.4 -91.5 -1578.0 9 1
40.5 -91.7 -1582.0 9 1
-184.1 -152.4 958.9 10 2
-299.0 -158.0 944.5 10 2
-471.5 -70.4 915.7 10 2
-477.1 -64.4 914.5 10 2
37.9 -77.2 852.4 11 2
60.4 -105.6 992.9 11 2
61.0 -106.4 996.9 11 2
81.5 -134.9 1132.9 11 2
135.5 -221.4 1530.4 11 2
170.0 -288.7 1830.4 11 2
205.3 -371.7 2189.4 11 2
239.8 -463.1 2586.4 11 2
271.4 -551.2 2980.4 11 2
-13.9 6.0 308.2 12 2
-15.1 6.0 317.8 12 2
-52.7 6.1 632.4 12 2
-53.3 6.0 637.4 12 2
-64.7 6.2 732.4 12 2
-65.3 6.2 737.4 12 2
-79.0 6.5 852.4 12 2
-79.6 6.5 857.4 12 2
-95.8 6.9 992.9 12 2
-96.3 7.0 996.9 12 2
-112.6 7.5 1132.9 12 2
-113.1 7.5 1136.9 12 2
-136.5 8.5 1332.9 12 2
-238.0 14.8 2180.4 12 2
-287.1 18.9 2580.4 12 2
-334.9 23.0 2980.4 12 2
9.4 36.6 187.5 13 2
1.6 77.6 392.3 13 2
-2.3 125.9 632.9 13 2
-2.3 126.7 636.9 13 2
-2.1 147.0 736.9 13 2
-0.5 171.2 856.9 13 2
13.6 251.4 1253.4 13 2
31.7 307.0 1533.4 13 2
56.8 364.9 1830.4 13 2
91.9 432.2 2189.4 13 2
130.8 504.9 2586.4 13 2
130.9 504.7 2589.4 13 2
164.6 578.2 2983.4 13 2
47.0 18.9 76.6 14 2
48.5 19.6 79.0 14 2
84.1 34.1 136.2 14 2
86.0 34.8 139.1 14 2
126.2 49.9 202.9 14 2
179.0 67.7 285.6 14 2
263.3 91.8 415.9 14 2
361.6 113.5 565.5 14 2
498.5 133.1 770.9 14 2
661.8 141.1 1014.1 14 2
664.7 141.1 1018.7 14 2
816.0 132.8 1249.4 14 2
1007.8 105.4 1537.4 14 2
-29.4 -26.8 27.0 15 3
-30.2 -28.6 31.2 15 3
-30.4 -29.1 32.5 15 3
-45.8 -63.0 115.2 15 3
-65.3 -103.7 215.5 15 3
-43.8 20.4 -107.2 16 3
-75.5 43.8 -184.4 16 3
-109.6 71.2 -270.0 16 3
-151.8 108.9 -381.4 16 3
-211.8 171.6 -551.5 16 3
-273.3 250.3 -747.3 16 3
-348.4 378.3 -1036.8 16 3
-391.8 481.3 -1255.0 16 3
-451.6 769.0 -1834.0 16 3
-454.2 777.5 -1842.0 16 3
-12.0 -29.4 143.5 17 3
-5.3 -68.6 370.0 17 3
0.6 -101.2 558.5 17 3
0.7 -101.9 562.5 17 3
3.7 -118.5 658.5 17 3
3.9 -119.2 662.5 17 3
7.7 -139.3 778.5 17 3
7.8 -140.0 782.5 17 3
12.6 -164.2 922.5 17 3
32.1 -256.9 1456.0 17 3
43.7 -308.4 1756.0 17 3
57.7 -368.6 2106.0 17 3
74.5 -439.0 2512.0 17 3
91.1 -507.9 2912.0 17 3
-373.3 -71.1 334.7 18 3
-268.0 -63.4 430.5 18 3
-514.3 -37.6 202.1 18 3
-520.1 -34.9 196.6 18 3
-136.1 -13.9 558.5 18 3
-667.8 83.2 24.9 18 3
-672.2 89.1 18.5 18 3
-47.8 54.2 658.5 18 3
-747.6 372.0 -250.9 18 3
-745.9 385.1 -261.7 18 3
-6.1 32.3 60.7 19 3
-5.7 33.5 64.7 19 3
5.6 71.0 189.2 19 3
15.3 113.5 328.0 19 3
-49.5 6.8 37.2 20 4
-93.0 -6.1 384.7 20 4
-93.4 -6.3 388.7 20 4
-105.5 -9.6 484.7 20 4
-120.5 -13.8 604.7 20 4
-121.0 -13.9 608.7 20 4
-138.0 -18.4 744.7 20 4
-138.5 -18.5 748.7 20 4
-155.7 -22.9 884.7 20 4
-156.2 -23.0 888.7 20 4
-180.9 -29.1 1084.7 20 4
-181.4 -29.3 1088.7 20 4
-289.6 -52.8 1935.2 20 4
-341.6 -63.0 2335.2 20 4
-392.7 -72.7 2732.2 20 4
-393.8 -72.9 2735.2 20 4
2.9 -6.7 -246.6 21 4
4.5 -8.3 -249.2 21 4
31.3 -33.7 -292.7 21 4
32.8 -35.0 -295.0 21 4
65.4 -62.0 -345.2 21 4
112.6 -95.4 -413.8 21 4
186.2 -136.6 -513.7 21 4
191.7 -139.2 -520.8 21 4
284.3 -175.3 -638.7 21 4
290.6 -177.3 -646.3 21 4
430.1 -204.3 -813.4 21 4
609.6 -194.4 -1025.0 21 4
789.1 -132.1 -1248.7 21 4
920.9 -45.2 -1438.8 21 4
-38.8 41.0 -168.9 16 4
-66.9 70.1 -112.1 16 4
-101.1 98.0 -49.9 16 4
-151.0 127.9 33.1 16 4
-238.8 157.0 164.5 16 4
-345.8 161.1 317.5 16 4
-512.0 94.6 576.9 16 4
-657.0 -147.2 1005.2 16 4
-12.5 48.1 -385.7 22 4
-1.7 85.6 -600.1 22 4
11.8 121.7 -811.3 22 4
12.0 122.4 -815.3 22 4
18.9 138.4 -911.3 22 4
28.4 158.0 -1031.3 22 4
40.5 180.2 -1171.3 22 4
96.2 260.0 -1711.8 22 4
132.5 299.6 -2011.8 22 4
177.1 342.0 -2358.8 22 4
230.7 389.7 -2767.8 22 4
280.7 436.7 -3167.8 22 4
-50.3 20.8 -191.9 23 4
-90.5 24.6 -161.2 23 4
-135.3 26.5 -126.9 23 4
-191.4 25.3 -84.4 23 4
-278.3 16.0 -18.7 23 4
-284.9 14.8 -13.6 23 4
-377.3 -6.4 57.9 23 4
-517.4 -61.1 171.7 23 4
-654.5 -147.5 295.6 23 4
-789.3 -279.5 442.5 23 4
-910.2 -480.5 616.1 23 4
-50.5 11.1 -156.0 24 4
-90.1 5.9 -81.0 24 4
-133.6 2.0 0.6 24 4
-135.5 1.9 4.2 24 4
-190.7 -0.1 107.1 24 4
-276.3 3.0 265.9 24 4
-378.1 16.2 456.5 24 4
-381.1 16.8 461.9 24 4
-514.3 51.3 718.5 24 4
-656.4 110.7 1005.2 24 4
-787.0 186.6 1284.2 24 4
-921.1 288.6 1589.2 24 4
-22.8 28.6 -66.2 25 5
-43.0 62.7 -88.9 25 5
-44.1 64.7 -90.2 25 5
-61.1 104.6 -115.1 25 5
-75.3 158.3 -147.4 25 5
-77.7 253.0 -202.3 25 5
-77.3 256.0 -204.5 25 5
-47.6 359.5 -268.1 25 5
-44.7 365.7 -272.9 25 5
69.2 497.1 -378.3 25 5
408.3 516.6 -598.1 25 5
425.2 507.5 -609.7 25 5
432.6 503.0 -615.3 25 5
-32.4 19.6 -748.2 26 5
-32.5 19.6 -748.7 26 5
-32.6 19.7 -753.2 26 5
-37.4 22.5 -868.2 26 5
-37.4 22.6 -868.7 26 5
-37.6 22.7 -873.2 26 5
-43.1 26.1 -1008.2 26 5
-43.1 26.1 -1008.7 26 5
-43.3 26.2 -1013.2 26 5
-48.8 29.6 -1148.7 26 5
-49.0 29.8 -1153.2 26 5
-57.1 35.0 -1353.2 26 5
-65.2 40.2 -1553.2 26 5
-30.4 20.1 -39.8 27 5
-66.8 37.2 -21.7 27 5
-109.6 49.3 -2.1 27 5
-168.7 54.6 24.2 27 5
84.7 251.4 181.1 27 5
91.2 349.2 230.1 27 5
575.8 580.5 -262.1 28 5
580.7 584.6 -262.1 28 5
784.3 655.0 -457.3 28 5
2.0 34.0 3.3 29 5
11.0 72.9 69.5 29 5
11.5 75.0 73.2 29 5
22.9 114.6 141.4 29 5
23.5 116.4 144.6 29 5
42.3 169.0 237.4 29 5
78.8 248.3 381.9 29 5
81.5 253.3 391.3 29 5
133.0 337.7 555.5 29 5
224.8 450.1 797.5 29 5
545.9 663.5 1446.8 29 5
-33.2 -8.5 -320.7 30 5
-35.7 -9.4 -344.7 30 5
-67.9 -21.0 -648.7 30 5
-68.3 -21.2 -652.7 30 5
-79.0 -24.8 -752.7 30 5
-91.9 -28.9 -872.7 30 5
-106.6 -33.5 -1008.7 30 5
-107.0 -33.6 -1012.7 30 5
-121.8 -38.1 -1148.7 30 5
-143.6 -44.4 -1348.7 30 5
-165.5 -50.3 -1548.7 30 5
-237.6 -67.6 -2199.2 30 5
-282.4 -77.1 -2599.2 30 5
-327.3 -86.1 -2999.2 30 5
42.4 2.4 441.6 31 6
42.8 2.5 446.6 31 6
49.9 3.1 541.6 31 6
50.3 3.1 546.6 31 6
58.9 4.1 661.6 31 6
59.2 4.2 666.6 31 6
69.5 5.6 806.6 31 6
79.8 7.1 946.6 31 6
94.3 9.8 1146.6 31 6
108.5 12.9 1342.1 31 6
108.7 13.0 1346.1 31 6
-31.6 22.6 441.6 32 6
-31.6 22.6 442.1 32 6
-31.8 22.8 446.6 32 6
-36.3 26.5 541.6 32 6
-36.5 26.7 546.6 32 6
-41.9 31.4 661.6 32 6
-42.1 31.6 666.6 32 6
-48.3 37.3 801.6 32 6
-48.5 37.5 806.6 32 6
-54.7 43.3 941.6 32 6
-54.9 43.5 946.6 32 6
-63.5 52.3 1141.6 32 6
-72.2 61.7 1341.6 32 6
21.6 -19.6 -61.8 33 6
22.4 -20.3 -58.2 33 6
53.0 -44.9 75.8 33 6
88.9 -70.2 225.9 33 6
310.7 -172.4 1062.6 33 6
392.3 -192.5 1345.6 33 6
479.7 -206.1 1648.6 33 6
580.9 -216.0 1992.6 33 6
813.1 -236.4 2788.6 33 6
-34.9 -4.1 1141.6 34 6
-34.9 -4.1 1142.1 34 6
-35.1 -4.2 1146.6 34 6
-44.9 -9.8 1342.1 34 6
-45.1 -9.9 1346.1 34 6
-45.1 -9.9 1346.6 34 6
40.6 -2.1 441.6 35 6
40.9 -2.1 446.1 35 6
40.9 -2.1 446.6 35 6
47.9 -2.4 541.6 35 6
48.2 -2.3 546.1 35 6
48.3 -2.3 546.6 35 6
56.8 -2.6 661.6 35 6
67.4 -2.8 801.6 35 6
77.9 -2.9 941.6 35 6
93.0 -2.6 1141.6 35 6
108.3 -2.0 1342.1 35 6
-247.5 96.0 255.5 36 6
-355.7 71.8 278.3 36 6
-492.5 79.1 306.5 36 6
-495.4 79.7 307.1 36 6
-498.6 80.4 308.1 36 6
-501.5 81.0 308.3 36 6
-646.5 140.5 341.7 36 6
-778.8 265.9 375.3 36 6
-865.8 546.3 445.9 36 6
250.5 -98.6 687.3 37 7
253.0 -100.1 689.5 37 7
346.1 -137.2 757.1 37 7
488.3 -145.9 854.9 37 7
678.0 -69.4 995.3 37 7
800.7 81.7 1136.4 37 7
2.6 -18.0 -315.1 38 7
-18.2 -61.5 -678.6 38 7
-18.4 -62.0 -683.1 38 7
-23.5 -73.6 -778.6 38 7
-29.7 -88.3 -899.1 38 7
-29.9 -88.8 -903.1 38 7
-36.9 -106.1 -1043.1 38 7
-43.4 -123.4 -1183.1 38 7
-52.3 -148.5 -1383.1 38 7
17.3 41.3 -300.2 39 7
17.3 43.1 -313.4 39 7
22.8 93.2 -679.1 39 7
25.5 106.8 -779.1 39 7
29.5 122.9 -899.1 39 7
-2.8 35.4 -678.6 40 7
-2.8 35.4 -679.1 40 7
-3.0 35.6 -683.1 40 7
-6.2 41.0 -779.1 40 7
-6.3 41.2 -783.1 40 7
-10.0 47.7 -899.1 40 7
-10.1 47.9 -903.1 40 7
-14.4 55.8 -1039.1 40 7
-14.5 56.0 -1043.1 40 7
-18.7 63.9 -1179.1 40 7
-18.8 64.2 -1183.1 40 7
-24.4 75.7 -1379.1 40 7
-29.8 87.7 -1579.1 40 7
4.3 -19.4 -5.1 41 7
3.6 -21.4 -0.1 41 7
-8.2 -58.1 88.2 41 7
-16.8 -101.3 188.5 41 7
-19.9 -157.8 316.5 41 7
-5.2 -250.4 528.6 41 7
45.3 -351.8 789.7 41 7
155.6 -457.6 1143.4 41 7
259.9 -505.1 1414.4 41 7
381.7 -526.0 1717.4 41 7
633.9 -479.9 2466.4 41 7
28.6 -20.1 0.9 42 7
29.3 -22.3 6.9 42 7
39.0 -58.5 102.7 42 7
46.0 -101.5 214.7 42 7
46.2 -103.3 219.6 42 7
46.5 -159.2 363.8 42 7
-21.2 -344.3 885.5 42 7
-27.1 -351.9 910.3 42 7
-89.5 -414.2 1140.4 42 7
-185.6 -467.0 1423.4 42 7
-292.4 -491.3 1714.4 42 7
-634.9 -410.7 2866.4 42 7
-7.5 63.8 520.8 43 8
-7.8 64.0 525.8 43 8
-17.0 68.0 661.3 43 8
-17.4 68.1 665.8 43 8
-26.6 71.9 801.3 43 8
-40.5 76.9 1005.3 43 8
-54.0 81.3 1205.3 43 8
1.6 49.5 -608.4 44 8
-2.3 78.6 -894.2 44 8
-2.4 79.1 -898.7 44 8
-3.7 88.8 -994.2 44 8
-3.7 89.2 -998.7 44 8
-5.1 101.0 -1114.2 44 8
-5.1 101.4 -1118.7 44 8
-6.7 115.6 -1258.7 44 8
-8.1 129.9 -1398.7 44 8
-10.1 150.3 -1598.7 44 8
-11.9 170.7 -1798.7 44 8
-18.9 278.4 -2842.2 44 8
-21.7 320.4 -3242.2 44 8
-249.4 -24.9 90.7 45 8
-255.6 -23.5 94.3 45 8
-353.2 10.4 162.7 45 8
-482.4 99.1 265.7 45 8
-486.9 103.5 269.7 45 8
-489.2 105.8 272.0 45 8
-600.6 272.9 409.3 45 8
-633.4 524.8 581.7 45 8
-632.0 535.0 592.5 45 8
-368.8 904.3 928.8 45 8
9.2 -15.5 -219.5 46 8
13.1 -54.6 -199.7 46 8
25.5 -97.6 -176.2 46 8
33.0 -1.1 -215.6 47 8
68.5 -19.8 -116.8 47 8
108.9 -34.7 -10.9 47 8
110.6 -35.2 -6.5 47 8
166.6 -45.9 134.3 47 8
261.9 -40.9 369.7 47 8
365.1 0.5 647.5 47 8
447.6 73.1 924.8 47 8
505.7 166.6 1207.8 47 8
535.4 271.6 1501.8 47 8
-7.4 -12.4 -316.2 48 9
-21.5 -49.0 -359.2 48 9
-22.1 -51.1 -361.5 48 9
-32.9 -91.5 -407.2 48 9
-33.2 -93.3 -409.2 48 9
-40.7 -148.4 -469.9 48 9
-40.9 -150.3 -471.9 48 9
17.4 -13.2 -382.0 49 9
18.2 -15.4 -389.0 49 9
29.8 -51.2 -499.5 49 9
41.8 -94.3 -630.9 49 9
66.4 -235.0 -1051.6 49 9
66.6 -238.0 -1060.4 49 9
70.7 -340.0 -1361.0 49 9
68.8 -389.6 -1507.1 49 9
58.4 -484.5 -1790.1 49 9
39.0 -581.4 -2081.1 49 9
-39.2 -810.4 -2830.1 49 9
-87.8 -931.7 -3238.1 49 9
-13.8 -9.3 -174.1 50 9
-36.9 -40.9 -45.8 50 9
-59.5 -78.4 97.1 50 9
-60.4 -80.2 103.7 50 9
-108.6 -216.1 577.7 50 9
-118.0 -323.3 932.9 50 9
-109.8 -409.9 1215.9 50 9
-88.2 -498.4 1518.9 50 9
-51.5 -594.4 1862.9 50 9
49.3 -800.2 2661.9 50 9
-470.8 -133.0 257.6 51 9
-651.3 -30.4 287.4 51 9
-656.9 -23.2 288.6 51 9
28.8 39.4 -306.6 52 9
30.0 40.6 -307.8 52 9
57.5 66.7 -337.7 52 9
59.1 68.1 -339.4 52 9
91.5 95.9 -372.8 52 9
135.3 129.0 -415.9 52 9
137.0 130.2 -417.5 52 9
-27.9 8.6 -1243.6 53 9
-28.0 8.6 -1247.6 53 9
-28.0 8.6 -1248.1 53 9
-33.0 7.6 -1383.6 53 9
-33.1 7.6 -1387.6 53 9
-33.2 7.6 -1388.1 53 9
-40.3 6.4 -1583.6 53 9
-40.5 6.3 -1588.1 53 9
-47.8 5.2 -1783.6 53 9
-47.9 5.1 -1788.1 53 9
-36.6 -24.4 146.2 54 10
-69.4 -45.5 -82.5 54 10
-71.1 -46.5 -94.1 54 10
-71.6 -46.8 -97.6 54 10
-98.6 -62.2 -280.1 54 10
-113.1 -69.8 -376.1 54 10
-113.7 -70.1 -380.1 54 10
-131.4 -78.9 -496.1 54 10
-132.0 -79.2 -500.1 54 10
-153.1 -89.0 -636.1 54 10
-238.5 -120.9 -1173.6 54 10
-239.6 -121.3 -1176.6 54 10
-288.9 -134.2 -1473.6 54 10
-348.0 -145.9 -1823.6 54 10
-416.5 -154.8 -2229.6 54 10
-623.8 -247.3 534.5 55 10
-644.0 507.7 -3.3 55 10
-892.8 506.2 -138.7 55 10
0.2 -41.5 919.4 56 10
0.2 -41.8 924.4 56 10
1.7 -47.5 1019.4 56 10
1.8 -47.8 1024.4 56 10
3.6 -54.8 1139.4 56 10
3.6 -55.1 1144.4 56 10
5.6 -63.3 1279.4 56 10
5.7 -63.6 1284.4 56 10
7.6 -71.8 1419.4 56 10
10.2 -84.0 1619.4 56 10
12.5 -96.1 1819.4 56 10
-55.0 -30.1 919.4 57 10
-55.4 -30.3 923.9 57 10
-62.6 -34.1 1019.4 57 10
-62.9 -34.3 1023.9 57 10
-71.6 -38.8 1139.4 57 10
-72.0 -39.0 1143.9 57 10
-82.2 -44.3 1279.4 57 10
-82.6 -44.5 1283.9 57 10
-92.9 -49.8 1419.4 57 10
-108.3 -57.5 1619.9 57 10
-108.6 -57.6 1623.9 57 10
-123.6 -65.0 1819.9 57 10
-236.4 -116.6 3267.4 57 10
7.3 -32.1 240.9 58 10
26.2 -67.6 139.1 58 10
42.3 -108.6 26.3 58 10
54.8 -165.6 -124.9 58 10
54.3 -256.7 -364.3 58 10
19.1 -367.6 -675.3 58 10
-27.4 -436.5 -899.6 58 10
-106.1 -504.6 -1182.6 58 10
-202.0 -549.0 -1473.6 58 10
