x y z track_id event_id
-568.6 -839.4 433.4 12 2
-10.2 66.5 -322.0 13 2
-10.1 66.8 -326.0 13 2
-10.5 74.5 -422.0 13 2
-10.5 74.8 -426.0 13 2
-10.9 84.0 -542.0 13 2
-11.0 84.3 -546.0 13 2
-11.6 95.5 -686.0 13 2
-12.2 106.6 -826.0 13 2
-14.4 137.9 -1222.0 13 2
-2.4 50.4 334.5 14 2
-8.1 90.9 350.6 14 2
-8.6 93.0 351.5 14 2
-20.6 134.4 368.3 14 2
-46.3 188.0 392.6 14 2
-106.4 258.4 431.7 14 2
-109.1 260.8 433.4 14 2
-213.4 316.4 482.6 14 2
-427.2 293.8 577.8 14 2
-570.1 149.1 1491.5 14 2
-36.9 -22.8 864.2 15 3
-36.9 -22.8 864.7 15 3
-37.1 -22.8 868.7 15 3
-42.7 -24.3 964.7 15 3
-42.9 -24.4 968.7 15 3
-49.9 -26.1 1088.7 15 3
-57.8 -27.9 1224.7 15 3
-58.1 -27.9 1228.7 15 3
-65.9 -29.5 1364.7 15 3
-66.2 -29.6 1368.7 15 3
-77.6 -31.5 1564.7 15 3
-89.4 -33.0 1764.7 15 3
7.3 -41.6 259.4 16 3
17.5 -80.8 259.5 16 3
25.3 -123.2 259.9 16 3
25.6 -125.2 259.9 16 3
31.0 -179.3 260.5 16 3
31.1 -181.5 260.5 16 3
28.2 -272.5 261.3 16 3
8.1 -371.1 261.3 16 3
-52.9 -508.6 262.5 16 3
-174.5 -648.2 264.9 16 3
-360.2 -749.8 261.3 16 3
-708.8 -749.3 272.1 16 3
31.2 37.2 864.7 17 3
31.4 37.6 868.7 17 3
36.2 45.9 964.7 17 3
36.3 46.3 968.7 17 3
42.0 56.9 1088.7 17 3
48.3 69.3 1228.7 17 3
54.0 81.5 1364.7 17 3
54.2 81.8 1368.7 17 3
62.0 99.6 1564.7 17 3
69.0 117.9 1764.7 17 3
102.8 214.6 2815.2 17 3
116.2 248.2 3215.2 17 3
-28.3 -29.3 36.7 18 3
-67.0 -57.8 -330.8 18 3
-67.5 -58.2 -335.8 18 3
-77.4 -65.8 -430.8 18 3
-77.9 -66.2 -435.8 18 3
-89.8 -75.5 -551.3 18 3
-90.2 -75.8 -555.3 18 3
-104.1 -86.9 -691.3 18 3
-104.5 -87.2 -695.3 18 3
-118.3 -98.4 -831.3 18 3
-118.7 -98.7 -835.3 18 3
-138.4 -115.2 -1031.3 18 3
26.0 -25.6 515.6 19 3
67.1 -43.5 864.7 19 3
79.1 -48.1 964.7 19 3
93.5 -53.4 1084.7 19 3
110.6 -59.1 1224.7 19 3
127.8 -64.3 1364.7 19 3
153.1 -71.4 1568.7 19 3
261.5 -94.1 2415.2 19 3
315.0 -103.7 2815.2 19 3
368.1 -114.4 3215.2 19 3
-31.4 24.6 -617.7 20 4
-31.5 24.6 -618.2 20 4
-31.6 24.9 -622.7 20 4
-34.2 30.6 -717.7 20 4
-34.2 30.7 -718.2 20 4
-34.4 30.9 -722.7 20 4
-37.6 37.8 -838.2 20 4
-37.7 38.1 -842.7 20 4
-41.7 46.5 -982.7 20 4
-45.8 54.8 -1122.7 20 4
-51.8 66.6 -1322.7 20 4
-58.1 78.2 -1522.7 20 4
7.3 10.0 -85.1 21 4
8.8 11.5 -89.5 21 4
34.0 39.4 -165.7 21 4
35.1 40.7 -169.3 21 4
60.3 74.1 -254.6 21 4
61.4 75.7 -258.5 21 4
90.9 123.3 -372.9 21 4
125.4 203.2 -550.6 21 4
147.7 309.3 -771.6 21 4
143.9 463.2 -1088.0 21 4
128.2 534.3 -1238.7 21 4
77.8 658.2 -1515.7 21 4
-4.1 775.3 -1814.7 21 4
-120.2 873.5 -2167.7 21 4
-123.7 881.9 -2175.7 21 4
-35.8 -507.5 441.4 22 4
-38.7 -510.1 442.8 22 4
-41.2 -512.4 444.3 22 4
-26.7 17.5 -276.8 23 4
-27.5 19.7 -295.8 23 4
-27.7 20.2 -300.3 23 4
-42.0 57.2 -622.7 23 4
-46.5 68.6 -722.7 23 4
-52.0 82.4 -842.7 23 4
-58.3 97.8 -978.2 23 4
-58.5 98.3 -982.2 23 4
-64.9 113.7 -1118.2 23 4
-65.1 114.2 -1122.2 23 4
-74.4 136.3 -1318.2 23 4
-6.9 -52.6 -617.7 24 4
-6.8 -52.8 -622.2 24 4
-6.8 -52.9 -622.7 24 4
-5.3 -59.3 -717.7 24 4
-5.2 -59.6 -722.2 24 4
-3.2 -67.5 -837.7 24 4
-3.2 -67.8 -842.2 24 4
-0.8 -77.1 -977.7 24 4
1.7 -86.6 -1117.7 24 4
5.5 -100.2 -1317.7 24 4
9.4 -113.8 -1518.2 24 4
9.5 -114.0 -1522.2 24 4
-32.5 -8.9 -900.4 25 5
-32.7 -8.9 -904.9 25 5
-32.7 -8.9 -905.4 25 5
-38.2 -8.3 -1040.4 25 5
-38.4 -8.3 -1044.9 25 5
-38.5 -8.3 -1045.4 25 5
-44.1 -7.7 -1180.4 25 5
-44.2 -7.6 -1184.9 25 5
-52.3 -6.8 -1380.4 25 5
-52.5 -6.8 -1384.9 25 5
-60.6 -6.0 -1580.4 25 5
-60.8 -6.0 -1584.9 25 5
-3.8 18.8 -101.4 26 5
-10.0 57.7 -119.1 26 5
-16.7 102.1 -139.5 26 5
-24.6 156.8 -164.5 26 5
-35.6 240.2 -202.1 26 5
-36.3 245.8 -204.9 26 5
-47.7 343.4 -249.9 26 5
-61.3 482.0 -312.3 26 5
-61.9 488.3 -315.3 26 5
-73.0 640.2 -384.1 26 5
-80.9 807.1 -457.1 26 5
-84.6 999.0 -549.3 26 5
-84.6 1002.0 -543.5 26 5
-84.6 1005.4 -549.3 26 5
-29.6 -19.8 -167.4 27 5
-69.3 -30.7 -283.2 27 5
-111.1 -44.5 -406.8 27 5
-162.0 -65.6 -560.6 27 5
-15.8 -80.8 -491.1 28 6
-16.3 -95.0 -591.1 28 6
-16.5 -112.1 -711.1 28 6
-16.5 -112.7 -715.1 28 6
-16.2 -132.8 -855.1 28 6
-15.3 -152.8 -995.1 28 6
-3.3 -252.3 -1688.6 28 6
7.1 -301.5 -2038.6 28 6
22.4 -359.4 -2441.6 28 6
39.4 -418.0 -2847.6 28 6
151.2 -63.6 161.7 29 6
153.1 -64.1 162.3 29 6
239.9 -83.4 190.1 29 6
336.4 -100.2 219.7 29 6
475.3 -115.6 262.1 29 6
478.3 -115.9 263.1 29 6
484.7 -116.3 265.5 29 6
646.7 -120.9 314.7 29 6
805.8 -113.1 361.5 29 6
1011.9 -82.9 421.3 29 6
20.1 22.7 193.6 30 6
51.9 47.3 293.9 30 6
85.2 75.3 403.0 30 6
126.4 113.2 543.8 30 6
189.4 179.4 773.1 30 6
252.2 256.9 1021.9 30 6
321.3 358.7 1328.4 30 6
375.1 455.9 1605.4 30 6
475.8 690.4 2251.4 30 6
531.6 836.8 2659.4 30 6
533.9 840.4 2662.4 30 6
26.3 8.6 216.7 31 6
65.6 12.6 354.9 31 6
109.4 14.7 507.7 31 6
167.1 13.2 708.9 31 6
250.3 3.2 1003.3 31 6
256.1 2.2 1024.5 31 6
339.6 -17.4 1325.4 31 6
414.8 -42.2 1608.4 31 6
414.9 -42.4 1611.4 31 6
492.2 -74.8 1911.4 31 6
573.1 -115.7 2252.4 31 6
573.9 -116.0 2255.4 31 6
753.3 -206.2 3051.4 31 6
-32.3 -13.7 -28.7 32 6
-67.1 -33.6 -202.8 32 6
-128.0 -60.8 -491.1 32 6
-150.1 -68.6 -591.1 32 6
-150.9 -68.8 -595.1 32 6
-268.2 -92.5 -1108.6 32 6
-269.4 -92.8 -1111.6 32 6
-335.4 -94.1 -1391.6 32 6
-406.2 -87.5 -1694.6 32 6
-406.9 -87.3 -1697.6 32 6
-487.6 -70.8 -2044.6 32 6
-578.8 -44.0 -2441.6 32 6
-668.1 -13.1 -2841.6 32 6
-68.9 -10.1 30.3 33 7
-111.6 -14.7 100.0 33 7
-168.3 -20.9 192.4 33 7
-258.4 -31.1 339.5 33 7
-353.9 -42.5 495.1 33 7
-360.0 -43.2 505.3 33 7
-494.9 -60.4 725.7 33 7
-650.9 -81.5 981.3 33 7
-912.5 -120.2 1408.4 33 7
-912.7 -120.2 1411.4 33 7
-28.4 1.5 -57.3 34 7
-69.2 8.0 -8.3 34 7
-111.6 15.2 42.8 34 7
-165.8 25.0 108.2 34 7
-167.8 25.4 110.6 34 7
-254.6 42.6 216.1 34 7
-351.5 64.1 334.1 34 7
-488.4 97.9 501.7 34 7
-642.5 141.0 692.1 34 7
-793.0 188.5 881.5 34 7
-795.8 189.4 887.3 34 7
31.8 -16.1 -145.5 35 7
34.1 -17.1 -149.5 35 7
67.8 -32.0 -210.8 35 7
109.2 -49.3 -285.3 35 7
160.7 -69.4 -377.2 35 7
162.5 -70.1 -380.3 35 7
246.5 -99.4 -528.3 35 7
344.3 -128.7 -698.3 35 7
476.2 -160.4 -923.5 35 7
482.4 -161.7 -933.7 35 7
870.7 -203.9 -1591.6 35 7
880.9 -205.3 -1596.6 35 7
12.2 31.6 -691.6 36 7
12.2 31.7 -692.1 36 7
12.2 31.9 -696.6 36 7
13.9 37.4 -791.6 36 7
13.9 37.4 -792.1 36 7
13.9 37.7 -796.6 36 7
15.9 44.3 -911.6 36 7
16.1 44.6 -916.6 36 7
18.4 52.3 -1051.6 36 7
18.5 52.6 -1056.6 36 7
20.9 60.3 -1191.6 36 7
21.0 60.6 -1196.6 36 7
24.7 71.6 -1391.6 36 7
24.8 71.9 -1396.6 36 7
28.8 83.2 -1596.6 36 7
-15.9 -28.5 -94.6 37 7
-16.3 -28.9 -94.5 37 7
-42.1 -58.4 -89.7 37 7
-74.1 -88.1 -84.7 37 7
-120.4 -122.0 -77.8 37 7
-202.9 -161.3 -68.3 37 7
-311.4 -183.1 -55.1 37 7
-467.5 -159.8 -38.5 37 7
-473.8 -157.4 -38.5 37 7
-654.8 -19.0 -10.9 37 7
-159.2 553.1 1121.4 37 7
-773.2 21.2 1700.4 37 7
32.4 -27.3 -192.7 38 8
32.7 -27.7 -197.5 38 8
55.6 -57.6 -519.8 38 8
62.7 -66.4 -615.8 38 8
62.9 -66.7 -619.8 38 8
71.8 -77.5 -739.8 38 8
82.0 -89.6 -875.8 38 8
82.3 -90.0 -879.8 38 8
92.7 -102.0 -1015.8 38 8
93.0 -102.4 -1019.8 38 8
108.5 -119.8 -1219.8 38 8
124.5 -137.0 -1419.8 38 8
177.6 -190.9 -2063.3 38 8
212.4 -224.4 -2463.3 38 8
247.4 -257.7 -2863.3 38 8
14.7 -34.8 779.7 39 8
14.7 -34.8 780.2 39 8
14.7 -35.0 784.2 39 8
14.8 -40.5 899.7 39 8
14.9 -40.5 900.2 39 8
14.9 -40.7 904.2 39 8
14.9 -47.2 1040.2 39 8
14.9 -47.4 1044.2 39 8
15.1 -53.9 1180.2 39 8
15.1 -54.1 1184.2 39 8
15.2 -63.4 1380.2 39 8
15.2 -63.5 1384.2 39 8
15.3 -72.9 1580.2 39 8
15.3 -73.1 1584.2 39 8
22.9 -31.8 249.4 40 8
33.2 -71.0 432.6 40 8
33.3 -71.5 435.0 40 8
52.1 -123.2 684.2 40 8
61.4 -143.4 784.2 40 8
73.7 -167.2 904.2 40 8
122.2 -240.7 1297.7 40 8
164.5 -289.3 1577.7 40 8
215.8 -337.8 1880.7 40 8
216.6 -338.2 1886.7 40 8
279.7 -390.1 2233.7 40 8
353.4 -446.0 2627.7 40 8
428.2 -505.9 3027.7 40 8
-4.5 -38.0 679.7 41 8
-4.7 -38.3 684.2 41 8
-7.2 -44.2 779.7 41 8
-7.4 -44.5 784.2 41 8
-10.4 -51.7 899.7 41 8
-10.5 -52.0 904.2 41 8
-13.8 -60.7 1039.7 41 8
-13.9 -61.0 1044.2 41 8
-17.0 -69.7 1179.7 41 8
-21.1 -82.9 1379.7 41 8
41.2 -17.3 97.9 42 8
77.3 -35.0 119.9 42 8
118.6 -51.9 144.3 42 8
171.6 -68.7 174.5 42 8
173.4 -69.2 175.5 42 8
256.3 -83.9 221.8 42 8
262.4 -84.5 225.4 42 8
362.9 -84.4 281.6 42 8
369.5 -83.7 285.2 42 8
511.9 -50.1 366.6 42 8
671.5 41.2 470.4 42 8
808.7 200.6 591.8 42 8
884.6 521.9 778.2 42 8
31.9 -27.7 89.8 43 8
53.5 -60.7 86.5 43 8
54.5 -62.4 86.4 43 8
76.2 -98.7 82.7 43 8
76.5 -99.1 82.7 43 8
103.7 -149.2 77.9 43 8
140.6 -228.8 70.8 43 8
175.2 -323.1 62.4 43 8
210.7 -463.0 51.6 43 8
230.1 -623.6 38.4 43 8
230.4 -629.5 38.4 43 8
226.9 -789.2 27.8 43 8
226.3 -795.8 27.8 43 8
186.3 -1003.2 6.2 43 8
184.4 -1009.7 6.2 43 8
5.2 33.9 337.0 44 9
5.1 35.2 336.9 44 9
4.4 74.9 331.4 44 9
4.4 118.9 325.4 44 9
5.8 174.0 317.8 44 9
11.5 266.1 305.4 44 9
44.7 499.1 273.2 44 9
82.6 656.6 251.6 44 9
132.2 807.8 231.2 44 9
134.4 813.9 231.2 44 9
213.7 996.1 198.8 44 9
216.4 1001.8 198.8 44 9
-23.7 8.1 -477.9 45 9
-23.8 8.1 -478.4 45 9
-23.9 8.1 -482.4 45 9
-29.0 9.1 -617.9 45 9
-29.0 9.1 -618.4 45 9
-29.1 9.1 -622.4 45 9
-34.1 10.1 -757.9 45 9
-34.2 10.1 -758.4 45 9
-34.3 10.1 -762.4 45 9
-41.5 11.5 -957.9 45 9
-41.7 11.5 -962.4 45 9
-48.9 12.8 -1157.9 45 9
-49.1 12.8 -1162.4 45 9
32.6 -16.1 216.3 46 9
65.1 -39.2 52.9 46 9
100.3 -65.7 -127.4 46 9
125.5 -85.5 -258.4 46 9
144.4 -100.9 -358.4 46 9
213.2 -161.1 -731.8 46 9
239.0 -185.1 -875.9 46 9
287.2 -232.8 -1155.9 46 9
288.2 -233.7 -1158.9 46 9
339.1 -287.1 -1461.9 46 9
395.3 -350.2 -1811.9 46 9
456.9 -423.0 -2208.9 46 9
74.4 -32.7 1037.6 47 9
74.9 -32.8 1042.1 47 9
86.6 -35.9 1157.6 47 9
115.1 -44.4 1437.6 47 9
135.2 -51.1 1637.6 47 9
155.1 -58.2 1837.6 47 9
-21.8 -31.9 -565.3 48 10
-22.6 -32.4 -572.5 48 10
-62.1 -52.3 -918.2 48 10
-62.6 -52.5 -922.7 48 10
-73.4 -58.1 -1018.2 48 10
-73.9 -58.4 -1022.7 48 10
-87.1 -65.2 -1138.7 48 10
-87.6 -65.4 -1142.7 48 10
-103.0 -73.4 -1278.7 48 10
-103.4 -73.6 -1282.7 48 10
-118.8 -81.7 -1418.7 48 10
-119.3 -81.9 -1422.7 48 10
-141.5 -93.6 -1618.7 48 10
-236.6 -145.1 -2469.2 48 10
-281.7 -170.1 -2869.2 48 10
-325.7 -194.7 -3269.2 48 10
7.0 14.1 -352.3 49 10
7.0 16.1 -354.2 49 10
4.3 54.7 -391.3 49 10
-3.0 97.2 -433.2 49 10
-19.4 152.7 -489.7 49 10
-58.6 233.1 -577.5 49 10
-60.4 235.9 -580.1 49 10
-123.1 315.2 -679.7 49 10
-125.6 317.6 -683.4 49 10
-250.4 407.6 -836.3 49 10
-455.9 456.2 -1046.3 49 10
-709.5 381.9 -1312.9 49 10
-860.3 230.6 -1535.2 49 10
-861.9 223.0 -1543.2 49 10
38.1 -17.5 -291.8 50 10
39.7 -17.4 -290.0 50 10
79.1 -13.2 -246.1 50 10
121.3 -4.1 -197.9 50 10
123.1 -3.6 -195.7 50 10
175.2 15.6 -133.3 50 10
250.0 62.7 -33.9 50 10
325.9 149.1 93.9 50 10
381.6 310.6 284.7 50 10
316.1 563.8 585.2 50 10
32.7 -36.1 -390.7 51 10
63.8 -61.5 -486.4 51 10
95.5 -93.1 -593.0 51 10
130.6 -136.7 -726.7 51 10
176.2 -216.8 -946.1 51 10
8.5 -49.5 -315.0 52 10
8.5 -50.5 -314.8 52 10
8.3 -90.6 -305.4 52 10
4.9 -133.0 -295.7 52 10
-4.5 -188.9 -282.5 52 10
-28.8 -272.1 -262.1 52 10
-72.4 -365.0 -238.7 52 10
-75.5 -370.3 -236.3 52 10
-162.7 -484.9 -202.9 52 10
-310.9 -597.3 -160.7 52 10
-501.6 -661.2 -120.1 52 10
-808.0 -630.3 -49.5 52 10
-15.0 5.7 -221.8 53 10
-16.7 7.5 -214.1 53 10
-42.7 34.2 -96.9 53 10
-75.1 65.0 43.9 53 10
-189.0 154.8 500.7 53 10
-295.8 220.1 897.8 53 10
-376.9 259.0 1183.8 53 10
-463.0 294.2 1477.8 53 10
-565.1 328.7 1827.8 53 10
-681.2 365.4 2226.8 53 10
-791.3 400.8 2626.8 53 10
-791.6 400.6 2634.8 53 10
-19.6 48.1 543.7 54 11
-28.7 76.4 833.3 54 11
-28.9 76.9 838.3 54 11
-32.0 86.2 933.3 54 11
-32.1 86.7 938.3 54 11
-35.9 97.9 1053.3 54 11
-36.1 98.3 1058.3 54 11
-40.7 111.4 1193.3 54 11
-40.8 111.9 1198.3 54 11
-45.7 125.4 1337.8 54 11
-52.7 144.6 1537.8 54 11
-59.9 163.7 1737.8 54 11
-98.3 262.5 2781.3 54 11
-112.5 299.4 3181.3 54 11
-15.6 50.0 192.7 55 11
-22.8 88.1 143.7 55 11
-32.6 131.9 87.0 55 11
-47.2 186.5 15.5 55 11
-74.6 269.0 -94.8 55 11
-114.9 364.8 -226.6 55 11
-184.2 491.1 -409.2 55 11
-278.2 621.4 -614.0 55 11
-393.3 743.2 -832.0 55 11
-486.3 819.4 -986.7 55 11
15.0 -1.6 152.5 56 11
45.9 -27.1 48.9 56 11
79.0 -57.3 -67.1 56 11
117.4 -96.4 -208.8 56 11
118.8 -97.9 -214.2 56 11
-72.2 57.5 168.1 57 11
-108.9 79.2 131.8 57 11
-158.8 106.2 83.6 57 11
-240.9 145.7 6.4 57 11
-331.3 182.2 -76.2 57 11
-469.0 224.9 -198.8 57 11
-621.7 255.2 -331.4 57 11
-624.8 255.7 -334.2 57 11
-631.4 256.6 -339.6 57 11
-786.4 269.3 -469.0 57 11
-997.7 260.3 -653.4 57 11
