x y z track_id event_id
184.0 571.2 -1706.7 13 2
337.4 785.4 -2352.7 13 2
337.5 784.9 -2355.7 13 2
341.7 792.4 -2363.7 13 2
444.9 907.2 -2760.7 13 2
445.6 907.9 -2763.7 13 2
15.1 -39.9 59.3 14 2
28.4 -76.9 389.3 14 2
28.6 -77.5 394.3 14 2
32.7 -88.0 489.3 14 2
32.9 -88.6 494.3 14 2
38.3 -101.8 614.3 14 2
44.6 -116.7 749.8 14 2
44.8 -117.2 753.8 14 2
51.5 -132.0 889.8 14 2
51.7 -132.4 893.8 14 2
61.7 -153.6 1089.8 14 2
61.9 -154.1 1093.8 14 2
110.6 -244.7 1937.3 14 2
135.4 -287.3 2337.3 14 2
160.2 -329.9 2737.3 14 2
13.1 -4.9 -291.9 15 3
50.9 -15.4 -297.9 15 3
93.4 -25.1 -304.5 15 3
148.3 -34.8 -313.1 15 3
150.1 -35.0 -313.3 15 3
241.2 -43.1 -327.7 15 3
339.5 -41.9 -343.1 15 3
478.4 -22.6 -364.7 15 3
640.3 28.3 -391.8 15 3
793.1 109.3 -416.3 15 3
968.9 256.5 -454.5 15 3
13.2 4.5 -396.2 16 3
15.2 4.4 -403.3 16 3
52.9 2.2 -533.9 16 3
97.2 -2.2 -687.7 16 3
153.3 -10.6 -884.3 16 3
154.4 -10.8 -888.3 16 3
236.2 -29.1 -1180.3 16 3
323.6 -56.8 -1501.8 16 3
399.5 -87.3 -1790.8 16 3
474.3 -123.9 -2087.8 16 3
557.9 -171.5 -2431.8 16 3
735.5 -285.5 -3230.8 16 3
-40.7 -17.2 -246.4 17 3
-42.1 -18.5 -244.5 17 3
-69.8 -44.9 -205.3 17 3
-103.1 -75.3 -159.0 17 3
-145.1 -111.8 -102.0 17 3
-212.6 -166.5 -12.7 17 3
-31.1 -24.3 -167.0 18 3
-31.9 -26.3 -159.1 18 3
-46.4 -60.9 -16.1 18 3
-47.2 -62.9 -7.9 18 3
-62.8 -101.5 150.0 18 3
-78.5 -142.2 315.7 18 3
-113.6 -239.5 709.5 18 3
-132.2 -295.2 932.2 18 3
-154.0 -365.2 1212.2 18 3
-154.7 -367.4 1218.2 18 3
-176.5 -442.8 1518.2 18 3
-199.8 -529.3 1859.2 18 3
-225.8 -631.1 2259.2 18 3
-226.1 -632.4 2262.2 18 3
-252.2 -735.1 2658.2 18 3
-23.2 -26.7 -65.5 19 3
-31.1 -64.9 201.2 19 3
-35.2 -81.3 316.2 19 3
-44.2 -112.2 535.7 19 3
-50.6 -131.8 675.7 19 3
-57.7 -151.2 815.7 19 3
-99.3 -244.6 1512.2 19 3
-123.3 -289.5 1862.2 19 3
-152.0 -339.0 2262.2 19 3
-181.8 -387.4 2668.2 19 3
23.8 -0.2 818.2 20 4
23.8 -0.2 818.7 20 4
24.0 -0.2 822.7 20 4
29.4 1.2 938.7 20 4
29.5 1.2 942.7 20 4
35.9 2.7 1078.7 20 4
36.1 2.7 1082.7 20 4
42.6 4.0 1218.7 20 4
42.7 4.0 1222.7 20 4
52.2 5.6 1418.7 20 4
52.4 5.7 1422.7 20 4
61.9 7.1 1618.7 20 4
22.6 -12.7 -696.8 21 4
22.8 -12.7 -701.3 21 4
22.8 -12.7 -701.8 21 4
27.7 -13.3 -836.8 21 4
27.9 -13.3 -841.3 21 4
27.9 -13.3 -841.8 21 4
32.8 -14.0 -976.8 21 4
32.9 -14.0 -981.3 21 4
32.9 -14.0 -981.8 21 4
40.0 -14.9 -1176.8 21 4
40.1 -15.0 -1181.3 21 4
40.2 -15.0 -1181.8 21 4
47.1 -15.9 -1376.8 21 4
47.3 -15.9 -1381.3 21 4
18.1 7.7 179.5 22 4
52.0 29.0 254.7 22 4
53.8 30.1 258.7 22 4
91.0 50.5 338.9 22 4
142.1 74.0 444.7 22 4
227.5 102.6 615.9 22 4
324.7 121.5 803.3 22 4
471.5 124.8 1082.5 22 4
601.0 102.5 1336.2 22 4
862.8 -23.4 1915.2 22 4
872.5 -26.8 1926.2 22 4
-7.3 59.3 912.5 23 5
-7.8 69.6 1012.5 23 5
-8.3 81.9 1132.5 23 5
-8.8 96.3 1272.5 23 5
-9.3 110.3 1408.5 23 5
-9.8 131.0 1608.5 23 5
-10.0 151.5 1808.5 23 5
-9.6 261.1 2859.0 23 5
-10.0 303.1 3259.0 23 5
-63.3 -40.3 202.1 24 5
-97.5 -68.7 146.3 24 5
-98.9 -69.9 144.0 24 5
-141.9 -102.6 75.9 24 5
-217.2 -152.4 -38.1 24 5
-301.3 -198.3 -158.3 24 5
-437.1 -253.8 -342.9 24 5
-596.2 -294.2 -548.9 24 5
-763.2 -312.1 -757.3 24 5
14.3 36.0 -287.0 25 5
14.4 36.3 -291.5 25 5
14.4 36.3 -292.0 25 5
17.4 42.4 -387.0 25 5
17.5 42.7 -391.5 25 5
21.1 50.0 -507.0 25 5
21.3 50.4 -511.5 25 5
25.5 59.0 -647.0 25 5
25.7 59.3 -651.5 25 5
30.1 67.8 -787.0 25 5
36.5 80.5 -987.0 25 5
43.2 93.2 -1187.5 25 5
43.4 93.4 -1191.5 25 5
23.7 -19.1 237.7 26 5
59.6 -39.1 135.5 26 5
97.9 -57.6 29.8 26 5
98.4 -57.8 28.5 26 5
151.8 -78.5 -113.2 26 5
238.8 -101.9 -335.4 26 5
335.7 -114.1 -576.7 26 5
470.6 -110.1 -911.0 26 5
471.8 -110.0 -914.0 26 5
580.2 -89.8 -1188.0 26 5
815.5 9.6 -1837.0 26 5
945.1 94.6 -2242.0 26 5
-20.0 25.4 306.3 27 5
-39.3 59.8 291.5 27 5
-59.8 100.0 274.7 27 5
-82.7 150.5 253.9 27 5
-113.1 233.7 220.7 27 5
-138.6 329.3 182.9 27 5
-159.4 473.8 127.9 27 5
-158.6 639.8 65.5 27 5
-131.4 803.2 6.9 27 5
-129.8 809.5 -3.9 27 5
-52.1 1016.0 -85.3 27 5
-1.0 16.9 -497.5 28 6
-0.9 17.0 -498.0 28 6
-0.3 22.4 -613.5 28 6
-0.2 22.6 -617.5 28 6
-0.3 22.6 -618.0 28 6
0.5 28.9 -753.5 28 6
0.5 29.2 -758.0 28 6
1.3 35.5 -893.5 28 6
1.3 35.7 -898.0 28 6
2.4 44.9 -1093.5 28 6
2.4 45.1 -1098.0 28 6
3.5 54.3 -1293.5 28 6
3.5 54.5 -1298.0 28 6
-2.4 -88.2 392.6 29 6
-14.7 -131.6 507.4 29 6
-23.5 -187.3 650.6 29 6
-20.6 -274.8 873.9 29 6
7.1 -373.1 1130.3 29 6
66.9 -476.0 1426.0 29 6
144.6 -554.4 1700.0 29 6
246.0 -620.9 2003.0 29 6
498.8 -699.7 2752.0 29 6
616.2 -738.5 3160.0 29 6
-10.1 15.9 242.3 30 6
-14.5 55.6 283.3 30 6
-17.9 99.1 328.0 30 6
-20.0 155.2 385.6 30 6
-18.8 241.3 474.5 30 6
234.5 90.2 167.9 31 6
326.0 119.7 126.1 31 6
473.3 122.5 60.4 31 6
653.0 43.0 -28.5 31 6
796.7 -172.2 -142.3 31 6
800.9 -188.7 -158.9 31 6
110.1 -17.8 -144.0 32 6
111.9 -16.1 -143.6 32 6
158.5 35.1 -131.9 32 6
-232.6 -142.8 -204.5 32 6
-352.1 -122.2 -223.7 32 6
-32.5 1.7 -3.5 33 6
-65.3 23.5 -261.2 33 6
-66.9 24.6 -273.8 33 6
-82.6 35.3 -398.0 33 6
-94.7 43.5 -493.5 33 6
-109.8 53.9 -613.5 33 6
-127.4 66.1 -753.5 33 6
-145.0 78.4 -893.5 33 6
-231.9 141.3 -1594.0 33 6
-275.2 173.6 -1944.0 33 6
-324.0 210.5 -2344.0 33 6
-374.3 248.6 -2750.0 33 6
27.2 51.6 704.2 34 7
27.4 52.0 708.7 34 7
31.4 60.3 804.2 34 7
31.6 60.7 808.7 34 7
36.6 70.7 924.2 34 7
42.6 82.8 1064.2 34 7
48.7 94.9 1204.7 34 7
48.9 95.3 1208.7 34 7
57.6 112.1 1404.7 34 7
57.8 112.5 1408.7 34 7
66.7 129.2 1604.7 34 7
66.9 129.6 1608.7 34 7
115.3 218.3 2655.2 34 7
133.8 253.3 3055.2 34 7
-94.5 62.4 218.6 35 7
-61.0 29.2 272.3 35 7
-28.0 1.4 321.7 35 7
-27.6 0.9 403.5 36 7
-59.7 1.6 704.2 36 7
-60.3 1.6 709.2 36 7
-70.5 1.6 804.2 36 7
-70.0 1.6 809.2 36 7
-57.6 1.7 924.2 36 7
-57.0 1.7 929.2 36 7
-42.5 1.8 1064.2 36 7
-41.9 1.9 1069.2 36 7
-27.3 2.1 1204.2 36 7
-26.8 2.2 1208.7 36 7
-26.8 2.2 1209.2 36 7
-28.7 -3.9 47.5 37 7
-66.2 -13.1 -18.6 37 7
-68.3 -13.7 -22.4 37 7
-109.1 -30.8 -98.4 37 7
-156.8 -62.2 -195.7 37 7
-220.6 -133.4 -357.0 37 7
-262.3 -246.5 -563.5 37 7
-28.4 -3.3 169.3 38 7
-68.5 -5.8 244.0 38 7
-112.3 -6.8 326.0 38 7
36.8 21.5 704.2 39 7
37.0 21.7 708.7 39 7
37.0 21.7 709.2 39 7
42.2 25.2 804.2 39 7
42.5 25.4 809.2 39 7
48.7 29.7 924.2 39 7
49.0 29.9 929.2 39 7
56.3 35.1 1064.2 39 7
56.6 35.3 1069.2 39 7
63.8 40.4 1204.2 39 7
64.1 40.6 1209.2 39 7
74.6 48.1 1404.2 39 7
85.3 55.9 1604.2 39 7
-1.8 -22.4 -173.9 40 8
-1.8 -23.4 -180.8 40 8
-1.9 -76.8 -555.3 40 8
-2.5 -91.1 -655.3 40 8
-3.7 -107.7 -771.3 40 8
-3.7 -108.2 -775.3 40 8
-5.5 -127.6 -911.3 40 8
-5.5 -128.2 -915.3 40 8
-8.1 -148.0 -1055.3 40 8
-29.0 -244.6 -1751.8 40 8
-43.7 -291.2 -2101.8 40 8
-63.2 -343.3 -2501.8 40 8
-84.7 -394.8 -2907.8 40 8
-35.7 3.4 30.4 41 8
-74.6 -2.7 2.8 41 8
-118.9 -8.1 -28.6 41 8
-174.1 -12.6 -67.6 41 8
-264.8 -15.1 -131.7 41 8
-364.8 -10.7 -201.9 41 8
-499.9 7.5 -298.5 41 8
-505.9 8.6 -302.5 41 8
-661.7 48.1 -415.9 41 8
-664.7 49.1 -418.1 41 8
-820.3 109.6 -533.5 41 8
-1000.4 210.1 -679.7 41 8
-17.4 -19.2 -84.7 42 8
-33.8 -56.0 -249.0 42 8
-50.9 -97.0 -430.0 42 8
-61.9 -125.6 -555.3 42 8
-70.3 -148.5 -655.3 42 8
-98.0 -236.0 -1030.3 42 8
-106.9 -269.4 -1171.8 42 8
-122.5 -336.5 -1451.8 42 8
-136.6 -409.9 -1754.8 42 8
-149.1 -494.9 -2104.8 42 8
-160.4 -592.2 -2501.8 42 8
20.4 30.0 181.6 43 8
49.2 56.9 352.3 43 8
95.6 107.8 648.7 43 8
110.2 125.9 748.7 43 8
177.5 225.9 1265.2 43 8
207.5 282.2 1545.2 43 8
237.2 346.0 1851.2 43 8
267.7 420.0 2201.2 43 8
301.0 500.6 2592.2 43 8
337.5 579.9 2992.2 43 8
22.7 -29.5 162.8 44 9
23.9 -30.4 163.7 44 9
55.8 -52.6 187.8 44 9
97.5 -72.4 215.9 44 9
154.3 -85.7 252.1 44 9
24.9 12.3 245.5 45 9
55.6 38.4 380.3 45 9
87.6 67.7 525.5 45 9
185.4 173.1 1006.3 45 9
187.2 175.2 1015.1 45 9
248.8 257.3 1357.0 45 9
294.5 328.0 1640.0 45 9
339.1 405.7 1940.0 45 9
387.1 496.9 2287.0 45 9
443.1 604.5 2683.0 45 9
499.9 704.1 3083.0 45 9
499.5 703.7 3094.0 45 9
-31.8 -2.8 238.8 46 9
-72.2 4.5 357.6 46 9
-113.9 13.2 480.4 46 9
-251.7 52.0 891.9 46 9
-349.2 88.6 1191.5 46 9
-402.8 112.2 1360.0 46 9
-490.7 156.1 1640.0 46 9
-580.5 207.4 1937.0 46 9
-803.3 353.1 2686.0 46 9
-802.4 353.0 2694.0 46 9
7.7 -38.8 116.4 47 9
14.9 -77.7 84.2 47 9
15.2 -79.5 82.7 47 9
20.5 -121.7 48.2 47 9
23.5 -178.5 2.2 47 9
17.9 -268.2 -70.5 47 9
-0.8 -363.7 -148.9 47 9
-2.4 -369.3 -153.9 47 9
-55.8 -504.0 -270.8 47 9
-58.7 -509.7 -276.5 47 9
-154.6 -648.8 -414.3 47 9
-293.8 -768.3 -566.3 47 9
-299.6 -772.1 -566.3 47 9
-541.4 -869.9 -783.1 47 9
-116.3 1.9 220.6 48 9
-172.6 3.2 262.4 48 9
-263.0 3.0 329.5 48 9
-360.6 0.1 401.7 48 9
-499.1 -9.5 504.9 48 9
-505.5 -10.1 509.5 48 9
-658.3 -28.6 623.7 48 9
-817.9 -55.9 740.3 48 9
-1012.6 -101.2 897.3 48 9
1.4 23.7 161.2 49 9
1.6 26.2 163.5 49 9
4.5 63.6 198.4 49 9
9.8 108.6 240.4 49 9
18.7 163.8 292.4 49 9
38.3 248.9 373.9 49 9
40.0 255.1 379.9 49 9
69.1 342.8 466.1 49 9
129.2 475.4 601.8 49 9
217.4 614.3 756.5 49 9
221.2 619.3 762.2 49 9
329.9 741.9 913.9 49 9
334.7 746.6 924.7 49 9
503.4 881.4 1130.7 49 9
-14.7 21.4 184.6 50 9
-33.7 56.3 233.8 50 9
-56.5 94.2 288.5 50 9
-88.1 141.3 358.3 50 9
-141.5 210.0 466.1 50 9
-212.5 285.5 594.3 50 9
-320.0 375.8 768.8 50 9
-461.9 462.7 977.3 50 9
-623.1 527.3 1195.5 50 9
-753.5 559.3 1364.0 50 9
-7.6 -15.4 28.2 51 10
-6.8 -55.2 -209.6 51 10
-3.9 -83.9 -381.5 51 10
-1.4 -99.9 -477.5 51 10
2.5 -119.7 -597.5 51 10
8.4 -142.8 -737.5 51 10
8.6 -143.5 -741.5 51 10
41.5 -228.3 -1275.0 51 10
66.6 -272.9 -1575.0 51 10
101.0 -323.4 -1928.0 51 10
144.1 -379.0 -2331.0 51 10
189.3 -433.0 -2731.0 51 10
6.4 -12.7 228.5 52 10
7.1 -14.4 229.3 52 10
20.4 -49.8 245.8 52 10
34.6 -91.4 265.1 52 10
35.2 -93.4 266.0 52 10
50.7 -145.6 289.8 52 10
50.8 -146.1 290.1 52 10
70.4 -228.1 326.5 52 10
71.5 -233.5 328.9 52 10
87.3 -328.9 371.5 52 10
87.6 -331.8 373.1 52 10
97.6 -472.0 434.3 52 10
97.7 -478.3 437.5 52 10
61.4 -799.7 578.1 52 10
60.7 -802.6 583.9 52 10
-6.5 -1002.0 670.3 52 10
-9.0 -1007.9 670.3 52 10
-37.5 12.7 99.2 53 10
-77.0 9.9 -50.8 53 10
-121.5 9.1 -219.9 53 10
-164.0 10.7 -381.5 53 10
-269.0 24.8 -781.7 53 10
-324.6 37.9 -995.0 53 10
-394.2 60.0 -1275.0 53 10
-396.2 60.6 -1281.0 53 10
-397.4 60.9 -1284.0 53 10
-471.4 90.7 -1584.0 53 10
-554.6 131.6 -1925.0 53 10
-554.4 131.8 -1928.0 53 10
-648.0 186.4 -2325.0 53 10
-737.1 243.1 -2724.0 53 10
-10.5 48.5 202.1 54 10
-17.4 87.2 175.6 54 10
-26.3 130.3 145.7 54 10
-39.1 184.1 108.2 54 10
-39.6 186.0 106.8 54 10
-64.1 270.9 46.7 54 10
-97.6 364.9 -20.9 54 10
-154.1 490.9 -115.1 54 10
-236.6 635.0 -227.5 54 10
-333.4 769.0 -343.1 54 10
-473.3 921.5 -484.3 54 10
-16.9 -13.5 199.2 55 10
-17.4 -14.9 198.4 55 10
-30.3 -52.1 175.7 55 10
-43.2 -93.5 151.0 55 10
-43.3 -94.0 150.7 55 10
-57.3 -146.9 119.3 55 10
-87.0 -333.0 12.7 55 10
-87.5 -339.2 9.5 55 10
-90.6 -474.0 -65.1 55 10
-71.9 -644.2 -158.5 55 10
-32.7 -800.7 -245.9 55 10
54.9 -1002.8 -370.5 55 10
5.5 -37.0 -92.7 56 11
6.1 -38.5 -95.8 56 11
16.4 -74.9 -166.8 56 11
21.0 -119.0 -250.5 56 11
21.1 -121.0 -254.3 56 11
14.7 -177.5 -361.5 56 11
14.2 -179.5 -365.5 56 11
-23.3 -266.3 -547.4 56 11
-117.4 -347.1 -786.3 56 11
-124.7 -350.7 -801.5 56 11
-127.9 -352.2 -808.0 56 11
-39.6 -10.5 -293.0 57 11
-80.2 -11.9 -631.7 57 11
-92.3 -11.9 -731.7 57 11
-106.8 -11.6 -851.7 57 11
-123.8 -10.7 -991.2 57 11
-140.4 -9.5 -1127.2 57 11
-140.8 -9.5 -1131.2 57 11
-164.5 -7.0 -1327.2 57 11
-165.0 -7.0 -1331.2 57 11
-266.4 12.1 -2174.7 57 11
-313.7 24.9 -2574.7 57 11
-362.8 39.0 -2977.7 57 11
-34.5 -25.1 205.3 58 11
-77.2 -50.5 568.3 58 11
-89.1 -57.3 668.3 58 11
-103.5 -65.3 788.8 58 11
-104.0 -65.5 792.8 58 11
-120.4 -74.4 928.8 58 11
-137.4 -83.1 1068.8 58 11
-223.8 -123.3 1769.3 58 11
-268.6 -141.8 2119.3 58 11
-319.2 -161.6 2516.3 58 11
-371.4 -181.2 2922.3 58 11
-372.1 -181.5 2925.3 58 11
108.1 -12.5 6.9 59 11
164.0 -11.6 36.8 59 11
249.4 -1.7 82.8 59 11
354.8 24.5 140.8 59 11
484.8 79.9 215.8 59 11
625.4 178.1 308.0 59 11
748.9 318.0 409.8 59 11
854.0 545.5 551.0 59 11
17.2 12.2 -161.5 60 11
47.7 39.0 -334.6 60 11
79.2 69.0 -518.7 60 11
97.1 87.2 -627.2 60 11
97.7 87.9 -631.2 60 11
113.8 105.1 -731.2 60 11
189.7 199.0 -1244.7 60 11
190.5 200.0 -1247.7 60 11
23.8 -14.8 -19.3 61 11
62.1 -24.0 -9.4 61 11
104.4 -34.7 1.6 61 11
106.3 -35.2 2.1 61 11
158.6 -49.1 15.8 61 11
160.5 -49.6 16.3 61 11
242.1 -72.8 37.2 61 11
339.1 -102.7 63.6 61 11
470.9 -147.8 98.4 61 11
621.3 -205.5 139.0 61 11
627.0 -207.9 141.4 61 11
772.9 -270.9 182.2 61 11
949.9 -356.5 231.2 61 11
-39.0 -4.0 -189.9 62 11
-78.5 -4.9 -388.6 62 11
-125.3 -14.0 -631.2 62 11
-143.1 -20.2 -727.2 62 11
-143.9 -20.5 -731.2 62 11
-165.1 -29.2 -847.2 62 11
-266.9 -113.1 -1524.7 62 11
151.4 199.6 -968.8 63 11
257.7 240.2 -1015.4 63 11
430.4 234.7 -1086.2 63 11
