x y z track_id event_id
46.7 -32.8 -695.5 7 1
47.0 -33.0 -700.5 7 1
53.6 -37.6 -835.5 7 1
53.8 -37.8 -840.5 7 1
60.5 -42.3 -975.5 7 1
60.8 -42.5 -980.5 7 1
70.6 -48.9 -1175.5 7 1
70.8 -49.1 -1180.5 7 1
80.8 -55.3 -1375.5 7 1
81.1 -55.5 -1380.5 7 1
31.8 17.5 69.5 8 1
33.6 19.3 64.6 8 1
58.5 46.3 -8.7 8 1
59.8 47.8 -12.7 8 1
85.6 81.3 -96.3 8 1
86.7 83.1 -100.4 8 1
115.9 131.4 -211.9 8 1
148.3 212.3 -384.6 8 1
164.8 315.6 -594.3 8 1
165.1 322.6 -608.4 8 1
142.7 477.1 -922.5 8 1
110.0 554.5 -1093.5 8 1
31.0 665.3 -1376.5 8 1
-79.3 747.2 -1675.5 8 1
-221.3 803.6 -2025.5 8 1
-9.3 23.6 720.0 9 1
-9.4 23.8 724.0 9 1
-9.4 23.9 724.5 9 1
-12.3 28.3 820.0 9 1
-12.4 28.4 824.0 9 1
-12.4 28.5 824.5 9 1
-15.9 33.8 940.0 9 1
-16.0 34.0 944.0 9 1
-16.0 34.0 944.5 9 1
-20.0 40.2 1080.0 9 1
-20.1 40.4 1084.0 9 1
-24.2 46.7 1220.0 9 1
-24.3 46.8 1224.0 9 1
-30.2 55.8 1420.0 9 1
-36.2 64.9 1620.0 9 1
37.9 -14.5 39.9 10 1
39.0 -14.9 37.1 10 1
74.7 -30.2 -59.5 10 1
76.3 -31.0 -64.1 10 1
114.4 -50.6 -170.2 10 1
162.7 -81.2 -311.5 10 1
232.2 -139.1 -536.8 10 1
296.8 -215.2 -781.0 10 1
360.1 -328.9 -1099.5 10 1
393.3 -434.4 -1373.5 10 1
393.8 -435.9 -1376.5 10 1
408.4 -551.9 -1673.5 10 1
408.3 -552.9 -1676.5 10 1
401.9 -686.5 -2022.5 10 1
401.6 -686.7 -2025.5 10 1
367.7 -819.3 -2422.5 10 1
365.8 -819.5 -2430.5 10 1
38.3 60.7 320.9 11 1
82.5 85.5 314.8 11 1
136.2 109.3 307.6 11 1
138.3 110.1 307.4 11 1
229.2 137.2 296.2 11 1
338.6 148.5 285.4 11 1
487.7 128.9 270.0 11 1
663.1 43.9 250.8 11 1
669.1 39.5 249.6 11 1
815.2 -125.9 230.4 11 1
819.7 -133.6 230.4 11 1
869.2 -546.6 187.2 11 1
864.8 -561.6 187.2 11 1
-52.7 -8.3 727.1 12 2
-52.9 -8.3 731.1 12 2
-52.9 -8.3 731.6 12 2
-58.4 -9.9 847.1 12 2
-58.7 -10.0 851.1 12 2
-58.7 -10.0 851.6 12 2
-65.1 -12.0 987.1 12 2
-65.3 -12.0 991.1 12 2
-71.7 -14.1 1127.1 12 2
-71.9 -14.1 1131.1 12 2
-81.1 -17.2 1327.1 12 2
-81.3 -17.2 1331.1 12 2
-90.4 -20.4 1527.1 12 2
-90.6 -20.5 1531.1 12 2
820.2 16.1 1246.6 13 2
880.2 -146.9 -1193.4 13 2
567.5 85.7 -1466.4 13 2
-19.0 31.7 94.6 14 2
-18.9 33.5 97.9 14 2
-18.9 34.0 98.9 14 2
-15.3 71.4 168.9 14 2
-15.2 71.9 169.9 14 2
-6.3 114.9 251.8 14 2
-5.8 116.7 255.4 14 2
13.1 169.6 359.6 14 2
55.8 245.7 523.4 14 2
59.7 251.2 536.3 14 2
130.5 324.0 730.6 14 2
135.9 328.2 743.8 14 2
286.8 396.5 1066.2 14 2
377.5 406.2 1244.6 14 2
515.3 382.3 1524.6 14 2
6.8 -18.7 313.6 15 2
36.4 -37.3 626.6 15 2
36.9 -37.6 631.6 15 2
46.7 -43.0 731.6 15 2
58.5 -49.3 851.6 15 2
72.1 -56.0 987.1 15 2
72.5 -56.2 991.1 15 2
86.6 -62.7 1127.1 15 2
87.1 -62.8 1131.1 15 2
108.5 -71.7 1331.1 15 2
130.3 -79.8 1531.1 15 2
204.4 -101.6 2174.6 15 2
252.4 -114.7 2574.6 15 2
300.8 -129.6 2974.6 15 2
-50.5 -1.1 76.3 16 2
-51.8 -1.1 78.4 16 2
-91.9 -2.6 144.6 16 2
-135.0 -4.1 215.7 16 2
-191.2 -6.0 308.3 16 2
-278.8 -8.5 453.1 16 2
-379.0 -10.9 618.3 16 2
-519.3 -13.6 849.5 16 2
-930.5 -15.8 1534.6 16 2
-13.9 -47.1 -481.1 17 3
-13.9 -47.1 -481.6 17 3
-13.9 -47.4 -486.1 17 3
-15.2 -53.7 -581.6 17 3
-15.2 -54.0 -586.1 17 3
-16.7 -61.5 -701.6 17 3
-16.7 -61.8 -706.1 17 3
-18.4 -70.7 -841.6 17 3
-18.4 -71.0 -846.1 17 3
-20.1 -80.3 -986.1 17 3
-22.3 -93.5 -1186.1 17 3
-24.3 -106.7 -1386.1 17 3
-8.5 -52.2 714.4 18 3
-8.6 -52.6 718.4 18 3
-8.6 -52.6 718.9 18 3
-9.4 -59.8 814.4 18 3
-9.5 -60.1 818.9 18 3
-10.6 -68.8 934.4 18 3
-12.1 -79.3 1074.4 18 3
-13.8 -89.7 1214.4 18 3
-16.5 -104.5 1414.4 18 3
-19.4 -119.2 1614.4 18 3
-2.0 -40.1 50.5 19 3
2.1 -79.2 -32.6 19 3
7.1 -121.8 -123.4 19 3
14.4 -177.2 -241.8 19 3
14.7 -179.2 -246.0 19 3
28.1 -266.0 -431.2 19 3
45.2 -360.9 -634.8 19 3
75.7 -502.3 -939.8 19 3
94.2 -577.0 -1102.1 19 3
171.1 -837.7 -1678.1 19 3
5.5 -37.4 112.2 20 3
20.5 -74.3 107.9 20 3
40.2 -114.8 102.9 20 3
67.8 -162.5 97.0 20 3
68.8 -164.2 96.8 20 3
120.6 -234.9 87.0 20 3
191.3 -308.6 76.2 20 3
307.0 -392.4 62.0 20 3
313.0 -395.8 60.8 20 3
474.3 -460.6 42.8 20 3
658.3 -482.8 18.8 20 3
928.0 -421.9 -2.8 20 3
16.9 15.1 -135.2 21 3
18.2 16.3 -149.6 21 3
47.5 43.1 -481.6 21 3
47.9 43.5 -486.1 21 3
57.0 51.3 -586.1 21 3
68.2 60.5 -706.1 21 3
80.8 70.5 -841.6 21 3
81.2 70.8 -845.6 21 3
94.2 80.6 -981.6 21 3
94.6 80.9 -985.6 21 3
113.6 94.6 -1181.6 21 3
198.8 147.7 -2032.1 21 3
238.5 170.8 -2432.1 21 3
277.3 195.0 -2832.1 21 3
-32.4 19.6 713.9 22 3
-32.6 19.8 718.4 22 3
-36.9 24.1 813.9 22 3
-37.1 24.3 818.4 22 3
-42.3 29.5 933.9 22 3
-42.4 29.7 938.4 22 3
-48.5 35.9 1073.9 22 3
-48.7 36.1 1078.4 22 3
-54.7 42.4 1213.9 22 3
-54.9 42.6 1218.4 22 3
-63.6 51.6 1413.9 22 3
-63.8 51.8 1418.4 22 3
-72.5 60.9 1613.9 22 3
-72.7 61.1 1618.4 22 3
0.9 -39.0 58.8 23 3
2.8 -78.5 -9.1 23 3
-1.3 -124.0 -88.2 23 3
-17.2 -178.9 -187.8 23 3
-65.5 -258.7 -351.4 23 3
-158.9 -328.5 -554.9 23 3
-165.1 -331.4 -566.8 23 3
-377.2 -340.1 -948.1 23 3
-386.5 -336.6 -965.3 23 3
-455.2 -298.3 -1105.1 23 3
-546.1 -176.0 -1382.1 23 3
-30.9 -78.3 563.1 24 4
-31.8 -80.2 562.8 24 4
-17.7 -43.4 567.9 24 4
-16.9 -41.1 568.2 24 4
-51.2 -118.7 557.2 24 4
-82.6 -165.5 549.5 24 4
-145.4 -231.1 538.2 24 4
-238.1 -289.6 525.7 24 4
-393.6 -326.7 505.8 24 4
-609.4 -270.8 476.0 24 4
-12.9 -44.2 116.5 25 4
-28.5 -81.2 85.0 25 4
-42.2 -122.5 50.9 25 4
-54.8 -176.2 7.4 25 4
-63.4 -267.4 -65.4 25 4
-54.6 -369.1 -146.8 25 4
-7.7 -513.6 -270.2 25 4
96.5 -660.8 -415.8 25 4
24.2 -29.2 103.5 26 4
59.5 -47.8 58.7 26 4
98.7 -65.6 10.3 26 4
100.5 -66.4 8.2 26 4
152.5 -86.0 -54.4 26 4
237.1 -109.0 -153.2 26 4
339.6 -122.5 -270.2 26 4
486.9 -116.1 -436.6 26 4
652.7 -72.5 -630.8 26 4
656.0 -71.1 -635.0 26 4
819.4 20.9 -853.4 26 4
964.5 163.3 -1086.7 26 4
-35.4 -16.2 194.1 27 4
-75.1 -20.1 268.6 27 4
-118.0 -23.7 348.7 27 4
-118.5 -23.8 349.6 27 4
-173.5 -27.6 452.2 27 4
-175.3 -27.7 455.6 27 4
-260.9 -31.7 615.4 27 4
-364.3 -33.5 807.4 27 4
-501.2 -31.0 1062.2 27 4
-659.5 -21.3 1357.3 27 4
-806.6 -6.0 1633.3 27 4
-966.1 17.4 1941.3 27 4
-2.7 18.7 168.0 28 4
-3.4 58.4 197.7 28 4
-3.4 60.3 199.2 28 4
-6.2 104.1 231.9 28 4
-12.9 159.9 273.8 28 4
-30.1 248.4 341.4 28 4
-57.4 340.8 413.6 28 4
-116.2 474.8 522.6 28 4
-207.4 614.1 647.2 28 4
-329.8 743.2 783.8 28 4
-519.8 870.8 957.4 28 4
-321.9 154.4 460.7 29 4
-215.2 145.8 559.8 29 4
-494.6 79.1 288.2 29 4
-54.6 43.3 740.8 29 4
14.7 51.5 -517.4 30 5
15.0 51.7 -521.9 30 5
21.7 56.4 -617.4 30 5
22.0 56.6 -621.9 30 5
30.1 62.4 -737.4 30 5
30.4 62.6 -741.9 30 5
40.1 69.7 -881.9 30 5
49.6 77.0 -1021.9 30 5
62.8 87.2 -1217.4 30 5
63.1 87.4 -1221.4 30 5
76.1 98.0 -1417.4 30 5
76.4 98.2 -1421.4 30 5
171.0 178.8 -2864.9 30 5
130.1 -193.7 -429.0 31 5
136.6 -197.0 -431.4 31 5
244.6 -227.6 -458.7 31 5
444.1 -174.3 -506.8 31 5
649.1 -382.9 -2863.9 31 5
-38.0 -11.0 190.3 32 5
-61.4 -42.6 331.9 32 5
-87.2 -78.2 490.3 32 5
-118.1 -121.7 682.6 32 5
-167.1 -193.9 996.8 32 5
-170.8 -199.4 1020.6 32 5
-212.9 -264.3 1299.1 32 5
-254.9 -331.7 1585.1 32 5
-298.1 -403.3 1885.1 32 5
-345.6 -484.9 2226.1 32 5
-454.5 -676.9 3025.1 32 5
-12.3 -35.0 678.1 33 5
-12.2 -35.3 682.6 33 5
-11.1 -43.7 782.6 33 5
-9.6 -53.3 898.1 33 5
-9.5 -53.6 902.6 33 5
-7.8 -64.9 1038.1 33 5
-7.7 -65.3 1042.6 33 5
-5.7 -76.9 1182.6 33 5
-2.7 -93.6 1382.6 33 5
-24.4 26.4 780.5 34 6
-24.4 26.5 785.5 34 6
-26.4 31.8 920.5 34 6
-26.5 32.1 925.5 34 6
-28.5 37.4 1060.5 34 6
-28.6 37.6 1065.5 34 6
-31.6 45.3 1260.5 34 6
-31.7 45.4 1265.5 34 6
-34.7 53.0 1460.5 34 6
-34.8 53.2 1465.5 34 6
-20.0 25.7 780.5 35 6
-20.0 25.8 781.0 35 6
-20.1 25.9 785.0 35 6
-20.9 31.4 920.5 35 6
-21.0 31.6 925.0 35 6
-21.7 37.0 1060.5 35 6
-21.8 37.2 1065.0 35 6
-23.0 45.0 1260.5 35 6
-23.0 45.2 1265.0 35 6
-24.1 53.2 1460.5 35 6
-24.2 53.3 1465.0 35 6
-45.5 -12.9 -133.7 36 6
-83.9 -21.5 -256.2 36 6
-85.7 -21.9 -261.8 36 6
-126.7 -32.2 -393.9 36 6
-386.2 -126.5 -1255.5 36 6
-467.6 -167.4 -1538.5 36 6
-549.4 -214.0 -1832.5 36 6
-644.0 -274.5 -2182.5 36 6
-746.4 -347.4 -2581.5 36 6
-847.9 -423.4 -2989.5 36 6
-9.5 -38.9 36.6 37 6
-4.7 -77.5 117.7 37 6
-0.7 -121.4 209.4 37 6
-0.5 -123.4 213.7 37 6
2.5 -177.8 327.1 37 6
2.6 -264.2 507.8 37 6
-4.2 -363.7 717.0 37 6
-26.5 -506.4 1021.6 37 6
-44.2 -580.6 1181.5 37 6
-136.8 -837.2 1760.5 37 6
-210.8 -982.5 2118.5 37 6
5.6 23.7 -153.6 38 7
5.0 24.8 -149.5 38 7
-13.0 59.7 -19.3 38 7
-34.3 97.0 123.5 38 7
-35.3 98.7 130.1 38 7
-120.0 216.5 613.7 38 7
-189.3 290.6 954.2 38 7
-252.3 346.6 1240.2 38 7
-322.8 400.7 1543.2 38 7
-405.2 455.9 1887.2 38 7
-589.1 572.6 2686.2 38 7
50.3 -3.7 -1078.8 39 7
50.3 -3.7 -1079.3 39 7
50.4 -3.7 -1083.8 39 7
55.5 -3.5 -1218.8 39 7
55.6 -3.5 -1219.3 39 7
55.7 -3.5 -1223.8 39 7
60.8 -3.4 -1358.8 39 7
60.8 -3.4 -1359.3 39 7
61.0 -3.4 -1363.8 39 7
68.4 -3.3 -1558.8 39 7
68.6 -3.2 -1563.8 39 7
75.9 -3.1 -1758.8 39 7
76.1 -3.2 -1763.8 39 7
-12.6 -1.3 -293.8 40 7
-52.3 3.3 -339.8 40 7
-95.0 7.6 -389.1 40 7
-96.9 7.8 -391.3 40 7
-151.8 12.2 -454.6 40 7
-238.1 16.9 -554.1 40 7
-340.9 18.8 -672.7 40 7
-89.6 30.7 -963.3 40 7
9.7 41.9 -1078.8 40 7
13.5 42.4 -1083.3 40 7
129.8 60.3 -1219.3 40 7
347.9 107.9 -1476.8 40 7
580.1 178.6 -1756.8 40 7
582.5 179.5 -1759.8 40 7
820.5 274.6 -2058.8 40 7
-4.8 -25.7 -355.5 41 7
-34.0 -53.0 -479.9 41 7
-64.8 -85.6 -619.4 41 7
-150.4 -204.5 -1076.3 41 7
-204.3 -322.3 -1479.8 41 7
-228.4 -410.4 -1762.8 41 7
-242.8 -504.7 -2059.8 41 7
-246.8 -613.9 -2406.8 41 7
-239.0 -737.2 -2805.8 41 7
-226.8 -862.2 -3205.8 41 7
-225.3 -861.5 -3216.8 41 7
69.9 -10.4 -858.8 42 7
70.2 -10.5 -863.3 42 7
78.3 -11.9 -958.8 42 7
78.7 -12.0 -963.3 42 7
88.2 -14.0 -1078.8 42 7
88.5 -14.0 -1083.3 42 7
99.7 -16.7 -1218.8 42 7
100.0 -16.8 -1223.3 42 7
111.1 -19.8 -1358.8 42 7
111.4 -19.9 -1363.3 42 7
126.9 -24.8 -1559.3 42 7
127.3 -24.9 -1563.3 42 7
142.5 -30.5 -1759.3 42 7
142.8 -30.6 -1763.3 42 7
-70.8 -78.6 -45.7 43 7
-125.1 -99.8 -79.4 43 7
-32.2 -55.3 -19.1 43 7
-218.2 -110.1 -134.9 43 7
-328.1 -83.8 -200.2 43 7
-334.0 -81.0 -204.1 43 7
-473.6 62.3 -322.4 43 7
-721.2 341.9 -3208.8 43 7
31.8 23.4 -257.0 44 7
32.7 25.4 -256.4 44 7
47.4 59.9 -245.6 44 7
48.2 62.0 -245.0 44 7
64.2 100.9 -232.9 44 7
84.5 153.2 -216.7 44 7
114.1 235.8 -191.3 44 7
145.3 332.5 -162.5 44 7
181.8 465.0 -122.9 44 7
217.0 626.3 -76.3 44 7
242.3 787.1 -28.3 44 7
260.2 982.4 31.5 44 7
-23.2 -29.2 -380.5 45 8
-23.6 -30.1 -383.9 45 8
-37.6 -67.3 -518.8 45 8
29.1 -18.9 -870.5 46 8
29.4 -19.0 -875.0 46 8
36.1 -22.0 -970.5 46 8
36.4 -22.2 -975.0 46 8
44.6 -25.8 -1090.5 46 8
44.9 -25.9 -1095.0 46 8
54.5 -30.0 -1230.5 46 8
64.5 -34.2 -1370.5 46 8
78.8 -40.1 -1570.5 46 8
93.2 -45.9 -1770.5 46 8
-42.4 -14.3 -173.8 47 8
-76.4 -32.9 -74.4 47 8
-115.0 -55.5 40.3 47 8
-161.6 -85.3 182.1 47 8
-232.5 -136.3 406.3 47 8
-308.8 -199.8 662.3 47 8
-388.5 -277.1 949.0 47 8
-459.5 -357.0 1226.0 47 8
-530.5 -448.7 1526.0 47 8
-608.0 -560.8 1872.0 47 8
38.4 113.5 -1574.5 48 8
9.4 154.3 -1770.5 48 8
-39.2 318.5 -2418.0 48 8
-40.0 433.3 -2827.0 48 8
-31.9 546.3 -3218.0 48 8
-38.4 21.7 -317.0 49 8
-60.7 53.9 -359.2 49 8
-84.7 91.6 -406.9 49 8
-113.5 141.4 -468.3 49 8
-151.8 219.6 -560.5 49 8
-188.9 316.8 -670.7 49 8
-223.0 449.7 -815.7 49 8
-224.1 455.3 -822.0 49 8
-241.6 616.9 -993.8 49 8
-234.7 787.1 -1172.5 49 8
-13.2 -57.8 325.5 50 8
-13.1 -58.2 329.5 50 8
-12.8 -67.5 425.5 50 8
-12.7 -67.9 429.5 50 8
-12.1 -79.1 545.5 50 8
-12.1 -79.5 549.5 50 8
-9.8 -106.2 825.5 50 8
-9.8 -106.6 829.5 50 8
-7.5 -125.5 1025.5 50 8
-4.6 -144.8 1225.5 50 8
16.7 -246.4 2276.0 50 8
26.6 -286.4 2676.0 50 8
-84.1 -0.0 -387.4 51 8
-85.8 -0.4 -389.0 51 8
-128.7 -7.8 -425.8 51 8
-184.0 -12.0 -473.0 51 8
-186.1 -12.1 -474.8 51 8
-269.8 -6.6 -546.1 51 8
-371.4 18.8 -634.9 51 8
-374.2 19.9 -638.3 51 8
-504.7 91.5 -765.9 51 8
-632.6 228.6 -928.0 51 8
-708.4 436.0 -1123.5 51 8
-593.5 833.4 -1498.0 51 8
43.7 25.3 -873.8 52 9
44.0 25.3 -877.8 52 9
51.1 27.5 -973.8 52 9
51.4 27.6 -977.8 52 9
60.1 30.1 -1093.8 52 9
60.4 30.2 -1097.8 52 9
70.6 33.0 -1233.8 52 9
70.9 33.0 -1237.8 52 9
81.2 35.7 -1373.8 52 9
96.4 39.5 -1573.8 52 9
112.0 43.2 -1777.8 52 9
22.3 -13.6 -236.2 53 9
23.1 -15.7 -233.7 53 9
35.7 -51.7 -190.4 53 9
48.9 -93.7 -140.5 53 9
63.7 -148.0 -76.7 53 9
82.1 -234.6 24.2 53 9
95.9 -333.6 137.2 53 9
102.5 -479.1 303.2 53 9
91.1 -637.6 484.2 53 9
59.8 -799.0 671.0 53 9
12.7 -15.7 -386.2 54 9
12.8 -16.9 -390.5 54 9
15.4 -56.3 -534.9 54 9
19.3 -99.5 -693.7 54 9
19.4 -100.0 -695.5 54 9
25.1 -148.3 -873.8 54 9
40.1 -242.5 -1222.3 54 9
55.0 -315.5 -1494.3 54 9
73.5 -390.1 -1777.3 54 9
96.2 -469.0 -2077.3 54 9
125.7 -559.9 -2424.3 54 9
162.2 -662.2 -2821.3 54 9
1.1 -21.0 321.7 55 9
1.1 -21.1 322.2 55 9
1.0 -21.4 326.7 55 9
-0.7 -27.2 421.7 55 9
-0.8 -27.6 426.7 55 9
-2.9 -34.6 541.7 55 9
-2.9 -35.0 546.7 55 9
-5.5 -43.3 681.7 55 9
-5.6 -43.6 686.7 55 9
-8.2 -51.8 821.7 55 9
-8.3 -52.1 826.7 55 9
-12.3 -64.3 1026.7 55 9
-16.3 -76.5 1226.7 55 9
-14.9 35.3 -196.3 56 9
-45.3 59.6 -95.3 56 9
-79.1 88.6 20.1 56 9
-120.3 127.0 165.7 56 9
-45.0 15.7 -328.5 57 10
-46.8 15.7 -342.0 57 10
-90.8 16.6 -680.3 57 10
-91.4 16.6 -685.3 57 10
-103.7 17.1 -780.3 57 10
-119.4 17.9 -900.8 57 10
-119.9 17.9 -904.8 57 10
-137.6 19.0 -1040.8 57 10
-155.8 20.3 -1180.8 57 10
-181.8 22.4 -1380.8 57 10
-291.8 35.1 -2228.3 57 10
-344.3 42.9 -2628.3 57 10
-396.7 51.1 -3028.3 57 10
24.0 31.9 -680.3 58 10
24.0 31.9 -680.8 58 10
24.3 32.0 -684.8 58 10
30.4 34.4 -780.3 58 10
30.4 34.5 -780.8 58 10
30.6 34.6 -784.8 58 10
38.4 37.6 -904.8 58 10
47.4 41.0 -1044.8 58 10
56.4 44.5 -1184.8 58 10
69.3 49.2 -1384.8 58 10
-42.2 0.8 -67.2 59 10
-76.6 -18.3 -55.3 59 10
-115.0 -41.1 -41.6 59 10
-161.5 -71.0 -24.7 59 10
-232.8 -122.0 2.2 59 10
-309.0 -185.5 32.8 59 10
-410.2 -287.5 77.0 59 10
-513.2 -418.9 128.6 59 10
-598.0 -560.8 177.6 59 10
-679.1 -757.8 242.4 59 10
19.4 0.5 515.2 60 10
19.7 0.4 519.2 60 10
19.7 0.4 519.7 60 10
25.0 -2.2 615.2 60 10
25.3 -2.3 619.7 60 10
31.7 -5.5 735.2 60 10
31.9 -5.7 739.7 60 10
39.4 -9.4 875.2 60 10
39.6 -9.5 879.7 60 10
47.0 -13.4 1015.2 60 10
47.3 -13.5 1019.7 60 10
57.9 -19.1 1215.2 60 10
58.1 -19.2 1219.7 60 10
68.6 -24.9 1415.2 60 10
68.9 -25.0 1419.7 60 10
-29.4 -26.5 243.3 61 11
-56.5 -55.7 257.7 61 11
-87.8 -85.5 273.5 61 11
-131.7 -121.2 294.4 61 11
-206.0 -168.3 326.3 61 11
-300.6 -210.0 364.7 61 11
-446.9 -242.4 419.7 61 11
-620.4 -237.5 484.3 61 11
-623.6 -237.0 485.7 61 11
-626.7 -236.5 486.7 61 11
-629.8 -235.9 488.1 61 11
-805.9 -177.1 553.9 61 11
-812.8 -173.5 553.9 61 11
-1031.2 12.8 667.7 61 11
-14.0 -33.2 184.6 62 11
-20.4 -73.2 144.2 62 11
-26.9 -115.5 101.5 62 11
-35.1 -171.6 44.9 62 11
-46.1 -255.3 -39.5 62 11
-47.0 -261.9 -46.1 62 11
-58.4 -361.5 -146.7 62 11
-70.9 -493.3 -278.5 62 11
-71.4 -499.2 -284.5 62 11
-82.3 -657.1 -443.3 62 11
-88.9 -816.9 -600.7 62 11
-90.9 -1017.0 -806.7 62 11
-91.0 -1023.6 -806.7 62 11
-0.9 30.0 -59.0 63 11
9.2 64.5 -373.8 63 11
12.8 75.4 -473.8 63 11
17.2 88.3 -593.8 63 11
22.6 102.8 -729.3 63 11
22.8 103.2 -733.3 63 11
28.5 117.8 -869.3 63 11
37.3 138.9 -1069.3 63 11
46.5 159.7 -1269.3 63 11
79.1 226.4 -1916.8 63 11
100.3 267.2 -2316.8 63 11
120.9 308.2 -2716.8 63 11
351.0 -52.0 485.3 64 11
348.6 -49.9 489.1 64 11
257.2 0.5 617.9 64 11
250.8 2.7 626.6 64 11
449.7 -192.1 280.1 64 11
451.0 -195.8 275.4 64 11
453.5 -203.0 266.5 64 11
-29.2 29.0 -369.3 65 11
-29.3 29.2 -373.3 65 11
-29.3 29.2 -373.8 65 11
-32.8 34.0 -469.3 65 11
-32.9 34.2 -473.3 65 11
-37.2 39.9 -589.3 65 11
-37.3 40.1 -593.3 65 11
-42.4 46.7 -729.3 65 11
-42.5 46.9 -733.3 65 11
-47.6 53.4 -869.3 65 11
-47.8 53.6 -873.3 65 11
-55.3 62.7 -1069.3 65 11
-55.5 62.9 -1073.3 65 11
-63.2 71.8 -1269.3 65 11
-63.4 72.0 -1273.3 65 11
-27.0 -17.1 -245.7 66 12
-44.1 -53.7 -186.0 66 12
-62.2 -93.9 -120.7 66 12
-84.8 -146.1 -36.5 66 12
-117.8 -227.6 93.7 66 12
-151.9 -319.1 238.1 66 12
-197.0 -454.6 448.5 66 12
-240.7 -608.8 684.9 66 12
-279.5 -772.8 929.8 66 12
-312.6 -959.6 1220.8 66 12
-0.9 40.2 -545.0 67 12
-0.1 42.0 -561.9 67 12
0.2 42.5 -566.4 67 12
18.3 75.6 -882.2 67 12
18.6 76.0 -886.7 67 12
24.7 85.5 -982.2 67 12
25.0 86.0 -986.7 67 12
33.0 97.6 -1106.7 67 12
42.3 110.5 -1242.7 67 12
52.6 123.3 -1382.7 67 12
68.2 140.9 -1582.7 67 12
68.5 141.3 -1586.7 67 12
142.0 207.5 -2433.2 67 12
178.8 236.2 -2833.2 67 12
212.6 264.2 -3233.2 67 12
10.7 -10.1 -49.0 68 12
11.5 -10.8 -40.8 68 12
45.9 -42.1 312.8 68 12
55.7 -51.0 412.8 68 12
67.3 -61.8 533.3 68 12
67.7 -62.2 537.3 68 12
80.8 -74.4 673.3 68 12
81.2 -74.8 677.3 68 12
94.3 -87.0 813.3 68 12
94.6 -87.4 817.3 68 12
113.4 -105.1 1013.3 68 12
193.8 -182.7 1863.8 68 12
231.6 -219.7 2263.8 68 12
268.5 -255.7 2663.8 68 12
68.2 -231.8 -437.5 69 12
65.2 -235.6 -438.5 69 12
62.7 -238.7 -438.7 69 12
60.0 -241.9 -439.7 69 12
-46.4 -347.0 -454.1 69 12
-52.7 -352.1 -454.1 69 12
-213.2 -448.1 -472.1 69 12
-426.4 -505.8 -494.9 69 12
-661.5 -495.2 -517.7 69 12
-968.2 -346.2 -555.9 69 12
-17.4 43.2 -276.0 70 12
-23.3 82.0 -260.6 70 12
-31.2 126.1 -243.0 70 12
