x y z track_id event_id
-160.1 232.5 -653.8 7 1
-250.9 257.6 -977.6 7 1
-36.3 7.4 357.8 8 1
-38.0 6.7 364.3 8 1
-74.7 -3.9 501.0 8 1
-119.5 -10.1 663.5 8 1
-166.9 -9.8 835.9 8 1
-168.0 -9.7 839.9 8 1
-263.3 16.2 1207.5 8 1
-266.2 17.6 1219.1 8 1
-272.1 20.4 1243.3 8 1
-320.6 49.7 1453.4 8 1
-375.7 101.1 1736.4 8 1
-422.0 168.7 2042.4 8 1
-459.2 251.0 2389.4 8 1
-492.3 344.8 2786.4 8 1
-31.6 -41.2 -228.4 9 2
-52.1 -76.2 -205.5 9 2
-76.2 -112.7 -180.6 9 2
-110.5 -158.3 -147.9 9 2
-167.2 -221.1 -99.1 9 2
-171.6 -225.3 -95.5 9 2
-173.7 -227.4 -93.3 9 2
-250.0 -292.5 -35.7 9 2
-371.0 -366.6 47.5 9 2
-530.6 -425.9 146.3 9 2
-536.6 -427.4 149.9 9 2
-711.1 -450.1 250.5 9 2
-958.3 -414.6 396.7 9 2
2.9 12.5 -275.7 10 2
26.0 44.2 -310.7 10 2
50.1 80.2 -349.3 10 2
79.4 128.2 -399.4 10 2
80.4 129.8 -401.0 10 2
121.3 208.2 -480.1 10 2
159.4 298.1 -567.1 10 2
202.5 440.6 -700.5 10 2
227.9 600.0 -844.6 10 2
229.6 764.8 -996.3 10 2
193.5 979.9 -1191.5 10 2
191.5 987.3 -1191.5 10 2
10.6 -29.5 -115.6 11 2
44.9 -50.6 45.1 11 2
81.6 -74.1 218.9 11 2
108.7 -92.4 349.7 11 2
109.6 -92.9 353.7 11 2
129.3 -106.6 449.7 11 2
199.1 -158.0 797.3 11 2
232.3 -183.8 967.2 11 2
286.2 -227.9 1247.2 11 2
344.3 -277.8 1556.2 11 2
408.0 -335.3 1906.2 11 2
477.5 -399.5 2297.2 11 2
-23.0 18.4 -130.6 12 2
-28.9 57.4 18.9 12 2
-33.8 101.9 189.0 12 2
-36.7 145.1 353.7 12 2
-37.1 244.4 730.9 12 2
-37.1 247.3 742.1 12 2
-25.4 380.9 1250.2 12 2
-25.2 381.8 1256.2 12 2
-13.1 459.0 1553.2 12 2
4.3 548.9 1900.2 12 2
25.6 653.6 2300.2 12 2
43.8 760.3 2696.2 12 2
636.0 -94.0 721.0 13 3
643.5 -80.2 724.8 13 3
789.0 -624.8 552.2 13 3
0.1 -23.6 83.8 14 3
22.6 -55.6 116.2 14 3
54.0 -89.2 154.3 14 3
98.9 -123.4 200.8 14 3
186.7 -162.4 281.6 14 3
295.5 -172.5 375.0 14 3
470.0 -103.2 539.9 14 3
968.7 -141.1 3005.9 14 3
-92.5 -80.9 -176.5 15 3
-92.9 -83.0 -176.5 15 3
-110.3 -139.2 -177.6 15 3
-159.1 -212.5 -177.2 15 3
-248.8 -274.0 -177.2 15 3
-425.3 -286.2 -177.2 15 3
-240.5 219.7 -1162.1 15 3
93.0 47.5 213.4 16 3
146.2 64.5 303.0 16 3
231.7 82.3 443.2 16 3
237.3 83.2 452.2 16 3
330.9 89.4 603.8 16 3
482.6 72.2 851.9 16 3
644.6 15.7 1135.6 16 3
845.3 -125.3 1550.9 16 3
844.4 -126.8 1555.9 16 3
-45.0 16.8 31.5 17 3
-46.7 17.5 30.6 17 3
-80.7 34.6 12.2 17 3
-118.1 57.4 -8.9 17 3
-119.7 58.4 -9.8 17 3
-163.9 91.2 -36.7 17 3
-225.3 152.2 -79.0 17 3
-229.5 157.3 -81.8 17 3
-287.3 243.6 -132.8 17 3
-335.8 384.4 -205.1 17 3
-335.4 581.7 -300.6 17 3
-240.4 790.4 -413.0 17 3
310.8 966.8 -705.4 17 3
912.5 391.6 -1172.1 17 3
36.3 -16.2 418.8 18 4
57.4 -47.3 742.0 18 4
57.7 -47.7 746.0 18 4
63.7 -57.0 842.0 18 4
63.9 -57.4 846.0 18 4
70.9 -68.9 962.0 18 4
79.0 -82.8 1102.0 18 4
86.9 -96.9 1242.0 18 4
97.7 -117.2 1442.0 18 4
108.1 -138.1 1646.0 18 4
137.1 -204.2 2289.5 18 4
153.4 -245.1 2689.5 18 4
168.7 -284.3 3089.5 18 4
49.5 16.5 742.0 19 4
49.7 16.6 746.0 19 4
49.8 16.6 746.5 19 4
54.8 18.0 842.0 19 4
55.1 18.1 846.0 19 4
55.1 18.1 846.5 19 4
61.2 20.0 962.0 19 4
61.5 20.1 966.0 19 4
61.5 20.1 966.5 19 4
68.8 22.5 1102.0 19 4
69.0 22.6 1106.0 19 4
76.3 25.1 1242.0 19 4
76.6 25.2 1246.0 19 4
87.1 29.2 1442.0 19 4
15.6 -22.3 227.2 20 4
14.6 -61.7 331.6 20 4
14.9 -105.6 448.0 20 4
17.7 -162.1 597.8 20 4
26.4 -247.4 824.8 20 4
44.0 -349.0 1099.2 20 4
68.7 -446.3 1365.5 20 4
69.0 -446.9 1368.5 20 4
100.6 -545.6 1642.5 20 4
142.0 -650.9 1942.5 20 4
196.2 -767.3 2288.5 20 4
266.4 -909.8 2699.5 20 4
4.5 -20.7 961.5 21 4
4.5 -20.9 966.0 21 4
4.4 -20.9 966.5 21 4
1.9 -26.5 1101.5 21 4
1.9 -26.7 1106.0 21 4
1.8 -26.7 1106.5 21 4
-0.6 -32.4 1241.5 21 4
-0.7 -32.6 1246.0 21 4
-0.7 -32.6 1246.5 21 4
-4.1 -41.0 1441.5 21 4
-4.2 -41.2 1446.0 21 4
-7.4 -49.8 1641.5 21 4
-7.2 -11.8 -553.5 22 4
-7.3 -11.9 -554.0 22 4
-7.8 -11.9 -558.5 22 4
-21.5 -12.9 -673.5 22 4
-22.0 -12.9 -678.0 22 4
-38.6 -13.8 -818.0 22 4
-55.2 -14.3 -958.0 22 4
-78.4 -14.6 -1154.0 22 4
-54.8 -14.8 -1354.0 22 4
-54.3 -14.9 -1358.0 22 4
18.1 -37.9 -336.3 23 5
40.3 -70.1 -342.2 23 5
70.8 -104.0 -349.0 23 5
114.5 -140.5 -357.6 23 5
196.1 -183.4 -372.5 23 5
305.2 -205.8 -391.5 23 5
472.1 -167.5 -419.7 23 5
653.0 90.4 -475.5 23 5
-0.4 -41.0 -481.4 24 5
-1.0 -80.9 -680.4 24 5
1.9 -130.5 -927.9 24 5
2.0 -131.3 -931.9 24 5
4.3 -150.6 -1027.9 24 5
8.3 -174.5 -1147.9 24 5
28.8 -253.2 -1548.4 24 5
49.9 -306.3 -1828.4 24 5
78.2 -361.8 -2125.4 24 5
118.2 -424.3 -2484.4 24 5
167.5 -492.5 -2884.4 24 5
217.9 -559.1 -3278.4 24 5
-12.9 20.0 -372.0 25 5
-29.6 55.5 -420.5 25 5
-46.4 96.2 -474.7 25 5
-65.0 148.9 -543.4 25 5
-87.0 232.0 -649.1 25 5
-103.8 337.4 -779.7 25 5
-106.6 478.8 -954.1 25 5
-82.8 647.4 -1165.9 25 5
-27.4 813.1 -1386.9 25 5
37.1 932.8 -1552.4 25 5
34.1 -11.7 267.6 26 5
34.3 -11.7 272.1 26 5
34.4 -11.7 272.6 26 5
39.4 -12.0 367.6 26 5
39.7 -12.1 372.1 26 5
45.8 -12.4 487.6 26 5
46.0 -12.4 492.1 26 5
46.1 -12.4 492.6 26 5
53.2 -12.7 627.6 26 5
53.5 -12.8 632.6 26 5
60.6 -13.0 767.6 26 5
60.9 -13.0 772.6 26 5
71.3 -13.3 967.6 26 5
82.0 -13.4 1167.6 26 5
