x y z track_id event_id
34.1 17.7 -312.9 39 7
59.9 30.5 -593.7 39 7
60.3 30.7 -598.2 39 7
69.1 35.7 -698.2 39 7
79.4 41.9 -818.2 39 7
91.2 49.6 -958.2 39 7
102.4 57.4 -1094.2 39 7
102.7 57.6 -1098.2 39 7
118.4 70.1 -1294.2 39 7
133.7 83.5 -1494.2 39 7
206.7 159.4 -2544.7 39 7
235.2 187.4 -2944.7 39 7
-43.1 -4.1 -125.8 40 8
-86.0 -25.2 -478.6 40 8
-86.5 -25.4 -483.1 40 8
-98.3 -30.9 -578.6 40 8
-98.8 -31.2 -583.1 40 8
-113.2 -37.7 -699.1 40 8
-113.7 -37.9 -703.1 40 8
-130.6 -45.3 -839.1 40 8
-131.1 -45.5 -843.1 40 8
-148.6 -52.8 -983.1 40 8
-173.8 -62.7 -1183.1 40 8
-236.7 -84.6 -1676.6 40 8
-282.9 -98.5 -2026.6 40 8
-335.6 -112.8 -2426.6 40 8
-49.1 -4.6 716.4 41 8
-49.1 -4.6 716.9 41 8
-49.3 -4.7 720.9 41 8
-54.8 -7.0 816.4 41 8
-55.1 -7.1 820.9 41 8
-61.8 -9.8 936.4 41 8
-62.0 -9.9 940.9 41 8
-69.9 -13.0 1076.4 41 8
-70.1 -13.1 1080.9 41 8
-78.3 -16.2 1220.9 41 8
-90.0 -20.5 1420.9 41 8
-101.8 -24.6 1620.9 41 8
-84.4 29.0 -214.7 42 8
-128.3 37.3 -301.9 42 8
-128.8 37.4 -302.9 42 8
-258.2 102.5 -589.9 42 8
-328.9 184.2 -801.5 42 8
-380.4 329.5 -1102.6 42 8
-372.6 467.1 -1376.6 42 8
-47.3 766.0 -2428.6 42 8
-5.3 -22.3 1416.4 43 8
-5.3 -22.5 1420.9 43 8
-5.3 -22.5 1421.4 43 8
-6.6 -31.2 1616.4 43 8
-6.6 -31.4 1620.9 43 8
-45.6 21.0 318.3 44 8
-82.7 36.4 560.5 44 8
-105.5 48.2 716.9 44 8
-119.9 56.3 816.9 44 8
-136.6 66.6 936.9 44 8
-155.6 79.5 1076.9 44 8
-222.5 137.4 1614.4 44 8
-255.2 174.6 1917.4 44 8
-291.0 221.9 2267.4 44 8
