x y z track_id event_id
75.2 -14.5 -839.5 25 4
85.9 -17.9 -959.5 25 4
98.4 -21.6 -1099.5 25 4
111.1 -25.0 -1239.5 25 4
129.6 -29.2 -1443.5 25 4
148.1 -32.7 -1643.5 25 4
287.6 -47.6 -3087.0 25 4
134.3 -61.3 -1099.5 26 4
134.8 -61.7 -1103.5 26 4
151.5 -72.9 -1239.5 26 4
152.0 -73.2 -1243.5 26 4
236.7 -131.3 -1940.0 26 4
278.1 -160.5 -2287.0 26 4
279.0 -161.1 -2290.0 26 4
326.0 -194.6 -2687.0 26 4
326.1 -194.7 -2690.0 26 4
375.2 -229.7 -3096.0 26 4
47.9 8.0 -959.0 27 4
48.1 8.0 -963.5 27 4
48.1 8.0 -964.0 27 4
53.3 7.8 -1099.0 27 4
53.4 7.9 -1103.5 27 4
53.5 7.9 -1104.0 27 4
58.6 7.8 -1239.0 27 4
58.8 7.8 -1243.5 27 4
58.8 7.7 -1244.0 27 4
66.4 7.7 -1439.0 27 4
66.6 7.7 -1444.0 27 4
74.1 7.7 -1639.0 27 4
74.4 7.7 -1644.0 27 4
15.7 -24.7 -69.1 28 5
16.3 -25.8 -60.1 28 5
42.1 -70.5 298.8 28 5
42.4 -71.0 303.3 28 5
50.2 -82.4 398.8 28 5
60.9 -96.9 522.8 28 5
73.3 -112.4 658.8 28 5
73.6 -112.9 662.8 28 5
86.7 -128.0 798.8 28 5
162.6 -197.0 1496.3 28 5
205.2 -228.7 1846.3 28 5
255.2 -263.5 2246.3 28 5
256.1 -264.3 2249.3 28 5
307.1 -301.2 2652.3 28 5
308.0 -302.0 2655.3 28 5
-18.1 29.1 -344.0 29 5
-44.6 58.5 -400.1 29 5
-76.7 91.0 -465.1 29 5
-116.7 127.1 -541.7 29 5
-118.1 128.3 -544.3 29 5
-187.7 182.0 -669.8 29 5
-274.9 235.2 -815.4 29 5
-404.5 291.3 -1017.5 29 5
-569.8 331.4 -1262.8 29 5
-743.9 339.9 -1516.7 29 5
-942.5 313.5 -1801.7 29 5
13.3 34.6 -363.8 30 5
14.6 35.7 -367.4 30 5
41.5 64.3 -448.5 30 5
42.7 65.8 -452.6 30 5
66.6 99.7 -537.5 30 5
67.5 101.2 -541.2 30 5
92.1 150.5 -656.6 30 5
112.6 236.4 -842.1 30 5
102.6 351.7 -1086.0 30 5
-8.1 518.5 -1523.7 30 5
-115.2 576.1 -1797.7 30 5
-56.6 -112.0 -901.2 31 5
-135.4 -217.7 -938.2 31 5
-163.7 -315.0 -968.0 31 5
-164.1 -318.5 -968.2 31 5
-138.8 -470.6 -1012.4 31 5
-134.5 -479.2 -1014.8 31 5
316.3 -740.7 -2843.7 31 5
42.3 -122.7 -160.6 32 6
28.3 -81.0 -124.4 32 6
11.1 -43.3 -90.3 32 6
9.8 -40.9 -88.1 32 6
52.9 -176.5 -205.8 32 6
53.3 -265.5 -279.0 32 6
52.6 -271.6 -283.8 32 6
28.4 -367.1 -365.2 32 6
-65.0 -505.5 -501.0 32 6
-272.7 -604.8 -689.6 32 6
-282.2 -606.0 -697.0 32 6
0.3 -38.6 -242.1 33 6
-0.5 -40.3 -241.7 33 6
-17.8 -74.1 -232.9 33 6
-40.8 -111.4 -222.3 33 6
-41.9 -113.1 -221.9 33 6
-75.4 -156.5 -208.3 33 6
-137.5 -217.5 -188.0 33 6
-142.2 -221.4 -186.8 33 6
-226.4 -277.0 -162.8 33 6
-372.5 -326.9 -125.4 33 6
-566.1 -326.1 -77.8 33 6
-573.3 -324.6 -76.6 33 6
-777.2 -229.3 -19.5 33 6
-784.5 -223.4 -15.4 33 6
-8.6 13.9 -226.2 34 6
-26.2 50.3 -194.3 34 6
-44.4 92.7 -158.0 34 6
-63.7 145.3 -114.0 34 6
-88.2 232.0 -43.0 34 6
-105.5 326.5 32.4 34 6
-106.3 332.4 37.2 34 6
-114.0 476.8 149.8 34 6
-97.4 638.2 276.8 34 6
-49.5 806.3 413.2 34 6
57.0 1007.7 591.8 34 6
60.9 1013.2 598.2 34 6
35.0 12.3 -253.9 35 6
36.4 13.8 -253.7 35 6
59.9 44.7 -252.3 35 6
80.3 83.6 -249.9 35 6
96.1 141.2 -246.3 35 6
41.3 46.1 -626.9 36 7
41.4 46.3 -630.9 36 7
41.4 46.3 -631.4 36 7
45.1 50.6 -766.9 36 7
45.2 50.8 -770.9 36 7
45.2 50.8 -771.4 36 7
48.9 55.1 -906.9 36 7
49.0 55.2 -910.9 36 7
49.0 55.2 -911.4 36 7
54.4 61.5 -1106.9 36 7
54.5 61.6 -1110.9 36 7
59.9 67.8 -1306.9 36 7
8.2 -52.1 657.2 37 7
-22.3 -80.2 789.1 37 7
-23.3 -80.9 793.1 37 7
-48.6 -97.9 889.1 37 7
-82.3 -114.3 1009.1 37 7
-203.5 -133.6 1406.6 37 7
-289.7 -115.9 1686.6 37 7
-372.7 -71.5 1992.6 37 7
-373.9 -71.1 1995.6 37 7
-449.5 5.1 2345.6 37 7
84.5 52.2 307.4 38 7
-126.0 -195.7 -23.9 38 7
-153.4 -294.4 -126.9 38 7
-156.4 -444.0 -277.7 38 7
-155.3 -451.6 -285.6 38 7
-89.6 -631.8 -479.8 38 7
70.2 -795.5 -708.9 38 7
368.3 -878.0 -1031.4 38 7
-1.9 42.9 172.6 39 7
-3.5 44.6 171.5 39 7
-30.1 71.0 154.9 39 7
-63.3 100.5 135.4 39 7
-106.8 134.7 111.0 39 7
-181.7 183.1 71.9 39 7
-275.2 228.6 25.3 39 7
-414.0 270.9 -39.2 39 7
-580.0 287.0 -114.1 39 7
-762.5 264.4 -193.9 39 7
-986.3 172.2 -307.7 39 7
14.1 0.9 83.4 40 8
15.4 1.6 82.1 40 8
48.5 22.1 52.4 40 8
81.5 50.8 19.4 40 8
117.4 97.1 -23.8 40 8
152.5 189.3 -97.7 40 8
148.3 309.4 -186.3 40 8
-7.2 485.4 -367.9 40 8
11.7 5.9 351.7 41 8
51.3 31.5 702.8 41 8
62.7 38.7 802.8 41 8
76.4 47.3 923.3 41 8
76.9 47.6 927.3 41 8
92.4 57.2 1063.3 41 8
92.9 57.5 1067.3 41 8
108.9 67.3 1207.3 41 8
131.9 81.3 1407.3 41 8
189.0 115.4 1900.8 41 8
274.9 165.8 2650.8 41 8
321.2 193.7 3050.8 41 8
322.1 194.2 3059.8 41 8
227.6 -93.1 1031.7 42 8
233.3 -94.6 1034.9 42 8
322.7 -125.3 1085.7 42 8
325.5 -126.4 1087.5 42 8
452.1 -192.4 1164.7 42 8
662.2 -392.7 1322.8 42 8
-12.0 -44.6 -52.3 43 8
-7.6 -83.6 -235.4 43 8
-0.4 -139.3 -496.7 43 8
2.6 -160.5 -596.7 43 8
6.4 -186.0 -716.7 43 8
20.8 -270.5 -1113.2 43 8
32.3 -329.5 -1393.2 43 8
45.9 -392.6 -1693.2 43 8
63.2 -467.4 -2046.2 43 8
83.7 -550.0 -2443.2 43 8
105.3 -635.3 -2843.2 43 8
-11.7 -7.8 -8.6 44 9
-36.2 -38.5 123.0 44 9
-61.7 -74.3 271.3 44 9
-130.0 -203.0 761.8 44 9
-163.6 -299.2 1104.3 44 9
-182.5 -382.6 1390.3 44 9
-182.3 -382.7 1393.3 44 9
-194.0 -471.4 1693.3 44 9
-199.0 -570.8 2034.3 44 9
-197.6 -807.0 2836.3 44 9
33.7 37.9 -88.9 45 9
62.6 65.4 -58.2 45 9
94.2 97.9 -23.2 45 9
130.6 139.4 19.6 45 9
184.6 210.6 89.0 45 9
238.1 297.6 168.4 45 9
296.2 425.3 277.4 45 9
298.3 431.3 282.5 45 9
340.5 583.2 406.8 45 9
341.7 589.8 412.3 45 9
357.8 762.7 548.2 45 9
333.8 984.0 729.0 45 9
23.6 46.1 -136.8 46 9
24.5 48.3 -138.0 46 9
36.6 83.6 -156.4 46 9
37.0 85.3 -157.3 46 9
46.6 127.8 -178.7 46 9
50.7 183.9 -206.7 46 9
38.0 273.0 -250.8 46 9
-9.6 378.0 -307.0 46 9
-137.5 491.7 -392.7 46 9
-450.7 495.9 -551.4 46 9
-5.4 -10.9 -6.7 47 9
-23.3 -46.9 129.8 47 9
-40.5 -88.0 282.2 47 9
-78.1 -228.2 776.8 47 9
-86.9 -324.3 1104.3 47 9
-84.6 -410.1 1393.3 47 9
-72.4 -498.6 1693.3 47 9
-49.2 -598.4 2037.3 47 9
17.1 -822.6 2836.3 47 9
