x y z track_id event_id
-205.6 811.1 -126.4 6 1
-175.0 1022.6 -104.8 6 1
11.3 11.4 462.7 7 1
11.5 11.3 467.2 7 1
11.5 11.3 467.7 7 1
16.6 10.6 582.7 7 1
16.8 10.6 587.2 7 1
16.8 10.6 587.7 7 1
22.8 9.7 722.7 7 1
23.0 9.7 727.2 7 1
23.0 9.7 727.7 7 1
29.0 8.8 862.7 7 1
29.2 8.7 867.2 7 1
37.8 7.5 1062.7 7 1
38.0 7.4 1067.2 7 1
46.5 6.1 1262.7 7 1
46.7 6.0 1267.2 7 1
9.4 1.8 -251.8 8 1
11.4 1.1 -252.4 8 1
48.8 -9.5 -263.9 8 1
-36.2 -12.3 -370.9 9 1
-53.0 -49.3 -551.1 9 1
-69.4 -111.5 -832.8 9 1
-69.6 -112.4 -836.8 9 1
-72.8 -134.0 -932.8 9 1
-64.2 -254.9 -1453.3 9 1
-42.6 -316.7 -1733.3 9 1
-7.6 -378.3 -2030.3 9 1
-6.4 -380.1 -2039.3 9 1
45.8 -442.9 -2386.3 9 1
114.9 -504.9 -2789.3 9 1
181.4 -558.2 -3183.3 9 1
8.3 0.6 48.5 10 1
40.6 -14.7 363.2 10 1
41.0 -15.0 367.7 10 1
50.9 -19.5 463.2 10 1
51.4 -19.7 467.7 10 1
63.4 -25.0 583.2 10 1
78.0 -31.4 723.2 10 1
78.4 -31.5 727.2 10 1
92.6 -37.6 863.2 10 1
113.7 -46.3 1063.2 10 1
134.9 -54.8 1263.2 10 1
204.7 -81.3 1910.7 10 1
248.6 -97.7 2310.7 10 1
292.4 -114.2 2710.7 10 1
1.1 38.6 -178.8 11 1
1.7 39.3 -177.3 11 1
27.1 69.9 -116.0 11 1
53.9 104.5 -49.0 11 1
87.0 150.6 37.6 11 1
133.5 223.6 170.0 11 1
136.6 229.0 179.3 11 1
181.8 312.7 324.8 11 1
183.2 315.5 329.8 11 1
239.5 446.1 547.2 11 1
287.6 601.7 796.4 11 1
310.4 717.1 982.7 11 1
330.0 906.2 1270.7 11 1
-41.1 -30.3 -92.1 12 2
-42.9 -31.2 -96.7 12 2
-77.1 -49.8 -187.4 12 2
-113.0 -72.2 -284.9 12 2
-114.6 -73.3 -289.2 12 2
-159.4 -105.4 -416.2 12 2
-229.2 -167.3 -631.6 12 2
-293.5 -240.2 -856.3 12 2
-297.4 -245.3 -870.9 12 2
-384.1 -390.6 -1264.8 12 2
-384.6 -391.8 -1267.8 12 2
-426.1 -502.4 -1541.8 12 2
-455.4 -630.1 -1837.8 12 2
-462.7 -775.3 -2187.8 12 2
-460.1 -775.5 -2198.8 12 2
-37.7 0.5 69.7 13 2
-73.3 20.8 226.4 13 2
-112.3 37.2 386.1 13 2
-155.2 49.5 554.7 13 2
-259.5 58.0 951.6 13 2
-318.1 49.8 1175.2 13 2
-388.5 28.0 1455.2 13 2
-456.9 -7.4 1758.2 13 2
-526.2 -59.4 2111.2 13 2
-590.2 -121.7 2502.2 13 2
-26.3 -46.7 -48.3 14 2
-62.5 -71.1 -70.5 14 2
-100.1 -92.9 -92.6 14 2
-151.6 -117.3 -121.8 14 2
-235.2 -145.7 -166.5 14 2
-343.8 -163.5 -222.3 14 2
-493.4 -155.7 -297.9 14 2
-662.2 -98.8 -389.3 14 2
-668.1 -95.7 -392.5 14 2
-833.2 34.0 -503.9 14 2
-973.1 328.5 -677.5 14 2
-26.6 -46.0 99.1 15 2
-42.1 -82.9 278.0 15 2
-58.3 -142.6 554.7 15 2
-58.4 -143.5 558.7 15 2
-61.7 -164.7 654.7 15 2
-58.0 -280.6 1172.2 15 2
-57.8 -281.2 1175.2 15 2
-40.6 -341.8 1455.2 15 2
-13.0 -404.2 1752.2 15 2
29.9 -474.2 2111.2 15 2
82.2 -546.8 2508.2 15 2
133.5 -618.0 2902.2 15 2
-46.8 -18.8 -640.8 16 2
-46.9 -18.8 -641.3 16 2
-47.1 -18.9 -645.8 16 2
-52.7 -18.7 -740.8 16 2
-53.0 -18.7 -745.8 16 2
-59.8 -18.5 -860.8 16 2
-60.1 -18.4 -865.8 16 2
-68.0 -17.8 -1000.8 16 2
-68.2 -17.8 -1005.8 16 2
-76.2 -17.0 -1140.8 16 2
-76.4 -17.0 -1145.8 16 2
-87.7 -15.6 -1340.8 16 2
-99.4 -13.9 -1540.8 16 2
19.0 -8.6 51.5 17 2
56.6 5.0 179.5 17 2
97.0 21.6 318.9 17 2
98.9 22.4 325.6 17 2
227.8 91.2 790.9 17 2
326.6 160.5 1172.2 17 2
396.4 219.0 1461.2 17 2
462.7 282.2 1752.2 17 2
621.1 450.3 2504.2 17 2
705.2 530.6 2901.2 17 2
711.7 536.3 2912.2 17 2
14.1 12.3 -231.5 18 3
40.6 31.1 -534.1 18 3
41.1 31.4 -539.1 18 3
49.7 36.7 -634.1 18 3
50.2 36.9 -639.1 18 3
60.8 42.8 -754.1 18 3
61.2 43.1 -759.1 18 3
74.0 49.6 -894.1 18 3
88.1 56.0 -1038.6 18 3
107.7 63.5 -1234.6 18 3
108.1 63.7 -1238.6 18 3
127.6 69.7 -1434.6 18 3
230.3 87.8 -2485.1 18 3
24.1 -7.6 880.9 19 3
24.1 -7.7 881.4 19 3
24.3 -7.6 885.9 19 3
29.9 -7.4 1020.9 19 3
29.9 -7.5 1021.4 19 3
30.1 -7.4 1025.9 19 3
35.6 -7.3 1160.9 19 3
35.8 -7.2 1165.9 19 3
43.7 -7.0 1360.9 19 3
43.9 -7.0 1365.9 19 3
51.9 -6.8 1560.9 19 3
52.1 -6.7 1565.9 19 3
-4.2 -40.7 122.6 20 3
4.5 -79.5 192.1 20 3
5.0 -81.4 195.6 20 3
16.7 -121.3 268.2 20 3
17.4 -123.4 271.8 20 3
17.5 -123.8 272.7 20 3
36.6 -174.0 366.6 20 3
37.4 -175.9 370.2 20 3
77.5 -254.1 523.6 20 3
138.6 -340.8 709.4 20 3
238.9 -438.5 952.9 20 3
244.4 -443.0 965.3 20 3
399.0 -536.3 1278.9 20 3
553.4 -589.2 1557.9 20 3
720.5 -604.7 1865.9 20 3
22.0 -8.5 98.6 21 3
23.5 -8.4 99.9 21 3
62.9 -6.2 132.9 21 3
63.4 -6.1 133.3 21 3
106.2 -0.8 169.5 21 3
161.2 10.8 216.7 21 3
245.8 39.6 291.6 21 3
335.4 86.5 377.2 21 3
450.5 182.9 503.6 21 3
455.2 188.0 509.6 21 3
555.8 340.7 665.4 21 3
607.4 531.1 833.0 21 3
607.8 536.1 838.8 21 3
-55.6 -175.5 232.8 22 3
157.2 -206.6 129.8 22 3
250.0 -258.5 79.6 22 3
-371.5 -351.1 411.4 22 3
-446.4 -508.9 494.6 22 3
142.0 -88.3 -327.1 23 3
143.4 -90.1 -326.2 23 3
100.6 -46.3 -349.6 23 3
189.9 -174.7 -289.4 23 3
203.9 -298.6 -243.8 23 3
77.5 -504.2 -159.5 23 3
-305.0 -428.2 1287.9 23 3
18.4 -13.5 -194.0 24 4
48.7 -40.7 -528.6 24 4
57.2 -49.0 -628.6 24 4
66.8 -59.7 -748.6 24 4
77.3 -72.7 -889.1 24 4
77.6 -73.1 -893.1 24 4
87.2 -86.2 -1029.1 24 4
99.5 -106.1 -1229.1 24 4
134.8 -193.9 -2079.6 24 4
-80.6 3.7 -35.9 25 4
-121.4 29.1 -29.0 25 4
-168.8 63.2 -20.7 25 4
-235.6 121.7 -7.1 25 4
-239.8 125.9 -7.1 25 4
-308.0 203.9 8.5 25 4
-387.3 329.8 31.1 25 4
-448.8 496.5 57.5 25 4
-469.1 683.6 85.1 25 4
-423.5 932.4 123.3 25 4
-420.6 939.9 134.1 25 4
-14.2 -25.2 -748.6 26 4
-14.2 -25.2 -749.1 26 4
-14.2 -25.4 -753.6 26 4
-15.2 -30.3 -888.6 26 4
-15.2 -30.3 -889.1 26 4
-15.2 -30.5 -893.6 26 4
-16.2 -35.4 -1028.6 26 4
-16.2 -35.5 -1029.1 26 4
-16.2 -35.6 -1033.6 26 4
-17.6 -42.8 -1229.1 26 4
-17.6 -42.9 -1233.6 26 4
-18.9 -50.2 -1429.1 26 4
-19.0 -50.3 -1433.6 26 4
-110.2 -232.1 592.9 27 4
-200.0 -298.4 651.9 27 4
-205.4 -301.3 655.1 27 4
-367.9 -339.7 744.9 27 4
-619.8 -241.7 886.3 27 4
-628.1 -233.8 892.3 27 4
22.9 -11.8 -528.6 28 4
22.9 -11.8 -529.1 28 4
23.2 -11.9 -533.6 28 4
28.0 -14.5 -629.1 28 4
28.3 -14.6 -633.6 28 4
34.1 -17.6 -749.1 28 4
34.4 -17.7 -753.6 28 4
41.3 -21.3 -889.1 28 4
41.6 -21.4 -893.6 28 4
48.5 -24.9 -1029.1 28 4
48.8 -25.0 -1033.6 28 4
58.9 -30.1 -1229.1 28 4
59.1 -30.2 -1233.6 28 4
69.3 -35.2 -1429.1 28 4
69.5 -35.3 -1433.6 28 4
-26.2 30.9 54.1 29 4
-51.1 63.1 35.8 29 4
-79.3 96.3 16.0 29 4
-118.3 137.1 -9.7 29 4
-184.6 195.6 -50.3 29 4
-266.9 254.1 -95.7 29 4
-396.4 321.7 -162.9 29 4
-554.5 370.8 -238.3 29 4
-20.8 5.3 -149.4 30 5
-49.8 33.0 -114.4 30 5
-77.9 67.5 -75.1 30 5
-107.3 116.7 -25.0 30 5
-135.9 207.2 58.6 30 5
-136.9 316.0 154.4 30 5
-63.5 478.1 313.6 30 5
-58.0 484.4 321.1 30 5
296.2 577.0 667.4 30 5
317.3 568.9 688.2 30 5
-177.4 911.7 2770.9 30 5
-175.9 912.6 2773.9 30 5
27.0 -37.0 -226.1 31 5
28.4 -38.6 -229.6 31 5
52.6 -67.0 -293.4 31 5
78.9 -103.0 -369.9 31 5
108.2 -151.8 -466.9 31 5
144.0 -235.9 -623.4 31 5
167.5 -335.0 -797.8 31 5
168.8 -485.9 -1056.1 31 5
110.8 -676.2 -1400.1 31 5
23.8 -811.4 -1679.1 31 5
-99.3 -910.0 -1976.1 31 5
-103.4 -918.5 -1984.1 31 5
-3.7 -45.6 -89.3 32 5
-21.2 -80.3 0.6 32 5
-22.1 -81.8 4.6 32 5
-44.5 -119.2 105.3 32 5
-77.3 -165.9 236.8 32 5
-136.4 -233.3 444.6 32 5
-214.0 -299.7 681.7 32 5
-346.7 -377.9 1039.9 32 5
-458.2 -420.3 1316.9 32 5
-730.4 -460.5 1965.9 32 5
3.5 -46.0 -336.9 33 5
3.5 -48.3 -348.4 33 5
5.9 -85.7 -529.8 33 5
6.0 -86.9 -535.8 33 5
15.1 -134.9 -779.6 33 5
15.3 -135.7 -783.6 33 5
21.0 -154.6 -883.6 33 5
29.1 -177.2 -1003.6 33 5
67.9 -246.4 -1397.1 33 5
104.2 -290.1 -1680.1 33 5
148.3 -329.4 -1977.1 33 5
207.5 -368.4 -2336.1 33 5
275.7 -403.3 -2733.1 33 5
343.0 -436.4 -3133.1 33 5
343.8 -437.1 -3136.1 33 5
-11.3 -41.9 -194.7 34 5
-34.0 -76.1 -208.2 34 5
-60.1 -109.6 -222.1 34 5
-61.4 -111.0 -222.7 34 5
-100.3 -151.0 -240.9 34 5
-168.1 -204.9 -269.0 34 5
-261.4 -254.9 -304.4 34 5
-411.4 -292.0 -355.8 34 5
-603.7 -275.0 -422.2 34 5
-799.9 -170.0 -496.0 34 5
-979.9 234.9 -658.8 34 5
-979.0 252.4 -658.8 34 5
-51.2 30.6 -134.1 35 5
-95.7 42.7 -150.9 35 5
-149.8 61.6 -171.8 35 5
-229.5 98.2 -203.8 35 5
-315.0 151.6 -239.6 35 5
-419.3 244.8 -290.6 35 5
-520.8 386.9 -354.6 35 5
-587.3 554.4 -425.4 35 5
-605.4 801.7 -506.8 35 5
-4.9 15.8 112.4 36 5
-15.3 47.1 415.9 36 5
-15.5 47.7 420.9 36 5
-18.8 57.4 515.9 36 5
-19.0 57.9 520.9 36 5
-23.1 69.7 635.9 36 5
-23.3 70.2 640.9 36 5
-33.4 98.8 920.4 36 5
-40.7 119.2 1120.4 36 5
-48.2 139.5 1320.4 36 5
-87.9 244.0 2363.9 36 5
-103.2 284.4 2763.9 36 5
-19.3 63.7 707.1 37 6
-19.4 64.1 711.6 37 6
-21.0 72.3 807.1 37 6
-21.1 72.7 811.6 37 6
-23.2 82.6 927.1 37 6
-23.2 83.0 931.6 37 6
-25.9 94.5 1067.1 37 6
-25.9 94.9 1071.6 37 6
-28.7 106.5 1207.1 37 6
-33.0 123.5 1407.6 37 6
-33.1 123.8 1411.6 37 6
-37.8 140.4 1607.6 37 6
-37.9 140.7 1611.6 37 6
19.0 18.9 113.9 38 6
57.6 31.1 117.7 38 6
97.5 49.0 121.2 38 6
145.2 79.3 126.3 38 6
146.7 80.5 126.5 38 6
213.1 144.0 134.2 38 6
267.9 237.3 142.6 38 6
292.2 410.1 153.4 38 6
1.4 -17.1 -207.7 39 6
2.5 -17.8 -208.7 39 6
36.7 -40.7 -239.3 39 6
71.2 -68.0 -272.2 39 6
112.3 -107.3 -314.9 39 6
168.1 -176.9 -381.4 39 6
215.5 -262.7 -454.0 39 6
216.7 -265.5 -456.2 39 6
257.1 -408.1 -567.6 39 6
253.1 -592.1 -705.4 39 6
177.3 -783.9 -861.3 39 6
-71.4 -992.7 -1112.9 39 6
-75.4 -995.7 -1115.9 39 6
245.2 23.8 39.6 40 6
344.6 -29.1 101.8 40 6
349.8 -32.4 104.8 40 6
466.2 -128.1 188.0 40 6
578.7 -284.9 293.4 40 6
643.7 -480.1 402.4 40 6
624.7 -785.2 570.2 40 6
625.8 -781.1 576.0 40 6
9.2 37.4 205.5 41 6
36.0 66.7 333.0 41 6
66.7 97.0 471.4 41 6
183.1 188.1 945.6 41 6
286.5 246.7 1328.1 41 6
366.7 281.4 1611.1 41 6
452.0 311.7 1905.1 41 6
553.9 341.3 2255.1 41 6
554.7 341.5 2258.1 41 6
664.9 370.7 2654.1 41 6
774.5 407.0 3054.1 41 6
774.5 406.7 3065.1 41 6
-44.3 17.7 -587.9 42 6
-44.5 17.7 -592.4 42 6
-49.8 18.6 -707.9 42 6
-50.0 18.7 -712.4 42 6
-56.3 19.8 -847.9 42 6
-56.5 19.8 -852.4 42 6
-62.8 21.0 -987.9 42 6
-63.0 21.0 -992.4 42 6
-72.1 22.7 -1187.9 42 6
-72.3 22.7 -1192.4 42 6
-81.3 24.4 -1387.9 42 6
-81.5 24.4 -1392.4 42 6
-11.3 -34.4 -21.6 43 7
-20.3 -72.5 147.7 43 7
-32.3 -137.2 431.4 43 7
-35.6 -160.1 531.4 43 7
-44.9 -279.3 1047.9 43 7
-45.2 -344.5 1327.9 43 7
-41.7 -414.2 1630.9 43 7
-34.0 -494.6 1980.9 43 7
-22.4 -587.3 2377.9 43 7
-9.7 -680.5 2777.9 43 7
-24.9 -26.4 -49.6 44 7
-26.1 -27.5 -43.3 44 7
-54.1 -53.3 101.1 44 7
-88.9 -81.9 272.7 44 7
-121.7 -105.8 427.4 44 7
-210.5 -158.8 822.8 44 7
-216.4 -161.8 847.7 44 7
-263.3 -183.7 1044.9 44 7
-332.7 -209.3 1327.9 44 7
-409.8 -230.9 1633.9 44 7
-498.5 -248.4 1977.9 44 7
-602.1 -262.8 2374.9 44 7
-707.6 -276.2 2776.9 44 7
28.8 -13.6 -77.9 45 7
66.0 -24.2 33.4 45 7
108.5 -34.1 158.8 45 7
163.4 -43.9 319.2 45 7
253.2 -52.7 578.6 45 7
357.8 -51.7 878.8 45 7
418.2 -46.2 1050.9 45 7
514.4 -30.8 1330.9 45 7
614.6 -6.5 1624.9 45 7
616.2 -6.2 1627.9 45 7
863.7 74.0 2376.9 45 7
863.4 74.4 2381.9 45 7
996.7 108.3 2781.9 45 7
-1.8 -34.9 -249.1 46 7
-1.8 -36.4 -253.0 46 7
-2.2 -75.0 -355.7 46 7
-2.3 -76.9 -360.9 46 7
-5.1 -119.1 -473.6 46 7
29.2 -6.0 -217.3 47 7
68.6 -7.7 -269.2 47 7
113.2 -7.6 -328.1 47 7
168.4 -4.4 -401.0 47 7
170.4 -4.2 -403.6 47 7
254.4 7.4 -514.6 47 7
356.9 33.3 -653.2 47 7
-224.7 -88.6 372.2 48 8
-329.0 -112.7 249.8 48 8
-471.6 -100.1 84.0 48 8
-640.4 -13.1 -135.7 48 8
-643.1 -10.8 -139.8 48 8
-777.9 201.1 -426.9 48 8
-780.6 211.8 -446.6 48 8
-628.1 643.0 -1002.5 48 8
-426.4 723.9 -1277.5 48 8
48.4 0.2 225.8 49 8
49.8 0.3 226.0 49 8
88.6 4.7 232.2 49 8
38.2 22.5 -36.6 50 8
39.1 23.4 -46.8 50 8
68.7 51.1 -378.0 50 8
69.1 51.5 -382.5 50 8
78.1 59.2 -478.0 50 8
78.5 59.6 -482.5 50 8
90.1 69.0 -602.5 50 8
103.4 79.3 -738.0 50 8
103.8 79.6 -742.0 50 8
117.6 89.6 -878.0 50 8
118.0 89.9 -882.0 50 8
138.4 103.9 -1078.0 50 8
231.4 156.2 -1928.5 50 8
276.0 178.7 -2328.5 50 8
318.6 201.7 -2728.5 50 8
53.1 10.9 818.0 51 8
53.4 11.0 822.0 51 8
59.2 12.9 918.0 51 8
59.4 12.9 922.0 51 8
66.5 15.1 1038.0 51 8
66.7 15.2 1042.0 51 8
75.0 17.7 1178.0 51 8
75.3 17.8 1182.0 51 8
83.5 20.3 1318.0 51 8
83.7 20.4 1322.0 51 8
95.7 24.0 1518.0 51 8
95.9 24.0 1522.0 51 8
107.9 27.6 1718.0 51 8
365.7 88.3 1015.6 52 8
372.9 80.0 1031.1 52 8
474.6 -184.9 1444.5 52 8
440.9 -363.4 1715.5 52 8
-150.6 199.5 14.6 53 8
-226.9 266.9 19.4 53 8
-372.9 315.2 25.4 53 8
-598.2 247.5 35.0 53 8
-33.7 38.0 98.8 54 9
-34.0 38.4 98.9 54 9
-58.7 69.5 105.0 54 9
-83.4 106.4 111.8 54 9
-109.7 155.3 120.4 54 9
-110.6 157.2 120.7 54 9
-138.5 242.2 134.2 54 9
-142.4 347.7 148.4 54 9
-142.0 350.9 148.6 54 9
-79.4 506.8 170.0 54 9
-74.9 513.1 171.2 54 9
154.2 650.6 208.4 54 9
166.8 652.1 209.6 54 9
18.0 15.3 916.3 55 9
18.2 15.3 921.3 55 9
23.1 15.7 1056.3 55 9
23.2 15.7 1056.8 55 9
23.3 15.6 1061.3 55 9
28.3 16.0 1196.3 55 9
28.3 16.0 1196.8 55 9
28.5 16.0 1201.3 55 9
35.7 16.6 1396.3 55 9
35.9 16.6 1401.3 55 9
43.0 17.2 1596.3 55 9
43.2 17.2 1601.3 55 9
9.8 -8.1 95.3 56 9
11.2 -9.5 94.9 56 9
36.3 -37.8 88.3 56 9
63.5 -72.2 80.4 56 9
64.8 -73.9 80.1 56 9
95.2 -118.7 70.5 56 9
96.3 -120.5 70.1 56 9
137.6 -196.4 55.0 56 9
140.0 -201.5 53.8 56 9
173.6 -288.4 37.2 56 9
175.3 -293.7 36.0 56 9
204.4 -431.8 12.0 56 9
205.1 -438.2 11.4 56 9
203.6 -604.2 -15.6 56 9
202.8 -610.3 -16.8 56 9
159.6 -782.9 -42.0 56 9
157.1 -789.5 -42.0 56 9
-39.5 -12.8 696.8 57 9
-39.8 -13.0 701.3 57 9
-44.3 -17.2 796.8 57 9
-44.5 -17.4 801.3 57 9
-50.1 -22.2 916.8 57 9
-50.4 -22.4 921.3 57 9
-57.0 -28.0 1056.8 57 9
-57.2 -28.1 1061.3 57 9
-64.1 -33.5 1196.8 57 9
-64.3 -33.7 1201.3 57 9
-74.6 -41.3 1401.3 57 9
-85.1 -48.6 1601.3 57 9
13.7 -13.9 258.5 58 10
9.8 -53.6 423.2 58 10
8.1 -97.9 607.2 58 10
8.5 -127.0 727.7 58 10
9.8 -151.1 827.7 58 10
21.7 -241.6 1204.3 58 10
28.7 -274.3 1341.2 58 10
48.2 -340.5 1624.2 58 10
73.8 -409.9 1927.2 58 10
108.9 -489.1 2277.2 58 10
152.0 -577.9 2671.2 58 10
36.4 44.1 -114.5 59 10
67.5 80.0 -472.3 59 10
89.0 100.1 -692.3 59 10
89.3 100.4 -696.3 59 10
103.3 112.0 -832.3 59 10
103.7 112.3 -836.3 59 10
118.7 123.5 -976.3 59 10
140.6 138.4 -1176.3 59 10
241.7 187.2 -2022.8 59 10
290.2 206.6 -2422.8 59 10
336.1 227.2 -2819.8 59 10
336.2 227.1 -2822.8 59 10
27.4 53.4 723.2 60 10
27.4 53.4 723.7 60 10
27.5 53.7 728.2 60 10
29.0 59.3 823.2 60 10
29.0 59.3 823.7 60 10
31.1 66.4 943.2 60 10
31.1 66.7 948.2 60 10
33.6 74.6 1083.2 60 10
33.6 74.9 1088.2 60 10
36.2 83.1 1228.2 60 10
40.0 94.9 1428.2 60 10
44.0 106.6 1628.2 60 10
42.3 -3.7 823.2 61 10
42.4 -3.9 827.7 61 10
42.4 -3.9 828.2 61 10
46.2 -7.5 943.2 61 10
46.3 -7.7 947.7 61 10
50.8 -11.9 1083.2 61 10
50.9 -12.1 1087.7 61 10
55.3 -16.4 1223.2 61 10
55.4 -16.6 1227.7 61 10
61.6 -23.0 1423.2 61 10
61.8 -23.1 1427.7 61 10
67.8 -29.5 1623.2 61 10
68.0 -29.6 1627.7 61 10
43.3 37.2 155.8 62 10
73.3 64.0 196.5 62 10
73.6 64.3 197.0 62 10
104.6 97.1 243.0 62 10
138.6 139.7 299.3 62 10
184.5 216.6 392.1 62 10
221.7 318.4 505.4 62 10
237.2 468.8 663.3 62 10
199.2 648.1 857.4 62 10
73.7 835.9 1101.3 62 10
69.5 840.0 1107.1 62 10
-115.3 950.5 1351.2 62 10
-7.2 -5.4 -471.8 63 10
-7.3 -5.4 -472.3 63 10
-7.5 -5.6 -476.8 63 10
-11.7 -9.2 -572.3 63 10
-11.9 -9.4 -576.8 63 10
-17.0 -13.8 -692.3 63 10
-17.2 -14.0 -696.8 63 10
-23.2 -19.2 -832.3 63 10
-23.4 -19.3 -836.8 63 10
-29.6 -24.6 -976.8 63 10
-38.6 -32.2 -1176.8 63 10
-47.6 -39.6 -1376.8 63 10
-43.3 -31.1 305.6 64 11
-66.8 -50.2 599.1 64 11
-75.0 -56.3 699.1 64 11
-84.9 -63.5 819.1 64 11
-96.6 -71.6 959.1 64 11
-108.1 -79.2 1094.6 64 11
-108.5 -79.4 1098.6 64 11
-125.4 -89.8 1294.6 64 11
-125.7 -90.1 1298.6 64 11
-143.3 -100.2 1498.6 64 11
-239.7 -146.7 2545.1 64 11
-277.7 -162.4 2945.1 64 11
-27.8 -41.1 -130.6 65 11
-38.4 -79.6 -292.2 65 11
-51.1 -121.6 -470.0 65 11
-61.1 -152.4 -601.4 65 11
-61.4 -153.3 -605.4 65 11
-69.1 -175.7 -701.4 65 11
-100.0 -256.6 -1054.1 65 11
-102.4 -262.2 -1079.6 65 11
-116.3 -294.8 -1221.9 65 11
-144.8 -356.0 -1501.9 65 11
-178.8 -422.4 -1807.9 65 11
-220.2 -496.2 -2157.9 65 11
-269.2 -577.4 -2548.9 65 11
-269.5 -577.6 -2551.9 65 11
-3.8 -37.7 7.9 66 11
14.2 -73.0 17.0 66 11
31.6 -113.0 27.1 66 11
50.5 -166.1 40.2 66 11
70.5 -250.9 60.6 66 11
78.5 -354.6 84.6 66 11
61.3 -502.1 119.4 66 11
-7.2 -673.5 161.8 66 11
-128.1 -824.2 208.0 66 11
-373.9 -964.4 267.8 66 11
-41.3 13.1 149.8 67 11
-42.9 14.9 161.7 67 11
-67.6 43.2 346.4 67 11
-67.9 43.6 348.9 67 11
-100.2 82.7 598.6 67 11
-112.8 98.7 698.6 67 11
-127.6 118.1 818.6 67 11
-174.6 183.7 1215.1 67 11
-205.8 231.2 1495.1 67 11
-238.3 283.7 1792.1 67 11
-238.3 283.8 1795.1 67 11
-276.0 347.1 2148.1 67 11
-317.7 419.0 2548.1 67 11
-360.3 491.3 2945.1 67 11
-95.1 39.4 -0.7 68 12
-154.5 38.0 -49.5 68 12
-241.9 56.1 -121.8 68 12
-327.8 102.9 -199.9 68 12
-333.1 107.0 -205.6 68 12
-430.5 232.7 -331.4 68 12
-436.1 478.5 -526.3 68 12
17.7 21.9 4.5 69 12
26.9 59.7 97.6 69 12
38.0 102.5 203.5 69 12
38.4 103.9 207.0 69 12
53.3 157.4 340.1 69 12
79.0 241.6 551.0 69 12
111.4 337.3 792.8 69 12
164.8 475.6 1148.3 69 12
210.2 581.2 1422.3 69 12
327.8 822.9 2071.3 69 12
331.6 831.6 2082.3 69 12
-2.6 34.2 524.3 70 12
-2.8 34.6 529.3 70 12
-4.9 41.6 624.3 70 12
-5.0 42.0 629.3 70 12
-7.7 50.5 744.3 70 12
-7.9 50.9 749.3 70 12
-11.0 60.9 884.3 70 12
-11.1 61.3 889.3 70 12
-14.3 71.2 1024.3 70 12
-14.4 71.6 1029.3 70 12
-19.1 86.0 1224.3 70 12
-23.9 100.8 1424.8 70 12
-24.0 101.1 1428.8 70 12
-23.1 -11.1 744.3 71 12
-23.1 -11.1 744.8 71 12
-23.3 -11.1 749.3 71 12
-28.8 -11.4 884.3 71 12
-28.8 -11.4 884.8 71 12
-29.0 -11.5 889.3 71 12
-34.5 -11.8 1024.3 71 12
-34.7 -11.8 1029.3 71 12
-42.6 -12.5 1224.3 71 12
-42.8 -12.5 1229.3 71 12
