x y z track_id event_id
-252.1 -32.8 -361.0 35 6
-351.3 9.4 -387.4 35 6
-473.3 122.0 -425.8 35 6
-547.3 346.9 -484.4 35 6
34.8 -29.5 -192.5 36 6
36.5 -30.3 -186.4 36 6
71.0 -45.8 -62.4 36 6
111.1 -65.4 83.8 36 6
234.9 -137.2 552.8 36 6
239.6 -140.4 571.4 36 6
325.7 -202.6 925.1 36 6
391.6 -256.4 1208.1 36 6
459.1 -317.3 1511.1 36 6
531.0 -388.3 1855.1 36 6
610.9 -470.2 2251.1 36 6
693.0 -551.9 2654.1 36 6
691.9 -550.9 2659.1 36 6
18.7 -46.4 -596.2 37 6
30.7 -73.8 -891.4 37 6
30.8 -74.2 -895.9 37 6
34.8 -83.6 -995.9 37 6
39.3 -94.8 -1115.9 37 6
49.5 -120.6 -1391.4 37 6
56.6 -139.4 -1591.4 37 6
63.5 -158.3 -1791.4 37 6
96.3 -258.0 -2841.9 37 6
107.4 -294.9 -3241.9 37 6
4.2 14.8 -357.2 38 6
4.2 16.2 -360.2 38 6
1.6 55.5 -445.0 38 6
-2.6 98.1 -537.2 38 6
-10.6 153.5 -657.4 38 6
-29.3 241.5 -850.2 38 6
-57.8 336.1 -1061.2 38 6
-58.9 339.1 -1068.0 38 6
-114.1 469.7 -1372.6 38 6
-143.9 526.0 -1508.9 38 6
-213.7 636.3 -1791.9 38 6
-298.1 743.2 -2090.9 38 6
-407.1 854.8 -2445.9 38 6
-408.1 854.6 -2448.9 38 6
125.9 -336.0 587.2 39 7
338.3 -355.4 563.2 39 7
496.2 -424.1 546.4 39 7
616.3 -525.2 528.6 39 7
618.3 -527.4 534.4 39 7
725.9 -702.1 507.0 39 7
246.0 242.1 -971.0 40 7
224.5 430.9 -915.8 40 7
285.7 587.2 -866.8 40 7
410.9 698.2 -821.2 40 7
697.9 719.0 -729.0 40 7
708.1 715.7 -729.0 40 7
-37.0 -28.5 -188.4 41 7
-63.3 -58.9 -110.2 41 7
-93.3 -89.9 -25.8 41 7
-94.8 -91.3 -21.9 41 7
-11.3 28.5 -263.3 42 7
-1.0 66.7 -295.1 42 7
14.1 107.8 -330.3 42 7
40.2 159.2 -376.7 42 7
93.9 231.8 -449.4 42 7
172.6 298.0 -532.3 42 7
177.7 301.4 -537.1 42 7
325.3 360.3 -663.4 42 7
332.3 361.6 -669.2 42 7
543.0 343.4 -843.0 42 7
550.6 340.6 -850.0 42 7
794.1 89.7 -1141.0 42 7
799.7 73.2 -1162.6 42 7
748.7 -258.3 -1455.5 42 7
-30.5 -32.2 -18.5 43 7
-31.6 -34.4 -1.8 43 7
-56.7 -79.9 356.5 43 7
-57.0 -80.5 361.0 43 7
-64.6 -92.8 461.0 43 7
-73.6 -106.8 577.0 43 7
-97.1 -139.6 857.0 43 7
-164.0 -214.7 1557.5 43 7
-200.3 -248.1 1904.5 43 7
-200.4 -248.2 1907.5 43 7
-243.6 -283.9 2304.5 43 7
-288.9 -319.0 2710.5 43 7
-779.1 288.0 116.6 44 7
-784.2 292.0 116.6 44 7
-906.9 494.6 -143.4 44 7
-233.5 446.6 808.8 44 7
-230.6 453.8 816.8 44 7
-8.2 43.0 155.8 45 8
-8.7 44.3 155.4 45 8
-24.2 81.0 144.7 45 8
-39.8 121.7 133.1 45 8
-58.1 174.9 118.1 45 8
-81.5 255.7 95.4 45 8
-103.3 357.1 67.8 45 8
-120.5 497.3 30.6 45 8
-120.8 663.9 -13.6 45 8
-100.9 828.3 -60.4 45 8
-46.3 1029.4 -120.2 45 8
-4.4 -17.6 125.3 46 8
-13.6 -55.1 85.4 46 8
-21.4 -97.9 40.6 46 8
-21.7 -99.7 38.8 46 8
-27.3 -156.1 -19.3 46 8
-26.6 -241.2 -106.6 46 8
-10.0 -348.1 -216.6 46 8
37.9 -482.5 -362.2 46 8
137.5 -633.0 -547.4 46 8
282.9 -756.8 -749.0 46 8
0.9 46.2 288.4 47 8
-3.6 85.4 439.8 47 8
-7.8 128.2 605.2 47 8
-8.0 130.3 613.3 47 8
-11.1 169.3 763.8 47 8
-14.8 38.2 45.5 48 8
-43.1 66.4 -95.4 48 8
-122.7 121.9 -440.2 48 8
-209.7 155.6 -769.2 48 8
-290.4 168.0 -1053.7 48 8
-372.7 165.3 -1342.7 48 8
-452.9 145.6 -1639.7 48 8
-536.8 106.9 -1986.7 48 8
-618.9 49.5 -2383.7 48 8
-21.5 32.3 155.6 49 8
-52.6 56.7 150.9 49 8
-85.7 86.8 145.7 49 8
-123.5 127.1 139.2 49 8
-124.8 128.6 138.9 49 8
-176.0 199.1 128.8 49 8
-178.9 203.9 128.8 49 8
-222.4 292.1 116.8 49 8
-224.9 298.2 115.6 49 8
-260.0 435.8 100.2 49 8
-255.3 616.4 78.6 49 8
-254.1 623.1 78.6 49 8
-185.7 809.8 53.4 49 8
36.6 1030.3 21.0 49 8
45.6 1035.3 21.0 49 8
-24.0 -0.7 167.7 50 8
-60.0 -17.5 177.8 50 8
-99.6 -34.9 188.9 50 8
-152.4 -56.2 203.3 50 8
-233.7 -85.0 224.6 50 8
-328.7 -112.9 249.8 50 8
-465.4 -142.3 285.8 50 8
-471.2 -143.3 287.0 50 8
-631.7 -162.3 328.8 50 8
-794.7 -165.7 373.2 50 8
-1002.8 -146.3 422.2 50 8
-14.8 44.1 334.2 51 9
-15.0 44.2 338.2 51 9
-15.0 44.3 338.7 51 9
-18.0 48.8 434.2 51 9
-18.1 49.0 438.2 51 9
-18.1 49.0 438.7 51 9
-21.7 54.6 554.2 51 9
-21.8 54.8 558.2 51 9
-26.1 61.4 694.2 51 9
-26.2 61.6 698.2 51 9
-30.4 68.3 834.2 51 9
-30.6 68.4 838.2 51 9
-36.6 78.0 1034.2 51 9
-42.8 87.9 1234.2 51 9
-2.5 -16.2 -330.0 52 9
-15.2 -53.9 -411.3 52 9
-34.3 -94.4 -502.3 52 9
-65.6 -141.9 -619.1 52 9
-131.2 -204.4 -807.6 52 9
-236.1 -254.4 -1048.0 52 9
-445.7 -249.5 -1488.3 52 9
-556.7 -189.4 -1759.3 52 9
-258.0 27.7 -1335.9 53 9
-134.0 406.3 -1485.3 53 9
-126.2 410.0 -1488.3 53 9
14.0 46.3 -346.9 54 9
21.9 85.1 -440.2 54 9
26.8 129.7 -546.7 54 9
26.2 185.0 -678.7 54 9
26.0 187.0 -683.5 54 9
26.0 187.5 -684.7 54 9
7.9 280.1 -907.3 54 9
-35.2 375.2 -1152.2 54 9
-125.9 482.5 -1488.3 54 9
-216.6 545.6 -1762.3 54 9
-325.9 586.1 -2059.3 54 9
-326.6 585.6 -2062.3 54 9
-586.6 581.3 -2811.3 54 9
-674.5 544.2 -3211.3 54 9
0.6 23.8 -77.2 55 10
14.6 61.1 -86.8 55 10
32.8 100.2 -96.8 55 10
33.8 102.0 -97.3 55 10
62.6 149.8 -110.4 55 10
119.4 218.8 -130.4 55 10
199.9 283.8 -153.2 55 10
343.5 348.2 -188.0 55 10
541.1 361.6 -233.4 55 10
764.6 273.1 -285.0 55 10
816.9 -466.0 -1285.3 55 10
812.0 -472.8 -1288.3 55 10
-34.7 -25.6 -35.7 56 10
-64.6 -52.6 0.4 56 10
-92.8 -88.4 40.9 56 10
-118.7 -138.7 91.0 56 10
22.5 -43.1 -660.3 57 10
22.5 -43.1 -660.8 57 10
22.7 -43.3 -664.8 57 10
27.7 -48.7 -760.3 57 10
28.0 -49.0 -764.8 57 10
34.3 -55.7 -884.8 57 10
41.8 -63.5 -1024.8 57 10
49.2 -71.2 -1164.8 57 10
60.1 -82.1 -1364.8 57 10
70.9 -92.7 -1560.8 57 10
71.1 -92.9 -1564.8 57 10
14.9 -29.6 173.3 58 10
15.9 -30.5 183.6 58 10
49.1 -64.3 534.7 58 10
49.5 -64.8 539.2 58 10
58.2 -74.2 634.7 58 10
58.6 -74.7 639.2 58 10
69.0 -86.4 755.2 58 10
81.2 -100.6 895.2 58 10
93.2 -115.1 1035.2 58 10
109.8 -136.0 1235.2 58 10
149.1 -189.6 1732.7 58 10
174.5 -227.0 2082.7 58 10
202.6 -269.9 2482.7 58 10
229.9 -311.3 2882.7 58 10
31.4 -24.9 168.7 59 11
32.3 -25.7 165.2 59 11
59.5 -53.4 51.0 59 11
60.4 -54.3 47.2 59 11
88.6 -88.1 -82.0 59 11
161.1 -209.4 -497.8 59 11
163.7 -215.3 -516.6 59 11
165.0 -218.0 -525.2 59 11
196.6 -308.8 -809.6 59 11
198.0 -314.4 -826.4 59 11
207.6 -360.6 -967.5 59 11
216.8 -452.1 -1244.5 59 11
213.4 -548.0 -1541.5 59 11
159.5 -764.7 -2287.5 59 11
123.5 -867.3 -2687.5 59 11
123.7 -867.5 -2690.5 59 11
123.9 -875.5 -2695.5 59 11
-0.2 26.8 276.9 60 11
-12.6 65.2 297.1 60 11
-28.0 106.2 319.0 60 11
-50.5 157.8 347.2 60 11
-92.6 234.8 391.4 60 11
-151.2 318.6 442.0 60 11
-248.5 422.1 512.6 60 11
-250.9 424.3 514.0 60 11
-384.3 521.4 596.1 60 11
-390.3 524.9 599.6 60 11
-552.4 595.8 685.2 60 11
-787.1 634.3 809.8 60 11
33.0 -24.3 267.7 61 11
62.6 -50.6 290.0 61 11
93.8 -80.2 314.2 61 11
95.3 -81.7 315.3 61 11
133.5 -121.2 346.6 61 11
188.3 -185.6 394.6 61 11
191.9 -190.2 397.8 61 11
250.1 -272.4 456.0 61 11
319.1 -395.9 537.0 61 11
379.2 -549.1 631.2 61 11
416.5 -709.6 723.4 61 11
417.5 -716.1 734.2 61 11
428.7 -933.0 858.8 61 11
40.0 -4.3 254.8 62 11
42.2 -4.3 254.8 62 11
79.7 -3.1 255.9 62 11
81.6 -3.0 256.0 62 11
124.1 1.0 257.0 62 11
124.6 1.1 257.0 62 11
178.4 10.2 258.3 62 11
180.3 10.6 258.4 62 11
264.4 34.1 261.2 62 11
270.1 36.2 261.2 62 11
358.2 75.3 262.4 62 11
364.1 78.4 263.6 62 11
480.3 159.0 265.1 62 11
600.0 291.9 268.4 62 11
684.5 462.9 273.2 62 11
719.5 728.0 273.2 62 11
-147.2 -78.0 -51.4 63 11
-105.9 -31.9 -78.3 63 11
-104.3 -30.5 -79.3 63 11
-65.2 -3.1 -101.6 63 11
-63.1 -2.0 -102.6 63 11
26.4 7.9 -81.9 64 12
66.8 5.9 -246.8 64 12
110.9 5.3 -427.0 64 12
140.4 5.7 -547.2 64 12
165.0 6.7 -647.2 64 12
254.5 13.7 -1011.0 64 12
292.1 18.6 -1164.7 64 12
359.9 29.8 -1444.7 64 12
433.2 45.6 -1753.7 64 12
516.1 66.9 -2103.7 64 12
608.6 93.4 -2494.7 64 12
8.0 39.1 121.2 65 12
8.2 39.6 122.3 65 12
9.1 41.6 127.3 65 12
25.8 74.9 208.9 65 12
48.1 114.9 309.9 65 12
77.7 162.0 432.6 65 12
130.7 234.2 629.8 65 12
198.9 310.5 854.2 65 12
343.5 433.6 1269.3 65 12
450.5 501.7 1546.3 65 12
570.9 562.2 1845.3 65 12
723.3 624.3 2206.3 65 12
-59.6 10.5 -546.7 66 12
-60.0 10.5 -551.7 66 12
-68.7 10.3 -646.7 66 12
-69.2 10.3 -651.7 66 12
-79.7 9.9 -766.7 66 12
-80.2 9.9 -771.7 66 12
26.7 4.8 37.8 67 12
67.0 2.4 26.3 67 12
111.1 3.1 13.8 67 12
166.6 9.0 -2.1 67 12
168.6 9.3 -2.7 67 12
252.6 29.2 -27.6 67 12
348.5 71.1 -56.4 67 12
472.0 163.4 -98.4 67 12
582.4 320.2 -149.8 67 12
632.3 523.8 -203.8 67 12
525.7 881.8 -306.8 67 12
-260.7 -33.6 -551.1 68 12
-316.1 -178.5 -787.4 68 12
-264.1 -415.6 -1170.7 68 12
-139.9 -534.6 -1447.7 68 12
488.6 -87.1 268.5 69 13
493.3 -91.9 263.3 69 13
599.1 -275.4 107.3 69 13
601.5 -283.4 101.3 69 13
588.9 -575.0 -108.3 69 13
-22.7 14.2 -464.1 70 13
-24.3 15.8 -480.1 70 13
-58.7 48.9 -825.0 70 13
-59.2 49.3 -829.5 70 13
-69.1 58.1 -925.0 70 13
-69.5 58.5 -929.5 70 13
-81.8 68.9 -1045.5 70 13
-82.2 69.2 -1049.5 70 13
-96.7 81.0 -1185.5 70 13
-97.1 81.3 -1189.5 70 13
-111.8 92.7 -1325.5 70 13
-112.3 93.0 -1329.5 70 13
-190.9 145.3 -2026.0 70 13
-230.8 168.1 -2376.0 70 13
-277.0 192.5 -2776.0 70 13
-322.6 215.6 -3176.0 70 13
-323.2 215.8 -3182.0 70 13
-7.7 -40.3 -291.9 71 13
-14.2 -79.1 -370.7 71 13
-14.4 -80.9 -374.3 71 13
-19.4 -122.7 -458.9 71 13
-22.9 -178.8 -571.4 71 13
-23.0 -180.9 -575.4 71 13
-21.8 -266.3 -746.3 71 13
-9.2 -369.2 -953.5 71 13
27.2 -507.7 -1240.1 71 13
66.7 -602.8 -1446.0 71 13
225.9 -839.6 -2022.0 71 13
226.2 -838.9 -2025.0 71 13
230.2 -846.7 -2033.0 71 13
18.9 -33.6 -108.4 72 13
47.7 -61.3 37.9 72 13
83.3 -87.0 198.4 72 13
126.7 -109.3 374.5 72 13
226.4 -135.3 750.7 72 13
230.0 -135.6 763.9 72 13
292.5 -135.3 988.0 72 13
370.9 -119.3 1271.0 72 13
450.5 -88.0 1577.0 72 13
530.9 -41.2 1924.0 72 13
612.8 12.2 2321.0 72 13
359.8 -28.7 -856.9 73 13
509.4 627.9 -1159.9 73 13
529.3 615.0 -1170.7 73 13
23.2 160.9 -208.1 74 13
27.6 247.0 -112.5 74 13
57.1 348.4 5.5 74 13
138.9 469.9 170.7 74 13
143.2 474.4 177.5 74 13
307.5 577.3 398.0 74 13
570.4 574.5 704.9 74 13
581.7 570.3 723.6 74 13
758.3 438.6 990.0 74 13
759.4 434.4 995.0 74 13
824.0 233.5 1270.0 74 13
-60.4 1.2 -825.0 75 13
-60.8 1.3 -829.5 75 13
-70.0 3.9 -925.0 75 13
-70.5 4.1 -929.5 75 13
-81.8 7.6 -1049.5 75 13
-94.9 12.5 -1189.5 75 13
-107.7 17.6 -1325.5 75 13
-126.2 26.2 -1525.5 75 13
-126.5 26.4 -1529.5 75 13
-144.5 36.4 -1729.5 75 13
-4.2 23.4 516.7 76 14
-47.9 33.2 522.5 76 14
-92.3 39.7 527.9 76 14
-94.3 39.9 528.2 76 14
