x y z track_id event_id
118.0 30.5 -1692.6 5 1
234.5 7.6 -3139.1 5 1
-35.6 -0.7 -132.6 6 1
-65.4 -28.3 -52.1 6 1
-94.9 -62.1 37.9 6 1
-125.9 -109.1 151.1 6 1
-159.4 -190.3 328.3 6 1
-174.8 -302.3 554.4 6 1
-144.0 -462.8 881.9 6 1
-112.1 -526.5 1024.9 6 1
-20.7 -630.8 1307.9 6 1
252.2 -744.6 1956.9 6 1
405.6 -757.3 2353.9 6 1
408.1 -755.0 2364.9 6 1
-25.6 -13.4 406.9 7 1
-25.6 -13.7 411.4 7 1
-25.7 -13.7 411.9 7 1
-28.1 -18.8 506.9 7 1
21.7 21.2 -142.0 8 1
61.9 22.8 -90.9 8 1
105.5 22.2 -35.6 8 1
160.8 18.2 34.7 8 1
162.8 18.0 37.3 8 1
248.5 4.6 147.4 8 1
343.2 -20.6 272.2 8 1
349.0 -22.5 279.4 8 1
481.6 -79.2 462.0 8 1
621.7 -170.9 676.0 8 1
803.4 -367.2 1026.9 8 1
811.6 -373.2 1031.9 8 1
246.7 34.6 -94.2 9 1
146.5 85.8 99.7 9 1
337.7 -72.1 -332.1 9 1
73.5 99.3 228.9 9 1
72.6 99.4 230.5 9 1
368.7 -302.8 -730.2 9 1
366.0 -313.5 -748.7 9 1
364.6 -318.3 -757.0 9 1
91.5 -550.6 -1409.1 9 1
-62.1 -533.7 -1689.1 9 1
-197.7 -435.4 -1995.1 9 1
-84.6 -137.6 135.1 10 1
-83.7 -135.9 136.3 10 1
-133.9 -211.8 81.8 10 1
-58.4 -87.4 169.2 10 1
-200.4 -286.4 20.8 10 1
-204.9 -290.7 17.2 10 1
-315.9 -374.1 -65.4 10 1
-483.4 -445.0 -173.4 10 1
-666.5 -467.9 -288.2 10 1
-936.3 -404.5 -451.0 10 1
-210.4 314.9 -500.4 11 1
-190.1 211.5 -652.4 11 1
-189.0 208.7 -657.0 11 1
-139.7 129.8 -792.6 11 1
-0.1 12.2 -55.2 12 2
-0.9 14.2 -59.1 12 2
-15.1 48.5 -125.3 12 2
-15.9 50.4 -129.2 12 2
-33.8 90.0 -207.0 12 2
-58.2 139.6 -306.4 12 2
-101.5 217.8 -467.1 12 2
-155.2 301.9 -646.5 12 2
-238.1 411.2 -893.5 12 2
-242.3 416.2 -905.5 12 2
-361.5 542.7 -1218.8 12 2
-476.7 639.6 -1497.8 12 2
-618.5 740.2 -1802.8 12 2
-618.7 740.4 -1805.8 12 2
43.4 -18.0 77.5 13 2
45.5 -18.1 82.5 13 2
82.7 -19.5 173.5 13 2
126.8 -22.4 281.5 13 2
183.4 -28.1 419.8 13 2
271.4 -41.2 635.5 13 2
369.9 -62.4 881.1 13 2
504.8 -102.4 1224.2 13 2
607.7 -142.1 1495.2 13 2
608.7 -142.6 1498.2 13 2
838.6 -253.9 2144.2 13 2
847.4 -257.6 2155.2 13 2
-19.6 -10.7 52.7 14 2
-58.4 -1.3 115.2 14 2
-100.2 9.9 183.1 14 2
-102.1 10.4 186.2 14 2
-154.6 26.2 271.9 14 2
-328.0 92.7 562.5 14 2
-330.7 93.9 567.1 14 2
-458.5 158.5 791.3 14 2
-595.5 243.9 1043.9 14 2
-681.7 307.8 1217.2 14 2
-820.5 426.9 1505.2 14 2
43.4 -17.8 -10.7 15 2
45.3 -17.6 -11.3 15 2
83.9 -12.5 -23.7 15 2
126.9 0.2 -36.8 15 2
178.7 26.3 -53.8 15 2
248.5 88.4 -79.9 15 2
302.9 191.8 -108.7 15 2
275.5 409.7 -168.5 15 2
322.5 344.3 -1221.8 15 2
-34.9 7.7 597.7 16 2
-35.2 7.9 602.2 16 2
-42.8 11.8 697.7 16 2
-43.2 12.0 702.2 16 2
-52.5 16.6 817.7 16 2
17.6 14.1 -201.4 17 2
47.0 45.1 -385.3 17 2
86.2 74.6 -598.3 17 2
106.3 85.7 -698.3 17 2
107.2 86.1 -702.3 17 2
132.9 97.4 -822.3 17 2
222.1 115.7 -1215.8 17 2
285.7 111.7 -1498.8 17 2
348.3 93.7 -1795.8 17 2
21.7 -854.4 -1489.5 18 3
-35.6 -915.8 953.5 18 3
-156.8 -343.6 -1767.5 18 3
-25.1 -0.4 -579.4 19 3
-51.2 -16.8 -869.5 19 3
-60.1 -22.6 -969.5 19 3
-70.7 -29.9 -1089.5 19 3
-82.8 -38.5 -1229.5 19 3
-94.8 -47.6 -1370.0 19 3
-95.1 -47.8 -1374.0 19 3
-111.8 -61.1 -1574.0 19 3
-128.2 -74.7 -1774.0 19 3
-207.6 -152.1 -2817.5 19 3
-236.5 -183.6 -3217.5 19 3
-236.5 -183.8 -3220.5 19 3
-14.5 42.1 -343.9 20 3
-35.9 75.8 -423.9 20 3
-37.1 77.7 -428.3 20 3
-58.2 113.6 -512.0 20 3
-85.1 163.9 -626.9 20 3
-121.1 240.7 -797.6 20 3
19.7 377.5 -65.4 21 3
-153.4 230.3 114.2 21 3
-159.2 219.3 123.8 21 3
-115.1 305.4 -1487.5 21 3
204.5 418.3 -1773.5 21 3
19.2 -12.8 -187.2 22 3
37.4 -47.2 -95.4 22 3
57.1 -86.3 8.0 22 3
57.7 -87.6 11.5 22 3
81.4 -138.1 143.4 22 3
117.2 -222.3 360.4 22 3
151.6 -315.7 595.2 22 3
194.2 -458.6 949.5 22 3
220.6 -572.8 1226.5 22 3
243.7 -700.1 1525.5 22 3
259.9 -837.4 1875.5 22 3
262.3 -847.3 1883.5 22 3
-19.0 -7.3 -198.3 23 3
-20.1 -8.4 -194.3 23 3
-47.0 -34.5 -101.0 23 3
-48.5 -35.8 -96.0 23 3
-80.8 -64.4 11.0 23 3
-125.1 -99.7 151.5 23 3
-198.2 -149.8 371.0 23 3
-285.5 -198.8 618.0 23 3
-409.6 -250.9 949.5 23 3
-516.5 -282.9 1223.5 23 3
-517.6 -283.1 1226.5 23 3
-775.1 -325.0 1872.5 23 3
-938.4 -336.3 2283.5 23 3
-42.9 -2.3 -57.6 24 4
-80.0 -17.7 -132.3 24 4
-122.7 -29.4 -214.9 24 4
-179.2 -35.6 -319.1 24 4
-267.4 -25.7 -485.1 24 4
-273.2 -24.3 -496.2 24 4
-374.6 21.9 -704.0 24 4
-493.0 159.6 -1043.2 24 4
-521.0 242.4 -1205.1 24 4
-518.2 388.2 -1485.1 24 4
-52.3 13.3 -587.1 25 4
-52.6 13.3 -592.1 25 4
-58.6 12.9 -687.1 25 4
-58.9 12.9 -692.1 25 4
-66.2 12.4 -807.1 25 4
-66.5 12.3 -812.1 25 4
-75.0 11.5 -947.1 25 4
-75.4 11.5 -952.1 25 4
-84.1 10.4 -1092.1 25 4
-96.6 8.7 -1292.1 25 4
-109.3 6.5 -1492.1 25 4
-8.9 43.4 -592.1 26 4
-8.0 48.2 -687.6 26 4
-7.9 48.4 -692.1 26 4
-6.8 54.1 -807.6 26 4
-6.8 54.2 -812.1 26 4
-5.5 60.9 -947.6 26 4
-5.5 61.1 -952.1 26 4
-4.1 67.8 -1087.6 26 4
-4.1 68.0 -1092.1 26 4
-2.2 77.6 -1287.6 26 4
-2.1 77.8 -1292.1 26 4
-0.2 87.4 -1487.6 26 4
-0.2 87.6 -1492.1 26 4
-15.6 34.3 -107.5 27 5
-51.3 54.0 -39.4 27 5
-88.5 75.6 32.2 27 5
-136.6 105.2 126.2 27 5
-211.5 155.2 276.7 27 5
-290.0 212.8 437.9 27 5
-294.6 216.3 447.7 27 5
-400.5 304.4 677.1 27 5
-670.3 591.7 1336.8 27 5
-677.2 598.8 1344.8 27 5
-14.1 1.9 -287.2 28 5
-48.1 -18.3 -439.4 28 5
-48.5 -18.5 -441.3 28 5
-88.6 -38.9 -613.8 28 5
-123.2 -54.1 -758.7 28 5
-227.7 -87.0 -1178.4 28 5
-279.2 -96.9 -1376.2 28 5
-353.3 -104.6 -1659.2 28 5
-434.0 -105.4 -1965.2 28 5
-523.7 -98.2 -2309.2 28 5
-626.2 -82.6 -2706.2 28 5
26.3 -9.3 110.7 29 5
26.8 -10.3 119.2 29 5
44.7 -43.5 437.3 29 5
44.9 -44.0 441.8 29 5
50.6 -53.9 537.3 29 5
50.8 -54.4 541.8 29 5
57.8 -66.3 657.3 29 5
66.6 -81.1 801.3 29 5
75.5 -95.2 941.3 29 5
88.6 -115.3 1141.3 29 5
148.3 -199.0 1987.8 29 5
178.4 -238.1 2387.8 29 5
209.0 -278.3 2787.8 29 5
147.6 -86.2 53.5 30 5
174.4 -180.6 135.7 30 5
189.4 -296.0 231.8 30 5
181.0 -451.4 360.9 30 5
129.6 -627.8 515.3 30 5
24.6 -800.5 690.3 30 5
-185.4 -981.2 917.9 30 5
-12.8 41.1 -33.7 31 5
-44.2 64.4 117.2 31 5
-80.8 87.7 284.3 31 5
-115.5 106.1 437.3 31 5
-221.0 144.0 874.5 31 5
-266.7 153.1 1057.8 31 5
-338.4 159.6 1337.8 31 5
-413.8 158.3 1640.8 31 5
-499.0 148.5 1990.8 31 5
-588.6 129.4 2387.8 31 5
5.7 50.6 45.0 32 5
28.2 89.5 67.7 32 5
56.0 126.7 90.7 32 5
97.5 169.7 119.9 32 5
97.9 170.1 120.2 32 5
174.6 222.5 166.2 32 5
282.2 259.9 221.9 32 5
449.5 254.8 308.1 32 5
456.7 252.9 311.7 32 5
666.0 105.8 454.3 32 5
671.9 97.2 460.3 32 5
50.8 -3.4 55.4 33 6
88.5 -15.2 183.9 33 6
130.2 -29.9 327.7 33 6
263.5 -90.4 803.4 33 6
357.8 -147.6 1163.5 33 6
428.9 -199.1 1449.5 33 6
498.2 -257.4 1749.5 33 6
572.7 -327.5 2096.5 33 6
652.2 -406.8 2492.5 33 6
736.7 -486.2 2892.5 33 6
736.5 -486.7 2903.5 33 6
124.5 54.3 347.3 34 6
89.6 22.7 376.4 34 6
-236.4 -38.9 590.6 34 6
-242.9 -36.8 594.5 34 6
-341.2 13.2 662.4 34 6
-457.9 154.6 778.6 34 6
-456.6 465.1 980.0 34 6
-797.1 305.6 2892.5 34 6
-801.7 311.6 2900.5 34 6
4.1 33.9 -45.7 35 6
-13.7 69.2 -38.0 35 6
-32.4 108.3 -29.7 35 6
-54.9 159.3 -19.0 35 6
-55.6 161.0 -18.6 35 6
-87.2 242.3 -2.4 35 6
-88.2 245.1 -1.0 35 6
-117.5 336.7 16.8 35 6
-151.5 476.0 43.2 35 6
-183.5 800.3 99.6 35 6
-183.4 803.2 105.4 35 6
-170.0 1009.2 137.8 35 6
275.4 -21.9 -380.8 36 6
375.6 -37.2 -509.8 36 6
378.3 -37.6 -513.6 36 6
381.3 -38.1 -517.4 36 6
515.4 -61.4 -690.6 36 6
673.9 -93.2 -896.4 36 6
832.2 -129.4 -1103.6 36 6
962.1 -162.6 -1274.5 36 6
108.0 357.3 -945.5 37 7
156.9 490.4 -874.7 37 7
157.6 653.2 -795.0 37 7
87.5 826.0 -707.1 37 7
-21.4 30.2 -460.7 38 7
-52.8 54.2 -647.0 38 7
-93.7 88.6 -898.5 38 7
-94.3 89.2 -902.5 38 7
-110.1 103.5 -1002.5 38 7
-128.7 121.0 -1122.5 38 7
-187.2 181.0 -1516.0 38 7
-226.1 225.5 -1796.0 38 7
-266.3 275.5 -2096.0 38 7
-311.6 337.1 -2455.0 38 7
-360.5 407.6 -2855.0 38 7
-409.5 478.4 -3246.0 38 7
-25.9 23.6 -286.8 39 7
-62.9 37.8 -263.6 39 7
-102.6 52.1 -239.0 39 7
-104.5 52.8 -237.8 39 7
-156.6 70.3 -205.7 39 7
-242.4 96.2 -153.7 39 7
-338.1 121.0 -95.1 39 7
-474.4 149.0 -13.7 39 7
-634.5 170.5 82.1 39 7
-641.0 171.2 85.7 39 7
-24.1 24.7 -203.2 40 7
-26.3 25.8 -195.7 40 7
-59.6 43.2 -81.3 40 7
-96.9 64.8 49.8 40 7
-97.3 65.1 51.4 40 7
-99.0 66.2 57.6 40 7
-215.0 151.7 495.3 40 7
-314.7 251.7 924.0 40 7
-372.0 322.8 1201.0 40 7
-426.3 403.3 1495.0 40 7
-426.9 404.0 1498.0 40 7
-486.3 504.1 1848.0 40 7
-546.5 615.2 2244.0 40 7
-616.3 734.4 2652.0 40 7
-20.7 -8.0 -455.2 41 7
-54.9 -30.3 -651.3 41 7
-100.3 -54.3 -898.5 41 7
-101.0 -54.7 -902.5 41 7
-119.4 -62.7 -998.5 41 7
-143.0 -71.6 -1118.5 41 7
-223.8 -93.2 -1516.0 41 7
-281.6 -100.2 -1796.0 41 7
-345.2 -101.8 -2099.0 41 7
-418.9 -96.2 -2455.0 41 7
-501.5 -82.8 -2852.0 41 7
-582.3 -66.0 -3246.0 41 7
20.8 -39.5 857.9 42 8
21.1 -39.7 862.4 42 8
21.1 -39.7 862.9 42 8
26.4 -43.9 957.9 42 8
26.7 -44.1 962.4 42 8
26.7 -44.1 962.9 42 8
33.2 -49.1 1077.9 42 8
41.2 -55.0 1217.9 42 8
49.1 -60.9 1357.9 42 8
60.7 -69.2 1557.9 42 8
72.3 -77.2 1758.4 42 8
72.6 -77.4 1762.4 42 8
7.3 -272.6 -790.6 43 8
-167.6 -558.7 -958.1 43 8
-630.9 -443.6 -1237.1 43 8
19.7 -4.7 178.3 44 8
60.4 4.0 73.9 44 8
102.3 12.1 -32.9 44 8
158.2 21.1 -174.8 44 8
244.8 31.5 -392.6 44 8
251.4 32.1 -409.2 44 8
342.6 38.1 -637.6 44 8
473.1 38.9 -964.1 44 8
582.5 32.7 -1238.1 44 8
839.1 -4.0 -1887.1 44 8
993.7 -38.2 -2295.1 44 8
-46.7 -24.4 -337.1 45 8
-47.0 -25.1 -337.6 45 8
-49.2 -30.5 -341.6 45 8
-168.2 -220.9 -496.6 45 8
-242.7 -292.7 -568.6 45 8
-356.5 -367.3 -662.4 45 8
-361.7 -369.9 -666.6 45 8
-524.0 -425.4 -785.0 45 8
-530.3 -426.6 -789.4 45 8
-762.8 -430.3 -954.1 45 8
-775.4 -429.1 -962.1 45 8
-776.9 -427.3 -965.1 45 8
73.7 -257.4 462.2 46 8
148.5 -334.1 515.0 46 8
235.5 -442.1 584.4 46 8
239.0 -447.1 586.8 46 8
322.8 -580.6 665.2 46 8
391.7 -727.0 748.4 46 8
451.4 -922.0 851.4 46 8
-28.2 270.8 -207.0 47 9
15.5 368.4 -313.6 47 9
121.4 492.4 -476.4 47 9
319.0 583.4 -695.3 47 9
327.6 584.9 -704.0 47 9
606.3 541.4 -996.9 47 9
793.8 364.0 -1276.9 47 9
797.3 354.6 -1287.9 47 9
0.4 -22.4 65.9 48 9
0.5 -23.6 59.8 48 9
2.7 -63.1 -131.5 48 9
6.3 -114.3 -380.4 48 9
8.1 -134.9 -480.4 48 9
19.1 -241.7 -1000.9 48 9
26.4 -299.4 -1280.9 48 9
35.3 -361.2 -1580.9 48 9
47.0 -432.7 -1933.9 48 9
47.0 -433.7 -1936.9 48 9
61.2 -514.3 -2333.9 48 9
76.1 -596.3 -2730.9 48 9
5.8 41.3 198.5 49 9
25.4 76.2 182.3 49 9
26.4 77.8 181.6 49 9
51.0 114.4 163.8 49 9
85.8 157.1 141.5 49 9
149.5 217.0 106.8 49 9
154.3 220.8 104.4 49 9
240.3 274.1 64.8 49 9
243.0 275.5 63.8 49 9
389.3 323.8 3.8 49 9
576.4 320.6 -69.2 49 9
583.3 319.3 -72.2 49 9
788.7 228.1 -160.7 49 9
796.0 222.6 -167.4 49 9
995.4 -200.6 -362.6 49 9
994.6 -219.5 -362.6 49 9
3.9 40.9 255.7 50 9
6.9 125.8 336.2 50 9
1.2 181.7 389.5 50 9
-20.6 267.3 473.5 50 9
-21.7 270.4 476.7 50 9
-66.9 363.0 576.2 50 9
-68.6 365.9 579.3 50 9
-168.0 480.9 727.2 50 9
-333.0 575.8 916.8 50 9
-569.8 599.6 1158.3 50 9
-822.5 492.6 1440.1 50 9
-60.8 0.2 815.6 51 9
-61.2 0.1 820.1 51 9
-70.7 -1.3 915.6 51 9
-71.2 -1.3 920.1 51 9
-82.7 -3.1 1035.6 51 9
-83.2 -3.1 1040.1 51 9
-96.7 -5.1 1175.6 51 9
-97.1 -5.1 1180.1 51 9
-110.6 -7.1 1315.6 51 9
-130.6 -9.9 1515.6 51 9
-256.1 -26.2 2763.1 51 9
-295.4 -30.9 3163.1 51 9
28.7 20.0 249.3 52 9
67.4 30.9 280.5 52 9
111.8 40.4 315.6 52 9
166.3 46.8 358.2 52 9
260.8 46.0 431.4 52 9
356.9 29.9 505.6 52 9
497.0 -26.7 619.9 52 9
502.6 -30.0 624.5 52 9
639.0 -139.6 757.2 52 9
750.0 -312.2 911.6 52 9
787.0 -634.8 1171.6 52 9
26.2 16.0 465.6 53 10
27.0 18.0 477.7 53 10
39.6 53.9 693.6 53 10
40.0 55.1 700.6 53 10
52.4 101.7 971.6 53 10
56.6 122.8 1091.6 53 10
60.2 147.6 1231.6 53 10
65.2 243.3 1772.1 53 10
62.3 293.9 2069.1 53 10
56.1 353.8 2419.1 53 10
48.1 418.2 2825.1 53 10
43.9 479.8 3225.1 53 10
41.8 -26.2 596.1 54 10
44.1 -26.1 597.9 54 10
83.4 -28.1 627.4 54 10
127.7 -35.8 661.6 54 10
179.3 -54.1 703.3 54 10
181.2 -55.0 704.9 54 10
255.9 -105.5 774.8 54 10
323.7 -195.5 863.4 54 10
345.9 -384.6 1017.8 54 10
49.5 -37.2 -323.9 55 10
49.8 -37.4 -328.9 55 10
55.3 -41.6 -423.9 55 10
55.6 -41.8 -428.9 55 10
62.2 -47.0 -543.9 55 10
62.5 -47.2 -548.9 55 10
70.1 -53.5 -683.9 55 10
70.4 -53.7 -688.9 55 10
78.0 -60.1 -823.9 55 10
78.2 -60.3 -828.9 55 10
88.8 -69.8 -1023.9 55 10
99.1 -79.8 -1224.4 55 10
99.3 -80.0 -1228.4 55 10
31.4 -38.8 285.0 56 10
56.2 -71.1 290.5 56 10
84.5 -104.1 296.3 56 10
124.4 -144.7 303.9 56 10
195.5 -203.9 316.8 56 10
276.0 -255.5 329.2 56 10
407.5 -313.1 348.4 56 10
413.8 -315.1 349.6 56 10
579.0 -347.8 371.2 56 10
761.8 -339.0 392.8 56 10
1002.8 -249.5 425.2 56 10
1007.0 -247.0 431.0 56 10
40.3 14.3 -324.4 57 10
40.5 14.5 -328.9 57 10
44.6 19.0 -424.4 57 10
49.9 24.6 -544.4 57 10
50.1 24.8 -548.9 57 10
56.0 31.2 -684.4 57 10
56.1 31.4 -688.9 57 10
62.0 37.9 -824.4 57 10
62.2 38.1 -828.9 57 10
70.5 47.5 -1024.4 57 10
-4.0 70.3 -773.7 58 11
-4.1 70.7 -778.2 58 11
-5.8 78.5 -873.7 58 11
-5.9 78.9 -878.2 58 11
-8.1 88.4 -993.7 58 11
-8.2 88.7 -998.2 58 11
-10.8 99.8 -1133.7 58 11
-10.9 100.2 -1138.2 58 11
-13.7 111.2 -1273.7 58 11
-13.8 111.6 -1278.2 58 11
-18.0 127.5 -1474.2 58 11
-18.1 127.8 -1478.2 58 11
-22.6 143.6 -1674.2 58 11
-22.7 143.9 -1678.2 58 11
-57.9 256.5 -3124.7 58 11
70.3 -81.0 -153.4 59 11
66.0 266.9 -620.4 59 11
132.8 352.4 -760.0 59 11
274.9 433.6 -973.1 59 11
151.3 -73.1 -369.0 60 11
-253.9 53.2 -380.4 60 11
-257.9 60.1 -380.4 60 11
-295.1 220.1 -384.0 60 11
21.4 39.9 -196.9 61 11
43.9 72.1 -219.4 61 11
68.3 108.5 -244.5 61 11
69.1 109.8 -245.3 61 11
69.4 110.2 -245.6 61 11
99.1 156.6 -277.1 61 11
-21.8 -7.3 -204.6 62 11
-51.5 -34.1 -233.6 62 11
-82.8 -63.5 -264.7 62 11
-84.1 -64.8 -266.1 62 11
-123.4 -103.8 -306.2 62 11
-182.8 -167.5 -369.0 62 11
-186.8 -171.8 -373.2 62 11
-246.1 -242.1 -439.6 62 11
-332.6 -358.9 -544.4 62 11
-416.0 -493.4 -657.4 62 11
-491.9 -644.2 -778.0 62 11
-564.7 -834.3 -924.2 62 11
-14.6 -62.5 -778.7 63 11
-21.1 -73.2 -878.7 63 11
-38.4 -99.9 -1134.2 63 11
-48.6 -114.2 -1274.2 63 11
-48.9 -114.6 -1278.2 63 11
-64.0 -134.4 -1478.2 63 11
-135.0 -211.3 -2324.7 63 11
-171.9 -244.5 -2724.7 63 11
-209.7 -275.6 -3124.7 63 11
-2.3 21.6 -206.1 64 12
20.5 55.8 -177.8 64 12
47.0 89.6 -148.5 64 12
48.3 91.1 -147.2 64 12
87.1 131.0 -109.0 64 12
158.6 185.4 -48.9 64 12
253.3 232.5 21.9 64 12
400.1 261.5 123.7 64 12
406.7 261.7 127.8 64 12
594.0 229.6 258.9 64 12
796.2 83.9 427.9 64 12
802.3 76.3 438.7 64 12
722.1 -605.4 994.6 64 12
420.6 -696.2 1269.6 64 12
132.4 -564.1 1567.6 64 12
-18.4 24.6 370.1 65 12
-18.4 24.8 374.1 65 12
-18.3 29.7 469.6 65 12
-18.3 29.7 470.1 65 12
-18.3 29.9 474.1 65 12
-18.2 35.8 590.1 65 12
-18.2 36.1 594.1 65 12
-18.0 43.1 730.1 65 12
-18.0 43.3 734.1 65 12
-17.7 50.2 870.1 65 12
-17.7 50.5 874.1 65 12
-17.2 60.6 1070.1 65 12
-17.2 60.8 1074.1 65 12
-16.6 70.9 1270.1 65 12
-16.6 71.1 1274.1 65 12
-43.5 13.4 -322.5 66 12
-63.9 49.1 -307.5 66 12
-88.6 86.7 -291.1 66 12
-122.6 130.6 -270.8 66 12
-184.4 195.1 -238.1 66 12
-266.1 258.9 -199.7 66 12
-389.5 322.6 -148.3 66 12
-396.1 325.1 -145.9 66 12
-560.7 364.7 -82.3 66 12
-750.5 361.0 -16.5 66 12
-999.8 264.6 86.5 66 12
-0.9 -32.8 -365.9 67 12
-0.7 -33.2 -368.2 67 12
19.8 -66.9 -543.7 67 12
51.5 -121.7 -825.9 67 12
51.9 -122.5 -829.9 67 12
62.8 -142.0 -929.9 67 12
115.6 -244.2 -1443.4 67 12
142.4 -300.7 -1723.4 67 12
170.7 -363.9 -2032.4 67 12
200.9 -434.9 -2382.4 67 12
233.3 -514.6 -2773.4 67 12
266.0 -596.3 -3173.4 67 12
-40.6 16.7 -438.1 68 12
-41.5 17.6 -446.7 68 12
-68.0 45.4 -701.4 68 12
-69.5 47.0 -716.1 68 12
-81.0 59.7 -829.9 68 12
-90.7 70.6 -925.9 68 12
-91.0 71.1 -929.9 68 12
-102.5 84.3 -1045.9 68 12
-102.9 84.7 -1049.9 68 12
-116.1 100.5 -1185.9 68 12
-116.5 101.0 -1189.9 68 12
-129.5 117.1 -1325.9 68 12
-129.9 117.5 -1329.9 68 12
-192.8 202.2 -2026.4 68 12
-223.4 247.0 -2376.4 68 12
-257.4 298.4 -2776.4 68 12
-291.6 350.5 -3179.4 68 12
19.1 -13.1 369.6 69 12
19.1 -13.1 370.1 69 12
19.8 -12.9 374.1 69 12
35.7 -8.2 469.6 69 12
36.5 -8.0 474.6 69 12
55.8 -3.2 589.6 69 12
56.6 -3.0 594.6 69 12
80.4 1.9 734.6 69 12
103.6 5.8 870.1 69 12
104.3 5.9 874.1 69 12
138.0 10.0 1070.1 69 12
223.1 14.7 1567.6 69 12
283.2 14.8 1917.6 69 12
349.4 14.4 2317.6 69 12
416.2 15.5 2726.6 69 12
-5.0 23.4 -140.4 70 12
-4.1 25.4 -134.6 70 12
13.0 58.6 -35.3 70 12
35.3 96.1 81.1 70 12
36.4 97.8 86.4 70 12
67.7 142.1 230.2 70 12
68.9 143.8 235.6 70 12
125.1 207.9 462.9 70 12
202.0 274.6 731.3 70 12
207.0 278.4 748.1 70 12
209.4 280.1 755.5 70 12
285.4 328.5 993.6 70 12
378.3 373.3 1267.6 70 12
484.9 410.3 1570.6 70 12
606.5 437.8 1919.6 70 12
738.5 464.9 2319.6 70 12
738.0 464.0 2324.6 70 12
-24.7 -38.7 160.2 71 13
-45.7 -71.3 312.1 71 13
-46.7 -73.0 320.0 71 13
-68.0 -110.4 487.8 71 13
-84.2 -141.9 626.0 71 13
-125.1 -242.4 1050.5 71 13
-127.1 -248.4 1075.0 71 13
-139.6 -289.6 1243.5 71 13
-156.5 -360.4 1523.5 71 13
-156.3 -360.5 1526.5 71 13
-169.4 -438.4 1832.5 71 13
-178.2 -527.3 2179.5 71 13
-184.1 -629.8 2576.5 71 13
-90.3 67.2 -430.3 72 13
-176.6 182.7 -514.0 72 13
-254.9 252.1 -575.0 72 13
-377.3 324.1 -658.2 72 13
-547.9 372.8 -760.6 72 13
-730.4 371.7 -870.7 72 13
-983.9 274.7 -1029.0 72 13
-1.5 19.0 43.5 73 13
7.3 57.6 65.9 73 13
20.9 99.5 91.1 73 13
21.6 101.3 92.2 73 13
44.4 151.9 123.6 73 13
92.8 226.6 174.5 73 13
171.2 302.3 235.8 73 13
305.2 374.3 320.2 73 13
311.5 376.5 324.2 73 13
516.2 396.7 440.6 73 13
751.9 293.6 591.6 73 13
755.8 290.3 597.4 73 13
764.3 282.9 597.4 73 13
167.4 -368.0 1532.5 73 13
194.7 154.4 -845.1 74 13
304.4 169.9 -914.0 74 13
474.5 135.4 -1020.6 74 13
668.6 -38.8 -1187.5 74 13
664.5 -424.2 -1466.5 74 13
-32.1 -31.1 26.1 75 13
-64.1 -56.0 15.8 75 13
-97.3 -84.2 4.8 75 13
