x y z track_id event_id
-10.8 55.6 -247.9 6 1
-18.9 97.7 -228.0 6 1
-27.1 153.5 -201.9 6 1
-27.3 155.5 -201.0 6 1
-33.6 238.5 -162.3 6 1
-33.8 244.6 -159.1 6 1
-31.5 342.3 -113.7 6 1
-31.1 348.1 -110.5 6 1
-11.4 483.8 -45.3 6 1
-10.2 489.5 -42.9 6 1
36.6 645.0 32.8 6 1
112.4 800.4 117.5 6 1
243.2 975.1 220.5 6 1
-24.7 -19.7 -242.0 7 1
-64.4 -24.6 -194.1 7 1
-107.9 -28.1 -142.1 7 1
-110.0 -28.2 -139.7 7 1
-163.3 -29.6 -76.4 7 1
-165.2 -29.6 -74.2 7 1
-250.2 -25.5 26.5 7 1
-351.9 -11.0 148.7 7 1
-357.4 -9.8 155.1 7 1
-490.1 27.4 319.9 7 1
-495.6 29.4 326.5 7 1
-643.9 96.5 520.5 7 1
-786.4 191.1 724.7 7 1
-920.2 315.3 944.2 7 1
12.9 16.6 -110.0 8 1
19.0 57.6 100.8 8 1
23.1 100.1 319.7 8 1
24.4 119.5 419.7 8 1
25.4 142.8 539.7 8 1
20.2 275.3 1220.2 8 1
13.1 331.7 1520.2 8 1
2.9 398.9 1876.2 8 1
-8.8 472.8 2276.2 8 1
-17.6 542.7 2667.2 8 1
-23.5 1.7 539.2 9 1
-23.5 1.7 539.7 9 1
-23.7 1.8 544.2 9 1
-28.6 4.7 679.2 9 1
-28.6 4.8 679.7 9 1
-28.7 4.9 684.2 9 1
-33.7 7.9 819.7 9 1
-33.8 8.0 824.2 9 1
-40.9 12.6 1019.7 9 1
-41.1 12.7 1024.2 9 1
-48.2 17.5 1224.2 9 1
35.6 -1.7 -213.5 10 1
36.9 -1.1 -210.2 10 1
37.4 -0.8 -209.0 10 1
71.5 17.4 -119.6 10 1
109.5 41.7 -15.6 10 1
153.0 75.4 111.2 10 1
-15.7 -36.6 -236.5 11 1
-17.1 -37.9 -234.1 11 1
-45.6 -63.5 -188.9 11 1
-78.9 -91.1 -137.9 11 1
-79.3 -91.4 -137.4 11 1
-80.5 -92.3 -135.6 11 1
-124.6 -124.7 -71.3 11 1
-197.2 -170.4 30.1 11 1
-291.6 -216.7 154.7 11 1
-428.3 -263.3 325.5 11 1
-591.2 -291.3 521.1 11 1
-597.4 -291.8 528.3 11 1
-767.1 -291.3 724.7 11 1
-947.4 -261.5 944.2 11 1
-947.5 -260.5 947.2 11 1
30.2 -6.2 99.8 12 2
70.3 -9.3 28.3 12 2
70.8 -9.3 27.4 12 2
114.4 -6.5 -49.0 12 2
171.4 5.8 -150.6 12 2
251.6 44.4 -306.8 12 2
334.0 122.6 -506.7 12 2
397.7 301.3 -848.4 12 2
384.1 410.5 -1048.2 12 2
302.9 543.0 -1331.2 12 2
-458.2 -190.2 -186.7 13 2
-362.9 4.8 -325.5 13 2
-247.5 83.0 -415.2 13 2
-387.6 -460.1 1385.8 13 2
-353.9 352.6 843.3 14 2
-468.1 464.9 934.5 14 2
-549.0 610.3 1029.1 14 2
-551.3 616.4 1029.1 14 2
-582.2 843.2 1170.3 14 2
30.1 -8.3 412.2 15 2
75.2 -21.5 765.3 15 2
75.7 -21.6 769.3 15 2
88.6 -25.1 869.3 15 2
103.5 -29.0 985.3 15 2
104.0 -29.1 989.3 15 2
121.7 -33.5 1125.3 15 2
122.2 -33.6 1129.3 15 2
139.9 -37.8 1265.3 15 2
140.4 -37.9 1269.3 15 2
166.1 -43.6 1465.3 15 2
232.4 -56.2 1965.8 15 2
278.9 -63.9 2312.8 15 2
279.0 -63.9 2315.8 15 2
332.2 -72.8 2712.8 15 2
388.6 -82.7 3121.8 15 2
-32.7 4.0 169.6 16 2
-72.6 7.3 178.6 16 2
-117.1 12.0 188.7 16 2
-171.7 19.5 201.1 16 2
-256.2 34.2 220.5 16 2
-259.1 34.8 220.7 16 2
-356.3 57.4 243.3 16 2
-490.9 98.4 274.5 16 2
-639.2 156.8 310.5 16 2
-790.4 232.3 346.3 16 2
-965.1 344.9 400.3 16 2
-37.7 29.2 -436.4 17 3
-57.1 63.9 -555.6 17 3
-72.5 106.1 -689.6 17 3
-73.1 108.2 -696.1 17 3
-71.4 258.7 -1144.7 17 3
-6.0 382.3 -1564.5 17 3
65.4 441.2 -1850.5 17 3
149.6 478.3 -2150.5 17 3
250.1 494.0 -2494.5 17 3
12.4 2.7 -295.3 18 3
14.7 2.6 -291.1 18 3
52.7 0.2 -219.6 18 3
96.6 -3.8 -137.2 18 3
97.1 -3.8 -136.2 18 3
151.4 -10.7 -33.5 18 3
153.4 -11.0 -29.7 18 3
236.5 -25.8 129.4 18 3
336.2 -50.9 322.8 18 3
469.0 -97.1 588.4 18 3
604.0 -160.3 869.5 18 3
730.3 -235.4 1148.5 18 3
862.6 -331.4 1459.5 18 3
-43.3 -16.3 -308.8 19 3
-73.4 -43.4 -271.8 19 3
-105.3 -75.4 -230.3 19 3
-141.3 -116.5 -180.3 19 3
-194.5 -188.6 -98.6 19 3
-38.0 29.6 -537.4 20 3
-61.2 63.5 -778.3 20 3
-76.3 87.3 -944.0 20 3
-85.1 101.9 -1044.0 20 3
-95.4 119.6 -1164.0 20 3
-106.9 140.5 -1304.0 20 3
-147.8 222.8 -1841.5 20 3
-148.1 223.6 -1844.5 20 3
-168.2 270.5 -2144.5 20 3
-190.8 327.7 -2494.5 20 3
-215.6 394.4 -2900.5 20 3
-240.2 460.4 -3297.5 20 3
-240.4 460.9 -3300.5 20 3
45.0 -12.4 390.6 21 4
45.6 -12.5 395.1 21 4
45.6 -12.5 395.6 21 4
56.7 -15.8 490.6 21 4
57.3 -16.0 495.6 21 4
71.5 -19.8 615.6 21 4
87.9 -23.1 751.1 21 4
88.5 -23.2 755.6 21 4
104.9 -25.7 891.1 21 4
129.8 -28.3 1091.1 21 4
130.2 -28.3 1095.1 21 4
155.5 -29.4 1295.1 21 4
291.1 -22.0 2338.6 21 4
344.7 -20.1 2741.6 21 4
36.1 -6.7 -231.0 22 4
37.3 -7.8 -232.2 22 4
67.8 -32.1 -259.7 22 4
104.2 -55.8 -289.8 22 4
155.2 -80.5 -329.1 22 4
242.4 -104.9 -391.0 22 4
248.9 -105.8 -395.5 22 4
353.8 -106.0 -467.3 22 4
663.9 99.5 -729.1 22 4
190.0 692.3 -1425.4 22 4
-56.9 453.1 -1708.4 22 4
809.6 47.5 -2754.4 22 4
-17.1 5.4 -234.7 23 4
-55.3 -6.7 -263.4 23 4
-97.3 -18.9 -294.6 23 4
-151.4 -33.0 -334.6 23 4
-240.5 -52.3 -399.7 23 4
-333.4 -67.5 -467.3 23 4
-475.4 -81.7 -568.7 23 4
-478.3 -81.8 -571.1 23 4
-800.9 -73.1 -797.9 23 4
-807.5 -72.4 -808.7 23 4
-1002.6 -38.6 -944.1 23 4
44.2 8.2 -31.6 24 4
82.6 -3.3 190.9 24 4
116.3 -15.7 391.1 24 4
117.0 -16.0 395.1 24 4
133.5 -23.0 495.1 24 4
153.0 -31.9 615.1 24 4
175.4 -43.1 755.1 24 4
256.5 -93.0 1288.6 24 4
298.5 -124.3 1588.6 24 4
344.9 -162.2 1941.6 24 4
395.6 -205.7 2344.6 24 4
444.4 -246.5 2744.6 24 4
43.6 25.3 44.1 25 4
85.4 40.3 391.1 25 4
85.9 40.5 395.1 25 4
97.9 45.2 495.1 25 4
111.7 50.8 611.1 25 4
112.1 51.0 615.1 25 4
128.3 57.8 751.1 25 4
128.8 58.0 755.1 25 4
144.8 64.9 891.1 25 4
145.2 65.2 895.1 25 4
168.2 75.6 1091.1 25 4
168.7 75.8 1095.1 25 4
266.3 124.1 1941.6 25 4
312.5 147.3 2341.6 25 4
360.3 169.8 2741.6 25 4
34.9 -29.3 -77.3 26 5
57.7 -61.8 -24.4 26 5
59.0 -63.4 -21.7 26 5
86.4 -96.5 35.6 26 5
125.6 -135.8 109.5 26 5
127.1 -137.2 112.2 26 5
198.2 -191.1 231.6 26 5
289.2 -237.9 368.0 26 5
437.8 -275.3 569.8 26 5
619.0 -267.9 805.9 26 5
825.6 -186.9 1096.3 26 5
969.9 -43.4 1384.3 26 5
49.7 -10.2 -322.3 27 5
87.0 -24.8 -589.6 27 5
104.9 -32.4 -719.2 27 5
118.4 -38.5 -819.2 27 5
118.9 -38.7 -823.2 27 5
134.5 -46.0 -939.2 27 5
135.1 -46.3 -943.2 27 5
153.2 -55.1 -1079.2 27 5
153.7 -55.3 -1083.2 27 5
171.5 -64.4 -1219.2 27 5
258.3 -116.5 -1916.7 27 5
300.7 -145.5 -2266.7 27 5
300.5 -145.4 -2269.7 27 5
346.3 -178.9 -2669.7 27 5
391.8 -212.2 -3072.7 27 5
-29.9 -10.7 476.8 28 5
-30.2 -10.8 481.3 28 5
-37.7 -12.4 576.8 28 5
-38.1 -12.5 581.3 28 5
-47.1 -14.5 696.8 28 5
-47.5 -14.6 701.3 28 5
-58.0 -17.1 836.8 28 5
-68.8 -19.7 976.8 28 5
-84.3 -23.8 1176.8 28 5
-84.6 -23.8 1180.8 28 5
-99.8 -28.1 1380.8 28 5
21.7 29.7 -133.2 29 5
20.7 69.6 -138.0 29 5
16.3 115.0 -143.5 29 5
6.6 170.1 -150.3 29 5
-20.9 259.9 -161.4 29 5
-61.7 344.9 -173.5 29 5
-63.3 347.7 -174.6 29 5
-65.3 350.9 -174.4 29 5
-157.3 467.7 -192.4 29 5
-303.4 574.5 -215.9 29 5
-500.3 636.1 -240.4 29 5
-814.3 595.1 -278.6 29 5
33.4 -37.0 -718.7 30 5
33.4 -37.1 -719.2 30 5
33.5 -37.3 -723.7 30 5
35.7 -42.8 -818.7 30 5
35.7 -42.8 -819.2 30 5
35.8 -43.1 -823.7 30 5
38.4 -49.8 -939.2 30 5
38.5 -50.0 -943.7 30 5
41.6 -58.1 -1083.7 30 5
44.6 -66.2 -1223.7 30 5
48.7 -77.9 -1423.7 30 5
52.5 -89.6 -1623.7 30 5
-12.8 -8.9 -75.1 31 5
-52.5 -19.8 -16.6 31 5
-93.5 -34.1 45.3 31 5
-144.3 -56.6 125.2 31 5
-146.0 -57.5 127.9 31 5
-223.1 -103.6 257.2 31 5
-298.7 -167.0 399.2 31 5
-391.3 -286.8 617.9 31 5
-461.0 -456.5 885.0 31 5
-478.8 -598.4 1096.3 31 5
-458.6 -791.2 1384.3 31 5
37.9 22.8 316.4 32 6
76.5 29.6 332.5 32 6
119.9 39.6 350.8 32 6
173.7 56.2 374.2 32 6
256.3 91.2 412.0 32 6
341.0 140.9 453.4 32 6
343.6 142.6 455.0 32 6
457.0 240.8 518.4 32 6
557.3 377.4 590.4 32 6
628.5 555.8 671.8 32 6
644.1 813.8 785.6 32 6
-25.5 18.7 304.9 33 6
-27.3 18.7 305.2 33 6
-66.7 17.2 312.5 33 6
-109.9 13.6 320.6 33 6
-164.7 6.7 331.0 33 6
-252.4 -10.7 348.4 33 6
-255.4 -11.5 348.6 33 6
-347.5 -38.2 366.4 33 6
-481.8 -94.0 395.2 33 6
-625.0 -180.1 428.8 33 6
-754.5 -289.5 465.8 33 6
-896.7 -465.0 509.0 33 6
14.4 -12.0 252.8 34 6
23.0 -51.5 185.3 34 6
29.9 -94.5 113.0 34 6
35.1 -150.2 19.4 34 6
35.1 -150.7 18.5 34 6
33.8 -242.3 -134.8 34 6
19.3 -341.4 -302.1 34 6
-27.2 -482.7 -550.6 34 6
-262.3 -775.4 -1196.9 34 6
-417.0 -871.5 -1504.9 34 6
-417.7 -870.7 -1507.9 34 6
-48.0 7.8 -300.4 35 6
-48.4 7.7 -304.9 35 6
-56.7 5.5 -400.4 35 6
-67.2 2.6 -520.4 35 6
-79.2 -0.9 -660.4 35 6
-91.3 -4.7 -800.4 35 6
-108.3 -10.6 -1000.4 35 6
-108.6 -10.7 -1004.4 35 6
-125.2 -17.0 -1200.4 35 6
-125.5 -17.2 -1204.4 35 6
14.9 49.9 321.2 19 6
25.0 87.8 346.5 19 6
35.4 130.7 375.0 19 6
47.3 186.1 411.5 19 6
-227.8 178.1 1796.1 36 6
-380.0 359.9 2099.1 36 6
-515.8 593.4 2442.1 36 6
-15.3 45.7 113.8 37 7
-10.9 85.8 145.0 37 7
-5.4 129.0 178.6 37 7
-5.2 130.9 180.1 37 7
2.6 184.5 221.9 37 7
2.9 186.5 223.4 37 7
17.3 271.5 289.8 37 7
37.2 369.3 366.4 37 7
71.4 506.4 475.4 37 7
117.4 656.5 596.4 37 7
175.2 812.5 723.4 37 7
257.2 997.3 875.4 37 7
-15.5 46.2 75.9 38 7
-8.9 86.4 57.8 38 7
2.6 128.7 38.7 38 7
24.3 181.0 14.0 38 7
72.5 258.0 -25.2 38 7
151.3 334.7 -72.1 38 7
294.9 403.1 -142.6 38 7
301.6 404.8 -145.0 38 7
513.2 400.1 -238.4 38 7
521.6 397.4 -242.0 38 7
4.1 -8.4 185.4 39 7
5.4 -9.8 191.3 39 7
30.1 -38.7 304.4 39 7
55.2 -74.4 433.4 39 7
114.9 -210.0 873.6 39 7
130.9 -352.1 1307.7 39 7
131.1 -353.9 1310.7 39 7
120.6 -444.1 1593.7 39 7
95.3 -532.6 1884.7 39 7
94.9 -533.3 1887.7 39 7
50.0 -628.3 2234.7 39 7
49.6 -629.5 2237.7 39 7
-64.1 -802.0 3033.7 39 7
-6.7 -14.9 153.5 40 7
-6.0 -16.7 157.1 40 7
6.9 -52.8 225.6 40 7
20.0 -94.8 304.3 40 7
34.2 -149.5 405.5 40 7
50.6 -236.2 563.2 40 7
60.2 -335.8 742.2 40 7
60.4 -341.7 752.8 40 7
57.5 -477.7 996.8 40 7
28.6 -646.3 1304.7 40 7
-18.0 -794.6 1583.7 40 7
-18.4 -794.6 1586.7 40 7
-87.7 -947.3 1891.7 40 7
-88.0 -948.4 1894.7 40 7
5.8 18.3 -637.1 41 8
5.9 18.4 -641.1 41 8
8.7 22.6 -756.6 41 8
8.7 22.7 -757.1 41 8
8.8 22.8 -761.1 41 8
12.1 27.8 -896.6 41 8
12.1 27.8 -897.1 41 8
12.2 27.9 -901.1 41 8
15.5 32.9 -1037.1 41 8
15.6 33.0 -1041.1 41 8
20.4 40.1 -1237.1 41 8
20.5 40.3 -1241.1 41 8
25.3 47.4 -1437.1 41 8
25.4 47.5 -1441.1 41 8
-10.1 24.1 95.9 42 8
-10.2 26.1 98.3 42 8
-14.0 65.4 146.0 42 8
-23.0 107.6 198.4 42 8
-23.7 109.6 200.9 42 8
-42.6 160.8 267.3 42 8
-90.8 236.1 376.5 42 8
-178.9 311.4 519.0 42 8
-350.4 359.8 739.1 42 8
64.6 -28.5 -541.1 43 8
124.6 -75.6 -637.1 43 8
126.9 -77.7 -641.1 43 8
-27.8 -34.0 84.6 44 8
-48.5 -69.2 111.1 44 8
-69.1 -107.6 139.4 44 8
-93.3 -159.0 176.3 44 8
-124.7 -240.6 232.7 44 8
-151.9 -339.6 299.9 44 8
-172.3 -478.3 390.9 44 8
-171.4 -649.2 502.3 44 8
-142.2 -818.3 613.7 44 8
-60.9 -1026.7 765.7 44 8
78.3 -356.2 509.5 45 8
84.5 -247.1 588.5 45 8
22.9 -503.8 394.5 45 8
66.7 -147.5 662.9 45 8
-130.6 -658.2 236.3 45 8
-414.7 -720.2 23.1 45 8
-427.5 -718.3 12.3 45 8
-30.6 17.6 7.2 46 8
-56.7 47.5 -52.4 46 8
-87.2 79.1 -118.4 46 8
-88.6 80.5 -121.3 46 8
-128.2 116.8 -202.0 46 8
-129.8 118.2 -205.0 46 8
-198.9 171.6 -336.9 46 8
-286.3 224.6 -489.8 46 8
-417.0 279.9 -702.7 46 8
-588.3 317.3 -967.0 46 8
-713.2 322.5 -1156.6 46 8
-890.9 298.3 -1441.6 46 8
-42.4 -2.7 8.4 47 8
-82.1 2.0 -56.4 47 8
-125.3 5.4 -126.3 47 8
-127.1 5.5 -129.3 47 8
-181.0 7.3 -216.6 47 8
-183.0 7.3 -219.8 47 8
-183.5 7.3 -220.6 47 8
-273.3 4.8 -365.7 47 8
-369.5 -5.9 -522.5 47 8
-27.6 18.6 -637.1 48 8
-27.7 18.7 -641.1 48 8
-27.7 18.8 -641.6 48 8
-30.7 22.9 -757.1 48 8
-30.9 23.0 -761.1 48 8
-30.9 23.1 -761.6 48 8
-34.6 27.8 -897.1 48 8
-34.7 27.9 -901.1 48 8
-38.5 32.6 -1037.1 48 8
-38.6 32.7 -1041.1 48 8
-44.4 39.2 -1237.1 48 8
-44.5 39.3 -1241.1 48 8
-50.3 45.7 -1437.1 48 8
-50.4 45.8 -1441.1 48 8
-635.6 140.9 235.2 49 9
-782.8 204.9 37.0 49 9
-945.5 352.1 -228.8 49 9
43.5 12.8 403.6 50 9
83.4 23.0 633.1 50 9
118.6 32.5 835.6 50 9
119.2 32.7 839.6 50 9
136.5 37.5 939.6 50 9
157.3 43.4 1059.6 50 9
181.5 50.6 1199.6 50 9
273.2 79.1 1733.1 50 9
324.5 96.0 2033.1 50 9
-19.3 0.3 225.6 51 9
-58.0 -6.3 215.6 51 9
-101.8 -14.8 204.1 51 9
-156.7 -27.0 189.7 51 9
-239.1 -48.5 167.6 51 9
-333.7 -78.4 142.4 51 9
-466.5 -129.8 105.2 51 9
-613.8 -200.3 62.2 51 9
-758.3 -286.0 15.4 51 9
-917.3 -402.4 -33.6 51 9
-922.6 -406.8 -33.6 51 9
-18.2 13.2 166.5 52 9
-56.6 24.1 77.8 52 9
-98.1 36.9 -18.8 52 9
-151.8 55.4 -145.4 52 9
-232.9 87.3 -340.6 52 9
-238.3 89.5 -352.8 52 9
-328.6 131.2 -575.6 52 9
-488.7 221.6 -986.9 52 9
-588.3 289.5 -1257.9 52 9
-694.5 372.5 -1559.9 52 9
-814.7 478.8 -1914.9 52 9
-18.7 13.1 491.2 53 9
-62.6 22.7 839.6 53 9
-75.3 25.1 939.6 53 9
-90.0 27.7 1055.6 53 9
-90.5 27.8 1059.6 53 9
-107.7 30.7 1195.6 53 9
-125.5 33.4 1335.6 53 9
-151.0 36.8 1535.6 53 9
-258.3 46.7 2386.1 53 9
38.1 -17.4 -579.9 54 9
38.3 -17.5 -584.4 54 9
38.3 -17.5 -584.9 54 9
42.3 -21.4 -719.9 54 9
42.5 -21.5 -724.4 54 9
42.5 -21.5 -724.9 54 9
46.5 -25.4 -859.9 54 9
46.7 -25.6 -864.4 54 9
52.4 -31.2 -1059.9 54 9
52.6 -31.3 -1064.4 54 9
58.2 -37.1 -1259.9 54 9
58.4 -37.2 -1264.4 54 9
-13.0 37.9 405.8 55 10
-13.1 38.3 410.8 55 10
-16.2 46.5 510.8 55 10
-19.8 56.4 630.8 55 10
-23.9 68.0 770.8 55 10
-27.9 79.5 910.8 55 10
-33.3 95.8 1106.3 55 10
-33.5 96.1 1110.3 55 10
-38.8 112.5 1306.3 55 10
-38.9 112.8 1310.3 55 10
-77.1 235.6 2753.8 55 10
27.4 -34.5 -119.3 56 10
55.1 -62.4 -32.1 56 10
89.3 -91.7 67.8 56 10
134.9 -123.9 190.4 56 10
136.5 -124.9 194.6 56 10
214.4 -164.9 385.3 56 10
220.3 -167.3 398.8 56 10
314.5 -196.1 613.4 56 10
505.9 -206.7 1032.8 56 10
629.5 -182.1 1303.8 56 10
752.5 -130.4 1605.8 56 10
885.6 -51.1 1952.8 56 10
885.4 -48.1 1963.8 56 10
1.6 22.7 625.8 57 10
1.6 22.8 626.3 57 10
1.6 22.9 630.3 57 10
1.1 28.5 765.8 57 10
1.1 28.5 766.3 57 10
1.0 28.7 770.3 57 10
0.5 34.3 905.8 57 10
0.5 34.5 910.3 57 10
-0.2 42.5 1105.8 57 10
-0.2 42.7 1110.3 57 10
-0.8 50.8 1305.8 57 10
-0.8 51.0 1310.3 57 10
-3.5 26.1 -789.2 58 10
-3.7 26.4 -793.7 58 10
-3.7 26.4 -794.2 58 10
-6.1 32.7 -889.2 58 10
-6.3 33.0 -894.2 58 10
-9.3 40.7 -1009.2 58 10
-9.5 41.0 -1014.2 58 10
-13.2 50.0 -1149.2 58 10
-13.3 50.3 -1154.2 58 10
-17.2 59.1 -1289.2 58 10
-17.4 59.4 -1294.2 58 10
-23.4 72.2 -1494.2 58 10
-29.6 84.8 -1694.2 58 10
38.5 -29.8 405.8 59 10
38.5 -29.8 406.3 59 10
38.7 -30.0 410.8 59 10
43.7 -33.2 505.8 59 10
43.7 -33.3 506.3 59 10
43.9 -33.4 510.8 59 10
49.8 -37.4 625.8 59 10
49.8 -37.4 626.3 59 10
50.0 -37.5 630.8 59 10
57.0 -42.5 770.8 59 10
64.0 -47.5 910.8 59 10
73.8 -54.8 1110.8 59 10
83.3 -62.2 1310.8 59 10
-170.6 -201.6 -621.9 60 11
-261.1 -255.7 -610.7 60 11
-362.7 -348.3 -595.5 60 11
-452.4 -483.9 -577.5 60 11
-504.1 -651.8 -563.1 60 11
-485.3 -912.5 -535.7 60 11
66.3 -40.2 -271.9 61 11
77.8 -42.0 -371.9 61 11
91.7 -44.6 -491.9 61 11
108.3 -48.2 -635.9 61 11
124.0 -52.4 -775.9 61 11
146.3 -59.2 -975.9 61 11
168.1 -67.1 -1175.9 61 11
233.8 -97.8 -1819.4 61 11
234.1 -98.0 -1822.4 61 11
272.9 -119.2 -2219.4 61 11
309.9 -139.7 -2619.4 61 11
30.3 29.1 924.1 62 11
30.5 29.4 928.1 62 11
34.8 36.1 1024.1 62 11
34.9 36.4 1028.1 62 11
40.0 44.7 1144.1 62 11
40.2 45.0 1148.1 62 11
46.3 55.0 1288.1 62 11
52.3 65.0 1428.1 62 11
60.4 79.2 1624.1 62 11
60.6 79.5 1628.1 62 11
68.5 93.7 1824.1 62 11
68.7 94.0 1828.1 62 11
126.7 198.0 3271.6 62 11
19.8 16.0 259.2 63 11
37.3 51.8 186.1 63 11
37.5 52.2 185.2 63 11
52.0 93.8 104.5 63 11
62.3 151.2 -2.5 63 11
58.5 242.0 -167.4 63 11
20.1 347.3 -368.1 63 11
-108.4 476.5 -697.8 63 11
-206.3 515.1 -892.4 63 11
-352.2 514.5 -1172.4 63 11
15.0 17.7 207.6 64 11
15.9 19.5 200.2 64 11
34.5 52.8 58.6 64 11
62.1 88.5 -107.6 64 11
94.9 120.5 -275.9 64 11
28.1 -30.7 242.8 65 11
58.9 -56.3 139.2 65 11
92.1 -86.4 23.2 65 11
130.4 -125.6 -118.5 65 11
131.8 -127.1 -123.9 65 11
-43.3 23.7 376.9 66 12
-44.0 24.3 384.0 66 12
-70.9 50.4 700.4 66 12
-71.2 50.8 704.9 66 12
-79.2 58.9 800.4 66 12
-79.6 59.2 804.9 66 12
-89.1 69.1 920.4 66 12
-100.6 81.3 1060.9 66 12
-111.9 93.5 1200.9 66 12
-127.9 111.3 1400.9 66 12
-194.0 190.2 2251.4 66 12
-224.9 228.4 2651.4 66 12
-255.9 266.6 3051.4 66 12
-5.6 29.4 700.4 67 12
-5.6 29.4 700.9 67 12
-5.4 29.6 704.9 67 12
-3.0 33.9 800.4 67 12
-3.0 34.0 800.9 67 12
-2.9 34.1 804.9 67 12
-0.0 39.4 920.4 67 12
0.1 39.6 924.9 67 12
3.6 45.7 1060.4 67 12
3.7 45.9 1064.9 67 12
7.2 52.0 1200.4 67 12
7.3 52.2 1204.9 67 12
12.5 60.9 1400.4 67 12
12.7 61.1 1404.9 67 12
18.1 70.0 1604.9 67 12
11.1 -7.0 -109.6 68 12
50.0 -14.7 -356.9 68 12
72.7 -17.7 -499.1 68 12
88.0 -19.1 -595.1 68 12
88.7 -19.1 -599.1 68 12
107.2 -20.3 -715.1 68 12
107.9 -20.3 -719.1 68 12
130.3 -20.9 -859.1 68 12
152.8 -20.1 -999.1 68 12
264.2 -2.5 -1695.6 68 12
317.9 12.4 -2042.6 68 12
381.2 32.7 -2451.6 68 12
443.9 51.7 -2851.6 68 12
-28.1 27.2 -272.3 69 13
-47.0 61.8 -241.3 69 13
-68.1 102.1 -205.3 69 13
-92.9 151.2 -162.0 69 13
-130.4 229.9 -93.0 69 13
-132.9 235.6 -88.2 69 13
-169.3 318.9 -17.0 69 13
-171.8 324.8 -11.6 69 13
-223.2 456.7 99.8 69 13
-271.9 601.8 220.4 69 13
-316.7 760.5 351.4 69 13
-360.2 958.9 507.0 69 13
19.7 1.0 -736.2 70 13
20.5 1.7 -736.3 70 13
54.0 25.9 -742.8 70 13
55.8 27.0 -743.1 70 13
92.0 49.3 -750.0 70 13
142.0 74.8 -758.8 70 13
224.6 105.2 -773.2 70 13
321.8 124.1 -790.0 70 13
468.5 121.7 -812.8 70 13
474.9 120.8 -813.4 70 13
643.7 67.6 -840.4 70 13
801.7 -45.5 -864.4 70 13
809.4 -53.3 -870.2 70 13
954.8 -323.8 -913.4 70 13
957.0 -333.7 -913.4 70 13
-13.8 31.1 -308.3 71 13
-13.9 32.4 -308.7 71 13
-19.0 71.1 -320.4 71 13
-29.1 114.8 -333.4 71 13
-47.5 166.8 -349.6 71 13
-48.2 168.5 -350.2 71 13
-89.7 243.2 -375.6 71 13
-93.4 248.6 -376.8 71 13
-164.3 326.6 -406.8 71 13
-300.3 403.8 -451.2 71 13
-859.4 -55.9 -1518.3 71 13
-23.4 -30.5 -281.1 72 13
-24.0 -31.8 -279.8 72 13
-41.0 -66.1 -244.6 72 13
-65.0 -103.6 -202.8 72 13
-66.2 -105.2 -201.0 72 13
-102.2 -147.0 -150.0 72 13
