x y z track_id event_id
-63.1 -57.8 319.3 11 2
-79.4 -99.1 324.5 11 2
-80.1 -101.1 324.7 11 2
-93.4 -157.0 331.3 11 2
-95.1 -250.9 343.3 11 2
-94.2 -258.1 343.3 11 2
-63.2 -365.0 355.3 11 2
47.5 -503.5 374.3 11 2
321.8 -570.2 403.4 11 2
10.6 -38.1 907.1 12 2
10.8 -38.4 911.1 12 2
14.4 -43.9 1007.1 12 2
14.5 -44.1 1011.1 12 2
18.8 -50.8 1127.1 12 2
18.9 -51.0 1131.1 12 2
23.7 -58.9 1267.1 12 2
23.9 -59.2 1271.1 12 2
28.6 -67.1 1407.1 12 2
35.5 -78.9 1607.1 12 2
42.1 -90.8 1807.1 12 2
-39.1 12.6 629.0 13 2
-71.6 34.8 645.4 13 2
-73.4 36.0 646.2 13 2
-110.9 58.3 664.3 13 2
-160.9 83.8 687.6 13 2
-29.3 22.9 569.0 14 2
-53.2 57.6 907.1 14 2
-61.0 67.4 1007.1 14 2
-70.6 79.0 1127.1 14 2
-82.1 92.0 1267.1 14 2
-94.1 104.4 1407.1 14 2
-94.5 104.7 1411.1 14 2
-112.5 121.6 1611.1 14 2
-192.1 183.4 2454.6 14 2
-192.2 183.4 2457.6 14 2
-228.9 207.3 2854.6 14 2
-263.6 230.0 3254.6 14 2
1.6 43.6 906.6 15 2
1.8 44.0 911.6 15 2
4.2 51.6 1006.6 15 2
4.3 52.0 1011.6 15 2
7.3 61.2 1126.6 15 2
7.4 61.6 1131.6 15 2
11.0 72.3 1266.6 15 2
11.1 72.7 1271.6 15 2
14.8 83.5 1406.6 15 2
15.0 83.9 1411.6 15 2
20.4 99.4 1607.1 15 2
26.1 115.2 1807.1 15 2
68.5 231.4 3254.6 15 2
20.0 -7.9 1126.6 16 2
20.2 -7.9 1131.1 16 2
20.2 -7.9 1131.6 16 2
25.6 -8.4 1266.6 16 2
25.7 -8.4 1271.1 16 2
25.8 -8.4 1271.6 16 2
31.1 -8.8 1406.6 16 2
31.3 -8.8 1411.1 16 2
31.3 -8.8 1411.6 16 2
39.2 -9.5 1611.1 16 2
39.3 -9.5 1611.6 16 2
47.0 -10.2 1806.6 16 2
-18.7 -338.4 453.2 17 3
660.6 -487.9 267.6 17 3
294.5 -816.5 -1198.7 17 3
311.2 -820.8 -1193.7 17 3
286.5 -819.3 -1201.7 17 3
-4.4 65.1 -574.2 18 3
-4.6 65.5 -578.7 18 3
-8.7 72.7 -674.2 18 3
-8.9 73.0 -678.7 18 3
-14.1 81.7 -794.2 18 3
-14.4 82.0 -798.7 18 3
-20.9 92.0 -934.2 18 3
-21.2 92.3 -938.7 18 3
-28.0 102.0 -1074.2 18 3
-38.9 116.2 -1278.2 18 3
-49.8 129.4 -1474.2 18 3
-50.1 129.6 -1478.2 18 3
-134.1 208.8 -2924.7 18 3
39.2 41.9 270.9 19 3
40.5 43.3 286.0 19 3
68.4 75.0 621.8 19 3
76.2 84.7 721.8 19 3
95.4 110.7 981.8 19 3
105.1 125.0 1121.8 19 3
118.4 145.8 1321.8 19 3
167.3 235.5 2169.3 19 3
189.7 276.7 2569.3 19 3
214.0 316.8 2969.3 19 3
41.7 39.1 13.1 20 3
73.3 64.3 -5.6 20 3
106.9 92.1 -25.7 20 3
149.0 128.5 -51.3 20 3
213.2 187.0 -91.8 20 3
286.7 259.2 -138.8 20 3
381.4 362.1 -203.8 20 3
482.7 486.8 -278.6 20 3
577.5 620.9 -350.4 20 3
681.3 793.9 -453.4 20 3
26.0 -11.0 -27.4 21 3
37.0 -49.3 -96.5 21 3
48.1 -92.9 -174.7 21 3
59.7 -146.9 -270.1 21 3
73.6 -235.1 -424.2 21 3
82.6 -336.8 -600.2 21 3
83.1 -475.7 -839.2 21 3
59.9 -677.4 -1191.7 21 3
22.3 -830.8 -1473.7 21 3
-35.7 -995.3 -1781.7 21 3
65.1 -33.3 104.6 22 3
93.0 -66.3 31.0 22 3
94.1 -67.9 27.7 22 3
36.0 -5.2 173.7 22 3
123.6 -113.8 -65.0 22 3
157.7 -201.5 -224.8 22 3
170.1 -304.8 -401.3 22 3
170.0 -310.7 -411.3 22 3
132.3 -464.9 -682.4 22 3
-389.0 -643.0 -1770.7 22 3
-525.2 -537.7 -2123.7 22 3
29.2 48.2 89.1 23 3
30.1 50.2 93.3 23 3
30.3 50.7 94.3 23 3
44.4 84.9 164.9 23 3
45.2 86.9 169.1 23 3
60.4 126.6 250.1 23 3
78.4 178.9 355.4 23 3
103.6 265.4 527.0 23 3
124.8 359.8 711.8 23 3
145.0 499.6 983.4 23 3
149.2 773.7 1521.3 23 3
134.2 933.1 1829.3 23 3
-22.1 14.4 -590.9 24 4
-55.5 16.9 -897.0 24 4
-66.4 17.3 -997.0 24 4
-79.5 17.7 -1117.0 24 4
-94.9 17.8 -1261.5 24 4
-80.0 17.8 -1397.0 24 4
-58.1 18.4 -1597.0 24 4
-57.6 18.5 -1601.5 24 4
-36.2 19.6 -1797.0 24 4
-35.7 19.7 -1801.5 24 4
40.8 3.5 -242.8 25 4
81.3 -1.9 -158.9 25 4
124.3 -2.6 -70.6 25 4
126.2 -2.5 -66.8 25 4
181.3 3.8 47.1 25 4
267.4 30.9 230.5 25 4
357.1 87.3 445.6 25 4
362.7 92.0 460.6 25 4
487.1 275.9 925.0 25 4
511.2 404.3 1199.0 25 4
444.7 665.7 1845.0 25 4
377.9 763.8 2248.0 25 4
-15.1 31.6 -522.1 26 4
-50.5 70.5 -897.0 26 4
-50.9 71.1 -901.5 26 4
-59.2 82.6 -1001.5 26 4
-68.0 96.4 -1117.5 26 4
-68.3 96.9 -1121.5 26 4
-77.9 114.2 -1261.5 26 4
-86.6 132.1 -1401.5 26 4
-113.7 226.1 -2095.0 26 4
-114.1 227.1 -2098.0 26 4
-119.2 276.9 -2448.0 26 4
-123.0 335.9 -2845.0 26 4
-127.9 396.8 -3251.0 26 4
-339.6 106.7 547.9 27 4
-473.9 132.2 521.5 27 4
-480.2 132.5 520.3 27 4
-107.9 -800.9 779.1 27 4
-12.1 1.6 50.4 28 5
-12.9 2.3 53.9 28 5
-43.0 27.7 180.2 28 5
-16.0 103.5 -881.2 29 5
-19.4 126.1 -1021.2 29 5
-22.7 148.8 -1161.2 29 5
-36.5 261.5 -1858.7 29 5
-36.7 262.9 -1861.7 29 5
-42.2 318.8 -2208.7 29 5
-48.3 385.3 -2614.7 29 5
-54.4 451.2 -3014.7 29 5
-16.0 -36.5 -268.9 30 5
-53.2 -52.0 -514.0 30 5
-77.0 -58.4 -665.2 30 5
-92.8 -61.5 -761.2 30 5
-93.5 -61.6 -765.2 30 5
-112.7 -64.2 -881.2 30 5
-136.4 -65.7 -1021.2 30 5
-227.9 -52.5 -1558.7 30 5
-276.5 -33.0 -1861.7 30 5
-328.5 -2.1 -2208.7 30 5
-385.8 40.9 -2617.7 30 5
-438.9 85.3 -3014.7 30 5
-0.1 9.3 -7.9 31 5
-0.8 11.1 -4.4 31 5
-13.8 47.2 67.2 31 5
-26.8 89.3 149.1 31 5
-40.7 144.1 254.2 31 5
-55.2 231.0 418.2 31 5
-61.4 333.4 607.2 31 5
-51.7 472.5 865.0 31 5
-50.8 478.7 876.0 31 5
-16.7 625.0 1152.3 31 5
39.1 766.5 1431.3 31 5
121.9 915.8 1742.3 31 5
-210.9 264.9 650.5 32 5
-216.1 254.7 663.2 32 5
-229.9 74.3 866.5 32 5
-141.7 -47.7 -907.5 33 6
-249.8 -37.5 -1032.3 33 6
-256.2 -35.6 -1040.0 33 6
-359.2 20.2 -1176.1 33 6
-451.0 308.2 -1534.0 33 6
-28.4 15.5 -330.7 34 6
-66.5 24.9 -354.3 34 6
-108.7 33.0 -380.3 34 6
-110.6 33.3 -381.5 34 6
-165.3 39.8 -415.2 34 6
-254.1 41.9 -469.7 34 6
-356.8 31.7 -532.9 34 6
-494.1 -5.2 -620.3 34 6
-650.7 -86.2 -729.3 34 6
-785.0 -203.0 -840.7 34 6
-921.2 -421.4 -1003.5 34 6
34.4 -4.0 -212.7 35 6
71.6 -15.0 -102.9 35 6
113.9 -26.0 21.0 35 6
168.5 -38.0 179.3 35 6
255.2 -52.0 428.3 35 6
357.2 -61.0 715.5 35 6
428.4 -63.3 915.0 35 6
527.4 -60.9 1195.0 35 6
630.6 -52.3 1486.0 35 6
757.1 -36.5 1835.0 35 6
893.9 -16.4 2235.0 35 6
903.8 -16.3 2246.0 35 6
-29.0 5.1 -493.9 36 6
-30.4 5.0 -501.8 36 6
-68.6 0.3 -721.6 36 6
-100.5 -6.6 -907.5 36 6
-101.2 -6.8 -911.5 36 6
-117.1 -11.4 -1007.5 36 6
-136.7 -18.2 -1127.5 36 6
-137.3 -18.4 -1131.5 36 6
-159.7 -27.4 -1271.5 36 6
-239.1 -74.1 -1808.0 36 6
-278.2 -106.9 -2105.0 36 6
-318.6 -149.5 -2455.0 36 6
-358.6 -203.1 -2864.0 36 6
-393.2 -256.9 -3261.0 36 6
-14.6 33.3 -465.9 37 6
-35.0 66.4 -661.9 37 6
-59.5 108.6 -907.5 37 6
-59.8 109.4 -911.5 37 6
-69.0 126.1 -1007.5 37 6
-69.4 126.8 -1011.5 37 6
-80.5 147.9 -1131.5 37 6
-115.0 218.9 -1528.0 37 6
-137.5 270.7 -1808.0 37 6
-159.8 326.6 -2108.0 37 6
-184.5 393.8 -2461.0 37 6
-184.8 394.4 -2464.0 37 6
-210.7 469.9 -2861.0 37 6
-237.1 546.2 -3255.0 37 6
-237.5 547.3 -3258.0 37 6
10.9 36.3 288.0 38 6
10.8 36.3 288.5 38 6
10.9 36.5 293.0 38 6
12.1 41.4 388.0 38 6
12.1 41.4 388.5 38 6
12.2 41.6 393.0 38 6
13.6 47.5 508.0 38 6
13.6 47.5 508.5 38 6
13.7 47.7 513.0 38 6
15.4 54.6 648.0 38 6
15.4 54.9 653.0 38 6
17.1 61.8 788.0 38 6
17.1 62.1 793.0 38 6
19.6 72.2 993.0 38 6
21.9 82.4 1193.0 38 6
-251.5 59.6 -602.0 39 7
-336.4 117.0 -599.6 39 7
-341.2 121.6 -599.6 39 7
-429.0 254.5 -594.8 39 7
-431.0 498.0 -587.6 39 7
-427.7 507.5 -587.6 39 7
28.3 -14.5 204.1 40 7
58.7 -40.0 338.7 40 7
88.8 -71.8 487.3 40 7
90.1 -73.3 494.0 40 7
123.6 -119.6 687.6 40 7
159.1 -199.0 983.6 40 7
177.4 -290.4 1308.1 40 7
176.8 -370.4 1591.1 40 7
161.2 -450.4 1891.1 40 7
160.9 -451.0 1894.1 40 7
128.4 -533.2 2235.1 40 7
-27.1 16.4 102.6 41 7
-28.9 17.2 103.1 41 7
-63.3 32.8 111.8 41 7
-103.4 52.5 121.9 41 7
-152.9 79.1 134.5 41 7
-225.0 122.9 153.6 41 7
-229.7 126.0 154.8 41 7
-308.6 181.9 176.4 41 7
-415.0 272.1 208.8 41 7
-419.1 276.0 210.0 41 7
-532.2 396.8 248.2 41 7
-630.0 531.4 290.2 41 7
-728.7 716.4 333.4 41 7
-30.4 1.2 104.4 42 7
-70.0 -1.0 101.3 42 7
-113.9 -1.5 97.9 42 7
-170.4 1.0 93.8 42 7
-261.8 11.9 87.8 42 7
-357.2 33.3 80.6 42 7
-491.2 82.0 71.0 42 7
-496.8 84.6 69.8 42 7
-636.9 165.0 59.0 42 7
-642.0 168.6 59.0 42 7
-771.8 279.8 51.8 42 7
-908.9 463.1 35.2 42 7
24.9 -17.4 -26.4 43 7
25.9 -18.4 -31.4 43 7
52.9 -45.3 -168.0 43 7
54.2 -46.5 -174.3 43 7
83.6 -77.8 -328.7 43 7
84.0 -78.1 -330.5 43 7
116.7 -115.4 -508.4 43 7
17.6 10.9 320.6 44 8
18.4 11.7 327.2 44 8
47.9 37.2 540.0 44 8
78.9 59.1 747.6 44 8
79.5 59.4 751.6 44 8
94.6 68.6 847.6 44 8
114.2 79.0 967.6 44 8
138.1 89.5 1111.6 44 8
231.4 114.4 1645.1 44 8
286.1 120.1 1948.1 44 8
345.9 120.8 2298.1 44 8
411.6 120.1 2704.1 44 8
469.2 124.1 3104.1 44 8
25.9 -23.6 196.0 45 8
27.2 -24.1 198.3 45 8
62.8 -39.0 264.5 45 8
64.5 -39.8 267.6 45 8
102.6 -57.7 340.2 45 8
152.2 -84.0 437.0 45 8
226.8 -131.1 589.4 45 8
231.7 -134.5 599.0 45 8
307.9 -193.7 765.4 45 8
411.0 -295.4 1017.4 45 8
527.8 -456.2 1365.1 45 8
598.2 -597.8 1647.1 45 8
652.7 -759.7 1955.1 45 8
-28.1 -32.4 200.6 36 8
-57.0 -60.7 268.2 36 8
-85.4 -94.5 340.9 36 8
-115.5 -142.5 434.0 36 8
-148.9 -228.3 584.4 36 8
-161.2 -335.0 760.4 36 8
-160.9 -342.5 772.5 36 8
-122.5 -496.8 1032.0 36 8
7.6 -651.0 1365.1 36 8
331.7 -735.6 1944.1 36 8
504.3 -681.5 2297.1 36 8
-6.7 20.5 -667.9 46 8
-6.7 20.6 -668.4 46 8
-6.7 20.7 -672.4 46 8
-7.3 26.2 -807.9 46 8
-7.3 26.3 -808.4 46 8
-7.3 26.4 -812.4 46 8
-7.9 31.9 -947.9 46 8
-8.0 31.9 -948.4 46 8
-8.0 32.1 -952.4 46 8
-8.9 40.0 -1147.9 46 8
-8.9 40.2 -1152.4 46 8
-9.8 48.1 -1347.9 46 8
-9.8 48.3 -1352.4 46 8
27.4 -19.8 23.7 47 8
66.5 -26.9 -139.0 47 8
68.5 -27.2 -147.4 47 8
110.7 -31.9 -321.1 47 8
142.9 -33.7 -452.4 47 8
167.3 -34.0 -552.4 47 8
258.5 -26.6 -925.4 47 8
293.4 -20.6 -1068.9 47 8
359.4 -3.6 -1345.9 47 8
433.3 21.8 -1654.9 47 8
511.9 56.2 -2001.9 47 8
599.2 99.8 -2395.9 47 8
-284.9 201.5 -1068.9 48 8
-476.7 228.4 -1351.9 48 8
-869.0 434.3 -2005.9 48 8
41.8 1.2 -953.7 49 9
41.9 1.2 -954.2 49 9
42.0 1.2 -958.2 49 9
47.6 0.3 -1073.7 49 9
47.8 0.3 -1078.2 49 9
54.3 -0.6 -1213.7 49 9
54.5 -0.6 -1218.2 49 9
61.1 -1.3 -1353.7 49 9
61.3 -1.3 -1358.2 49 9
70.8 -2.1 -1553.7 49 9
71.1 -2.1 -1558.2 49 9
80.6 -2.6 -1753.7 49 9
80.8 -2.7 -1758.2 49 9
-44.3 35.5 -854.2 50 9
-44.7 35.7 -858.7 50 9
-53.4 39.7 -954.2 50 9
-53.8 39.8 -958.7 50 9
-64.2 44.5 -1074.2 50 9
-64.7 44.6 -1078.7 50 9
-77.0 49.9 -1214.2 50 9
-89.7 55.1 -1354.2 50 9
-90.1 55.2 -1358.2 50 9
-108.0 62.2 -1554.2 50 9
-126.4 68.9 -1754.2 50 9
-223.3 98.5 -2804.7 50 9
-258.7 108.0 -3201.7 50 9
-258.5 107.9 -3204.7 50 9
10.8 -23.1 -326.9 51 9
10.8 -24.2 -329.2 51 9
10.7 -64.8 -412.6 51 9
7.4 -106.7 -498.4 51 9
-1.7 -162.6 -614.4 51 9
-26.2 -245.8 -791.6 51 9
-71.0 -338.4 -1003.6 51 9
-74.1 -343.5 -1015.8 51 9
-165.7 -459.1 -1320.1 51 9
-170.2 -463.6 -1333.1 51 9
-220.3 -507.5 -1471.7 51 9
-221.4 -508.3 -1474.7 51 9
-333.3 -579.6 -1751.7 51 9
-334.4 -580.0 -1754.7 51 9
-468.8 -630.6 -2050.7 51 9
-626.3 -644.4 -2411.7 51 9
28.8 -18.2 -854.2 52 9
28.9 -18.4 -858.2 52 9
28.9 -18.4 -858.7 52 9
32.0 -22.7 -954.2 52 9
32.2 -22.9 -958.2 52 9
35.9 -28.0 -1074.2 52 9
36.1 -28.2 -1078.2 52 9
40.4 -34.3 -1214.2 52 9
40.6 -34.5 -1218.2 52 9
44.9 -40.6 -1354.2 52 9
45.0 -40.8 -1358.2 52 9
51.2 -49.6 -1554.2 52 9
51.3 -49.8 -1558.2 52 9
57.5 -58.6 -1754.2 52 9
57.6 -58.8 -1758.2 52 9
13.9 -32.9 -123.7 53 10
14.2 -33.2 -120.5 53 10
39.6 -64.2 141.8 53 10
52.9 -78.6 271.1 53 10
63.4 -89.3 371.1 53 10
76.5 -101.7 491.1 53 10
92.0 -115.2 627.1 53 10
92.4 -115.6 631.1 53 10
108.6 -128.5 767.1 53 10
198.5 -188.0 1467.6 53 10
245.0 -213.6 1814.6 53 10
300.4 -243.7 2214.6 53 10
359.1 -276.9 2623.6 53 10
-30.1 -25.7 -305.7 54 10
-59.1 -53.5 -284.0 54 10
-86.1 -89.8 -259.5 54 10
-110.7 -143.4 -228.2 54 10
-124.4 -236.8 -178.3 54 10
-124.1 -240.6 -175.7 54 10
-123.8 -244.8 -173.5 54 10
-87.3 -356.2 -111.5 54 10
365.3 -748.0 2613.6 54 10
-34.4 4.3 -624.1 55 10
-35.8 4.8 -637.6 55 10
-66.2 14.9 -928.9 55 10
-66.6 15.0 -932.9 55 10
-76.8 18.0 -1028.9 55 10
-77.2 18.2 -1032.9 55 10
-89.5 21.7 -1148.9 55 10
-89.9 21.8 -1152.9 55 10
-104.8 25.7 -1292.9 55 10
-119.8 29.3 -1432.9 55 10
-141.3 34.0 -1632.9 55 10
-162.4 38.1 -1828.9 55 10
-162.8 38.2 -1832.9 55 10
-275.0 51.7 -2879.4 55 10
-315.9 54.7 -3279.4 55 10
13.1 -34.3 -366.9 56 10
38.0 -65.9 -402.4 56 10
68.6 -96.5 -440.1 56 10
113.8 -131.4 -490.0 56 10
115.4 -132.4 -491.7 56 10
197.9 -173.9 -570.8 56 10
297.1 -196.4 -657.7 56 10
467.5 -173.5 -804.1 56 10
652.8 -32.5 -1003.0 56 10
566.8 518.3 -1545.4 56 10
-32.9 6.8 -1028.9 57 10
-33.1 6.9 -1032.9 57 10
-33.1 6.8 -1033.4 57 10
-37.7 9.2 -1148.9 57 10
-37.9 9.3 -1152.9 57 10
-37.9 9.3 -1153.4 57 10
-43.4 12.1 -1288.9 57 10
-43.5 12.3 -1293.4 57 10
-49.0 15.1 -1428.9 57 10
-49.2 15.2 -1433.4 57 10
-57.0 19.3 -1628.9 57 10
-57.1 19.4 -1633.4 57 10
-64.9 23.6 -1828.9 57 10
-65.1 23.7 -1833.4 57 10
-34.3 -18.7 -369.5 58 10
-36.3 -19.5 -371.6 58 10
-71.0 -32.8 -406.9 58 10
-111.9 -48.2 -448.5 58 10
-113.7 -48.9 -450.4 58 10
-165.6 -68.1 -503.1 58 10
-248.4 -98.1 -586.7 58 10
-339.3 -130.0 -678.9 58 10
-472.6 -175.0 -812.3 58 10
-628.8 -224.9 -968.7 58 10
-780.9 -270.8 -1117.1 58 10
-973.3 -325.0 -1306.5 58 10
-976.2 -325.8 -1312.3 58 10
14.7 -32.9 -808.8 59 10
61.8 -53.0 -928.4 59 10
63.8 -53.9 -933.4 59 10
99.3 -74.3 -1028.9 59 10
100.7 -75.2 -1032.9 59 10
141.1 -104.6 -1148.9 59 10
203.7 -168.9 -1358.3 59 10
248.0 -237.0 -1549.4 59 10
286.6 -350.8 -1835.4 59 10
292.8 -473.5 -2129.4 59 10
191.6 -738.1 -2878.4 59 10
114.0 -827.8 -3275.4 59 10
-4.2 30.1 273.4 60 11
-4.8 31.4 275.1 60 11
-19.9 66.9 320.0 60 11
-20.6 68.5 322.0 60 11
-36.6 108.2 371.8 60 11
-56.6 160.5 436.8 60 11
-56.8 161.0 437.4 60 11
-84.9 241.4 536.4 60 11
-115.0 338.9 655.0 60 11
-150.3 476.9 819.6 60 11
-180.1 630.5 1000.8 60 11
-180.5 633.5 1004.0 60 11
-200.7 789.3 1182.0 60 11
-201.3 795.5 1192.8 60 11
238.9 120.6 -2.6 61 11
299.4 218.6 -7.4 61 11
354.1 361.2 -13.4 61 11
377.7 553.8 -21.8 61 11
347.5 749.2 -32.4 61 11
346.1 753.7 -26.6 61 11
216.4 995.4 -43.2 61 11
37.6 13.8 248.3 62 11
39.1 14.4 249.3 62 11
75.0 30.9 272.7 62 11
113.5 49.8 298.0 62 11
114.0 50.0 298.3 62 11
163.5 76.2 331.4 62 11
236.5 118.6 381.2 62 11
239.1 120.2 383.0 62 11
244.7 123.7 387.0 62 11
324.8 176.9 444.2 62 11
435.7 262.3 526.8 62 11
556.6 374.1 623.8 62 11
662.0 492.2 716.0 62 11
783.4 663.3 840.6 62 11
40.2 -6.0 169.2 63 11
78.1 -14.4 95.4 63 11
122.3 -23.4 9.6 63 11
177.4 -33.8 -96.9 63 11
264.5 -48.1 -264.4 63 11
361.4 -60.8 -450.4 63 11
499.5 -73.2 -714.4 63 11
644.5 -79.2 -990.5 63 11
791.5 -78.6 -1266.5 63 11
951.5 -70.1 -1577.5 63 11
28.5 27.2 211.7 64 11
54.0 57.4 200.9 64 11
84.7 90.3 188.7 64 11
124.8 128.9 173.7 64 11
190.1 182.2 150.8 64 11
194.9 185.7 149.6 64 11
277.3 238.0 124.0 64 11
412.5 297.6 83.6 64 11
580.1 335.7 37.0 64 11
755.3 338.0 -9.3 64 11
762.2 337.3 -15.8 64 11
-7.5 35.2 -369.5 65 11
-7.5 35.2 -370.0 65 11
-7.6 35.4 -374.5 65 11
-10.1 41.0 -470.0 65 11
-10.2 41.3 -474.5 65 11
-13.1 48.1 -590.0 65 11
-13.2 48.4 -594.5 65 11
-16.6 56.4 -730.0 65 11
-16.7 56.7 -734.5 65 11
-20.1 65.0 -874.5 65 11
-24.9 77.0 -1074.5 65 11
-29.5 89.1 -1274.5 65 11
-3.1 -29.1 -369.5 66 11
-3.1 -29.3 -374.0 66 11
-3.2 -29.4 -374.5 66 11
-5.2 -34.0 -469.5 66 11
-5.3 -34.2 -474.0 66 11
-5.3 -34.3 -474.5 66 11
-7.9 -40.0 -589.5 66 11
-8.0 -40.3 -594.0 66 11
-8.0 -40.3 -594.5 66 11
-11.1 -47.0 -729.5 66 11
-11.3 -47.2 -734.0 66 11
-11.3 -47.3 -734.5 66 11
-14.5 -53.9 -869.5 66 11
-19.6 -63.6 -1069.5 66 11
6.5 -15.5 767.1 67 12
6.7 -15.7 771.6 67 12
10.6 -19.8 887.1 67 12
10.7 -19.9 891.6 67 12
15.3 -24.8 1027.1 67 12
15.4 -24.9 1031.6 67 12
19.8 -29.8 1167.1 67 12
20.0 -30.0 1171.6 67 12
26.1 -37.1 1367.1 67 12
26.3 -37.2 1371.6 67 12
32.2 -44.4 1567.1 67 12
32.3 -44.6 1571.6 67 12
-49.2 0.4 -162.3 68 12
-98.4 -8.7 -528.4 68 12
-111.9 -10.5 -628.4 68 12
-128.1 -12.2 -748.4 68 12
-128.6 -12.3 -752.4 68 12
-147.1 -13.9 -888.4 68 12
-147.7 -13.9 -892.4 68 12
-262.0 -11.8 -1728.9 68 12
-310.4 -5.9 -2078.9 68 12
-365.0 3.3 -2478.9 68 12
-419.8 14.0 -2881.9 68 12
-43.0 -11.8 117.8 69 12
-75.6 -36.7 173.9 69 12
-110.9 -62.2 233.1 69 12
-157.1 -93.2 309.0 69 12
-233.9 -138.9 430.8 69 12
-236.5 -140.3 434.8 69 12
-319.4 -182.5 561.2 69 12
-325.0 -185.1 569.6 69 12
-452.1 -236.3 755.2 69 12
-609.2 -281.6 976.8 69 12
-837.7 -316.3 1287.1 69 12
-838.4 -315.5 1292.1 69 12
-838.4 -315.0 1295.1 69 12
13.1 1.1 9.6 70 12
51.1 -6.3 -53.6 70 12
53.2 -6.7 -57.0 70 12
-4.4 18.4 52.9 71 13
-18.1 55.4 6.1 71 13
-35.3 95.5 -45.7 71 13
-36.2 97.3 -48.0 71 13
-61.6 146.7 -113.8 71 13
-110.3 222.7 -220.0 71 13
-176.7 301.7 -340.7 71 13
-284.6 395.0 -507.7 71 13
-436.3 479.5 -712.7 71 13
-609.9 529.6 -930.5 71 13
-785.4 538.6 -1139.2 71 13
35.4 -2.5 254.5 72 13
73.4 11.6 479.4 72 13
