x y z track_id event_id
-327.6 -181.2 393.8 5 1
-374.5 -357.4 536.9 5 1
-269.8 -616.2 758.7 5 1
-12.3 63.8 -99.6 6 1
193.0 -161.5 -201.4 6 1
198.4 -164.4 -203.8 6 1
288.5 -198.7 -233.8 6 1
295.2 -200.4 -236.2 6 1
449.5 -210.3 -286.1 6 1
632.5 -144.0 -349.8 6 1
701.9 523.1 -1511.7 6 1
689.7 537.2 -1519.7 6 1
15.8 4.4 -309.6 7 1
16.8 4.9 -310.4 7 1
53.4 20.6 -338.4 7 1
-42.9 1.2 -398.6 8 1
-44.0 1.5 -402.1 8 1
-81.6 12.4 -521.8 8 1
-124.1 21.9 -654.9 8 1
-269.3 30.4 -1101.4 8 1
-276.2 30.0 -1121.8 8 1
-399.8 8.3 -1509.7 8 1
-488.5 -24.5 -1798.7 8 1
-571.3 -69.1 -2089.7 8 1
-572.2 -69.6 -2092.7 8 1
-661.2 -135.6 -2439.7 8 1
-750.1 -220.1 -2841.7 8 1
-831.0 -305.6 -3241.7 8 1
-830.6 -306.5 -3249.7 8 1
16.1 2.1 -395.3 9 1
18.1 2.7 -402.3 9 1
55.3 11.9 -529.7 9 1
99.2 15.8 -674.0 9 1
245.1 -27.6 -1185.2 9 1
-30.5 -36.1 -372.4 10 1
-54.7 -67.9 -483.6 10 1
-84.7 -101.1 -607.4 10 1
-126.7 -138.9 -764.4 10 1
-302.8 -229.0 -1325.4 10 1
-368.7 -242.8 -1515.7 10 1
-468.8 -247.3 -1798.7 10 1
-572.2 -233.4 -2089.7 10 1
-811.5 -133.3 -2838.7 10 1
-43.2 12.9 314.9 11 2
-122.9 35.0 253.4 11 2
-176.8 51.7 211.6 11 2
-260.1 80.5 146.4 11 2
-350.6 116.4 74.8 11 2
-483.3 178.1 -33.8 11 2
-622.0 255.4 -151.2 11 2
-761.0 347.1 -273.4 11 2
-917.9 470.3 -419.6 11 2
-33.6 27.7 349.0 12 2
-35.0 29.2 350.4 12 2
-58.8 58.8 375.8 12 2
-83.0 96.3 405.3 12 2
-107.3 147.6 443.3 12 2
-130.6 235.5 504.1 12 2
-131.4 241.8 508.6 12 2
-130.9 343.8 577.0 12 2
-130.0 350.0 580.6 12 2
-72.3 497.3 686.0 12 2
-68.3 503.1 690.8 12 2
123.0 647.6 853.6 12 2
132.7 650.5 860.6 12 2
20.4 6.7 162.2 13 2
21.5 6.8 155.9 13 2
60.2 10.0 -56.1 13 2
97.0 14.3 -258.8 13 2
97.7 14.4 -262.8 13 2
115.2 16.8 -358.8 13 2
115.9 16.9 -362.8 13 2
137.0 20.2 -478.8 13 2
137.7 20.3 -482.8 13 2
162.4 24.7 -618.8 13 2
259.4 46.8 -1159.3 13 2
312.7 62.0 -1459.3 13 2
373.9 81.5 -1809.3 13 2
374.7 81.7 -1812.3 13 2
443.7 105.4 -2212.3 13 2
514.8 128.8 -2615.3 13 2
-40.3 -10.1 368.3 14 2
-76.2 -27.1 404.4 14 2
-116.9 -43.9 444.4 14 2
-169.1 -61.6 494.3 14 2
-171.1 -62.2 496.2 14 2
-256.5 -82.3 575.8 14 2
-356.2 -94.2 666.8 14 2
-503.4 -89.4 802.2 14 2
-670.1 -51.2 960.2 14 2
-833.1 25.8 1125.4 14 2
-1019.9 181.7 1353.0 14 2
11.0 26.9 777.6 15 2
55.2 34.0 792.4 15 2
101.0 34.9 807.7 15 2
158.3 27.7 826.8 15 2
248.3 -5.2 859.6 15 2
335.6 -73.6 898.2 15 2
340.0 -78.6 900.4 15 2
416.9 -252.9 968.6 15 2
-3.5 -17.5 316.6 16 3
-13.2 -55.0 348.9 16 3
-28.4 -96.7 386.5 16 3
-54.3 -148.5 435.4 16 3
-105.2 -217.9 507.7 16 3
-184.9 -287.0 595.3 16 3
-189.9 -290.3 600.1 16 3
-332.1 -351.1 729.3 16 3
-546.8 -350.3 912.7 16 3
-847.1 -105.4 1258.2 16 3
-848.3 -101.9 1261.2 16 3
37.0 18.3 84.8 17 3
76.7 22.6 132.0 17 3
119.7 25.9 183.2 17 3
120.2 25.9 183.8 17 3
175.5 27.9 249.6 17 3
177.4 28.0 252.0 17 3
262.3 26.6 353.3 17 3
364.5 17.0 476.7 17 3
370.8 16.1 484.3 17 3
505.4 -10.5 649.5 17 3
660.8 -59.4 845.9 17 3
815.0 -129.7 1046.7 17 3
971.4 -225.4 1266.2 17 3
972.0 -227.0 1269.2 17 3
29.7 33.7 347.0 18 3
56.9 49.4 641.2 18 3
57.3 49.7 646.2 18 3
66.4 54.0 741.2 18 3
78.2 59.0 861.2 18 3
92.2 63.9 1001.2 18 3
106.5 68.5 1141.7 18 3
127.2 73.8 1341.7 18 3
127.7 73.9 1345.7 18 3
148.2 77.9 1545.7 18 3
249.4 91.5 2589.2 18 3
-26.0 20.1 -46.7 19 3
-65.2 27.0 -146.8 19 3
-67.0 27.2 -151.3 19 3
-109.2 33.6 -258.8 19 3
-164.1 40.2 -397.8 19 3
-165.9 40.4 -402.5 19 3
-252.6 47.1 -621.1 19 3
4.1 -7.0 -309.7 20 4
4.1 -7.0 -310.2 20 4
4.3 -7.2 -314.2 20 4
7.7 -11.3 -409.7 20 4
7.7 -11.3 -410.2 20 4
7.8 -11.5 -414.2 20 4
11.8 -16.4 -529.7 20 4
11.8 -16.4 -530.2 20 4
12.0 -16.6 -534.2 20 4
16.6 -22.5 -670.2 20 4
16.7 -22.7 -674.2 20 4
21.4 -28.8 -814.2 20 4
27.9 -37.6 -1014.2 20 4
34.3 -46.4 -1214.2 20 4
-22.1 49.8 454.2 21 4
-30.8 88.4 659.3 21 4
-31.4 90.5 670.7 21 4
-44.8 130.0 885.8 21 4
-52.2 147.7 985.8 21 4
-61.9 168.6 1105.8 21 4
-62.3 169.3 1109.8 21 4
-135.3 274.5 1786.3 21 4
-174.4 313.3 2086.3 21 4
-221.7 352.8 2433.3 21 4
-222.7 353.3 2442.3 21 4
-275.9 393.7 2839.3 21 4
-322.5 430.3 3239.3 21 4
-43.1 -1.0 323.5 22 4
-77.0 -24.9 374.3 22 4
-112.8 -47.8 426.2 22 4
-114.0 -48.6 428.0 22 4
-114.5 -48.9 428.6 22 4
-162.2 -76.4 495.9 22 4
-239.2 -114.9 601.0 22 4
-335.7 -153.1 727.6 22 4
-472.7 -191.3 901.6 22 4
-639.3 -214.7 1107.6 22 4
-805.7 -214.3 1312.4 22 4
-968.3 -193.2 1510.3 22 4
-38.7 278.7 697.4 23 4
-25.4 374.7 632.2 23 4
-36.2 188.1 758.3 23 4
26.2 516.9 530.4 23 4
131.9 661.1 410.1 23 4
297.5 776.3 271.6 23 4
600.4 829.2 65.6 23 4
610.2 828.4 54.8 23 4
-4.6 -10.7 173.9 24 4
-4.1 -11.9 169.6 24 4
11.3 -48.7 34.7 24 4
26.4 -89.6 -112.9 24 4
44.4 -146.2 -314.2 24 4
63.5 -225.2 -590.2 24 4
64.8 -231.5 -611.6 24 4
79.0 -323.5 -927.7 24 4
84.7 -407.3 -1216.7 24 4
84.8 -494.3 -1513.7 24 4
77.9 -593.6 -1860.7 24 4
47.0 -818.0 -2659.7 24 4
41.9 -33.1 -748.4 25 5
42.1 -33.3 -752.9 25 5
42.1 -33.3 -753.4 25 5
46.7 -36.7 -848.4 25 5
46.9 -36.8 -852.9 25 5
46.9 -36.9 -853.4 25 5
52.4 -40.9 -968.4 25 5
52.6 -41.1 -973.4 25 5
59.2 -45.7 -1108.4 25 5
59.5 -45.8 -1113.4 25 5
66.2 -50.4 -1248.4 25 5
66.4 -50.5 -1253.4 25 5
76.5 -56.8 -1448.4 25 5
76.7 -56.9 -1453.4 25 5
86.8 -63.0 -1648.4 25 5
87.1 -63.2 -1653.4 25 5
20.3 20.8 -107.2 26 5
32.2 59.3 -45.7 26 5
49.8 100.0 21.5 26 5
78.7 149.0 109.5 26 5
143.2 219.0 255.1 26 5
229.3 274.6 411.0 26 5
232.2 275.9 415.6 26 5
400.2 311.0 679.7 26 5
627.4 233.2 1064.6 26 5
779.1 -45.7 1643.6 26 5
747.8 -193.1 1996.6 26 5
27.9 18.5 -302.1 27 5
44.6 54.7 -485.8 27 5
68.0 107.8 -752.9 27 5
76.4 127.7 -852.9 27 5
117.7 231.0 -1366.4 27 5
117.7 231.1 -1369.4 27 5
138.6 287.3 -1646.4 27 5
160.0 348.5 -1946.4 27 5
184.5 422.0 -2305.4 27 5
210.6 502.8 -2696.4 27 5
237.2 583.8 -3096.4 27 5
-7.6 13.1 73.6 28 5
-9.2 14.8 90.1 28 5
-46.2 49.2 446.6 28 5
-46.7 49.6 451.1 28 5
-57.1 58.3 546.6 28 5
-70.5 68.9 667.1 28 5
-70.9 69.3 671.1 28 5
-86.5 80.7 807.1 28 5
-86.9 81.1 811.1 28 5
-103.2 92.1 951.1 28 5
-187.6 139.6 1647.6 28 5
-230.8 159.4 1997.6 28 5
-278.2 178.2 2394.6 28 5
-324.8 195.6 2800.6 28 5
11.2 -41.6 15.1 29 5
6.0 -82.3 236.0 29 5
-0.3 -120.9 447.1 29 5
-3.7 -139.2 547.1 29 5
-8.2 -161.1 667.1 29 5
-41.4 -282.6 1344.6 29 5
-59.2 -333.9 1644.6 29 5
-82.1 -393.9 1994.6 29 5
-82.5 -394.8 2000.6 29 5
-110.1 -461.8 2400.6 29 5
-138.2 -528.0 2800.6 29 5
-293.9 175.4 829.4 30 5
-169.9 172.3 865.3 30 5
-469.4 118.1 779.1 30 5
-643.5 -54.2 714.5 30 5
-705.7 -375.7 -1365.4 30 5
19.5 21.4 -59.0 31 5
27.2 59.6 50.1 31 5
27.6 61.4 55.3 31 5
37.8 103.4 177.2 31 5
53.3 156.6 333.2 31 5
82.4 237.9 576.3 31 5
124.8 332.2 868.5 31 5
159.0 396.2 1073.6 31 5
210.4 479.5 1353.6 31 5
269.3 562.5 1644.6 31 5
269.9 563.5 1647.6 31 5
432.7 764.5 2396.6 31 5
432.5 763.5 2401.6 31 5
512.0 874.0 2801.6 31 5
-33.0 12.9 158.1 32 6
-71.9 7.7 6.9 32 6
-72.4 7.6 5.0 32 6
-116.9 0.1 -168.6 32 6
-153.0 -7.5 -310.7 32 6
-255.9 -35.7 -722.5 32 6
-306.1 -53.2 -928.2 32 6
-373.5 -80.3 -1211.2 32 6
-444.4 -114.0 -1517.2 32 6
-520.9 -155.6 -1858.2 32 6
-521.1 -155.9 -1861.2 32 6
-607.4 -208.2 -2258.2 32 6
105.6 54.7 1245.3 33 6
94.7 65.4 1249.3 33 6
-46.7 271.7 1314.3 33 6
9.1 -13.7 303.7 34 6
21.6 -51.8 316.5 34 6
34.8 -93.9 330.6 34 6
51.0 -148.1 348.7 34 6
74.9 -233.9 377.7 34 6
98.5 -328.4 408.9 34 6
128.7 -470.0 455.5 34 6
155.1 -626.0 507.1 34 6
174.2 -781.2 558.5 34 6
188.7 -984.8 623.3 34 6
3.0 -15.9 172.1 35 6
9.9 -54.4 40.6 35 6
20.9 -97.5 -108.7 35 6
40.7 -154.6 -310.7 35 6
79.9 -233.5 -604.3 35 6
136.3 -315.2 -931.2 35 6
194.6 -377.9 -1217.2 35 6
263.5 -436.7 -1517.2 35 6
349.2 -494.6 -1861.2 35 6
558.5 -608.5 -2657.2 35 6
26.7 0.9 442.5 36 6
63.8 -15.4 651.5 36 6
107.2 -29.1 885.3 36 6
126.3 -33.5 985.3 36 6
127.1 -33.7 989.3 36 6
150.2 -37.8 1109.3 36 6
282.7 -37.8 1782.8 36 6
340.7 -26.9 2082.8 36 6
410.1 -9.6 2438.8 36 6
484.6 10.9 2838.8 36 6
560.1 26.9 3235.8 36 6
-14.0 -13.0 219.1 37 6
-14.8 -14.6 215.1 37 6
-31.2 -49.0 126.8 37 6
-51.1 -88.7 23.8 37 6
-77.0 -137.3 -104.2 37 6
-121.2 -213.3 -308.1 37 6
-124.1 -218.1 -321.1 37 6
-176.9 -299.4 -546.5 37 6
-276.6 -432.7 -934.2 37 6
-353.6 -522.3 -1208.2 37 6
-440.1 -611.2 -1507.2 37 6
-554.4 -720.4 -1865.2 37 6
29.2 44.2 -89.9 38 7
48.4 79.4 -163.1 38 7
66.3 118.5 -241.4 38 7
66.4 119.0 -242.3 38 7
67.0 120.4 -245.1 38 7
85.6 171.9 -344.1 38 7
86.1 173.7 -347.5 38 7
105.3 259.3 -504.8 38 7
111.4 364.8 -695.3 38 7
90.2 509.7 -959.6 38 7
29.9 657.5 -1250.3 38 7
-59.8 779.5 -1529.3 38 7
-180.0 886.6 -1826.3 38 7
-182.7 885.8 -1834.3 38 7
30.4 -9.7 -86.6 39 7
50.9 -42.8 -157.1 39 7
72.6 -82.4 -239.0 39 7
96.4 -132.6 -340.9 39 7
126.8 -212.1 -496.6 39 7
128.5 -217.6 -507.4 39 7
153.2 -316.4 -693.2 39 7
167.9 -456.3 -951.0 39 7
157.2 -616.7 -1247.3 39 7
121.7 -763.1 -1526.3 39 7
57.2 -914.6 -1837.3 39 7
42.9 24.6 25.3 40 7
83.8 32.8 107.9 40 7
126.4 38.6 193.1 40 7
181.5 42.3 303.6 40 7
270.1 39.6 482.0 40 7
369.0 23.9 683.8 40 7
509.8 -21.7 985.0 40 7
515.5 -24.1 997.3 40 7
596.8 -65.0 1186.7 40 7
811.6 -236.5 1762.7 40 7
-19.3 10.6 -74.2 41 7
-57.8 4.6 -126.2 41 7
-103.4 0.1 -187.0 41 7
-158.8 -1.7 -260.2 41 7
-244.9 4.0 -374.6 41 7
-348.3 24.5 -513.4 41 7
-483.1 75.2 -701.5 41 7
-627.5 167.1 -922.7 41 7
-791.9 353.2 -1246.3 41 7
-791.2 353.8 -1249.3 41 7
-798.1 360.8 -1257.3 41 7
-38.9 23.1 -130.5 42 8
-79.1 28.6 -319.5 42 8
-134.5 38.0 -580.8 42 8
-155.6 42.2 -680.8 42 8
-264.7 69.0 -1197.3 42 8
-322.5 86.6 -1477.3 42 8
-383.5 107.9 -1774.3 42 8
-384.5 108.2 -1777.3 42 8
-455.9 135.9 -2130.3 42 8
-535.7 169.8 -2524.3 42 8
-616.9 205.2 -2924.3 42 8
-2.2 -11.8 -212.7 43 8
4.9 -61.2 -576.3 43 8
4.9 -61.8 -580.8 43 8
6.7 -75.4 -680.8 43 8
8.7 -91.7 -800.8 43 8
11.0 -110.8 -940.8 43 8
13.1 -129.8 -1080.8 43 8
24.8 -271.9 -2127.3 43 8
28.2 -327.1 -2527.3 43 8
-137.8 -204.4 -647.6 44 8
-145.9 -201.5 -649.0 44 8
-351.0 -84.6 -682.4 44 8
-501.0 83.4 -713.6 44 8
-597.2 312.4 -750.8 44 8
-598.1 316.2 -750.6 44 8
-605.9 583.0 -797.4 44 8
-435.3 943.8 -857.2 44 8
-8.3 49.9 619.2 45 8
-8.3 50.2 623.2 45 8
-8.3 55.0 718.7 45 8
-8.3 55.0 719.2 45 8
-8.3 55.2 723.2 45 8
-8.3 61.2 839.2 45 8
-8.3 61.4 843.2 45 8
-8.1 68.4 979.2 45 8
-8.1 68.6 983.2 45 8
-7.9 75.6 1119.2 45 8
-7.9 75.9 1123.2 45 8
-7.6 86.0 1319.2 45 8
-7.6 86.2 1323.2 45 8
-7.1 96.4 1519.2 45 8
-7.1 96.6 1523.2 45 8
-37.2 2.2 -138.9 46 9
-73.3 19.5 -265.2 46 9
-114.8 35.8 -405.8 46 9
-256.1 67.1 -865.2 46 9
-262.9 67.7 -886.3 46 9
-380.0 66.3 -1257.9 46 9
-467.6 50.6 -1543.9 46 9
-554.3 22.5 -1834.9 46 9
-555.9 21.7 -1840.9 46 9
-651.7 -23.3 -2187.9 46 9
-38.7 -25.0 21.5 47 9
-40.3 -25.8 24.7 47 9
-74.2 -45.8 95.9 47 9
-108.9 -73.4 177.4 47 9
-145.8 -116.1 279.9 47 9
-146.9 -117.7 283.3 47 9
4.5 17.0 -636.9 48 9
4.7 17.2 -641.4 48 9
4.7 17.2 -641.9 48 9
7.0 21.9 -736.9 48 9
7.1 22.1 -741.4 48 9
7.1 22.1 -741.9 48 9
9.9 27.8 -856.9 48 9
10.0 28.0 -861.4 48 9
13.4 34.7 -996.9 48 9
13.5 34.9 -1001.4 48 9
16.9 41.5 -1136.9 48 9
17.0 41.7 -1141.4 48 9
21.9 51.2 -1336.9 48 9
22.0 51.4 -1341.4 48 9
27.0 60.8 -1536.9 48 9
27.1 61.0 -1541.4 48 9
4.5 15.1 -24.5 49 9
23.1 50.7 0.6 49 9
44.1 88.7 27.7 49 9
45.1 90.5 29.0 49 9
73.5 138.5 63.7 49 9
122.2 214.1 119.2 49 9
179.0 292.9 180.4 49 9
182.9 298.0 184.0 49 9
266.9 399.6 266.6 49 9
382.0 517.9 369.6 49 9
502.4 622.1 470.2 49 9
507.5 626.1 470.2 49 9
674.5 743.2 605.6 49 9
34.0 -25.3 558.6 50 9
34.3 -25.4 562.6 50 9
41.2 -27.4 658.6 50 9
41.5 -27.5 662.6 50 9
50.0 -30.0 778.6 50 9
50.2 -30.1 782.6 50 9
60.1 -33.0 918.6 50 9
60.4 -33.1 922.6 50 9
70.5 -36.2 1062.6 50 9
84.9 -40.7 1262.6 50 9
99.0 -45.2 1458.6 50 9
99.3 -45.3 1462.6 50 9
656.1 528.6 -877.9 51 10
647.9 529.7 -896.4 51 10
644.1 530.1 -905.3 51 10
44.3 20.2 -27.6 52 10
44.8 20.4 -27.6 52 10
81.9 35.0 -28.2 52 10
122.9 54.2 -28.7 52 10
172.0 81.3 -29.0 52 10
243.8 131.7 -28.7 52 10
318.8 200.6 -29.9 52 10
323.3 205.5 -29.9 52 10
408.4 318.2 -29.9 52 10
480.6 483.0 -29.9 52 10
508.0 668.8 -32.3 52 10
459.3 926.9 -32.3 52 10
71.5 24.8 571.1 53 10
71.9 24.9 575.1 53 10
81.0 27.0 671.1 53 10
92.5 29.5 791.1 53 10
105.8 32.4 931.1 53 10
119.4 35.2 1075.1 53 10
138.4 38.9 1275.1 53 10
157.5 42.5 1475.1 53 10
256.1 59.9 2521.6 53 10
292.7 67.0 2921.6 53 10
37.5 -12.1 -87.8 54 10
38.7 -13.2 -90.7 54 10
68.4 -38.0 -161.9 54 10
104.1 -63.8 -243.4 54 10
152.0 -92.1 -345.5 54 10
153.6 -92.9 -348.9 54 10
232.8 -127.4 -506.1 54 10
336.2 -152.9 -701.0 54 10
487.8 -153.7 -976.5 54 10
628.7 -117.1 -1242.4 54 10
630.9 -116.6 -1245.4 54 10
882.4 64.5 -1824.4 54 10
881.9 66.4 -1829.4 54 10
-17.1 16.8 72.2 55 10
-80.2 76.4 98.5 55 10
-81.7 78.0 99.2 55 10
-117.2 120.9 116.3 55 10
-168.5 200.8 145.3 55 10
-208.7 291.3 176.1 55 10
-210.7 296.9 177.3 55 10
-239.3 440.3 221.7 55 10
-239.7 446.9 224.1 55 10
-223.1 624.3 279.1 55 10
-133.1 818.0 347.3 55 10
132.7 1019.9 439.5 55 10
142.8 1023.7 450.3 55 10
0.6 38.6 -11.8 56 10
0.0 39.4 -11.5 56 10
-24.1 70.0 -1.2 56 10
-25.5 71.7 -0.6 56 10
-54.7 103.5 10.7 56 10
-96.9 141.6 25.5 56 10
-167.5 190.7 47.9 56 10
-173.5 194.2 50.3 56 10
-266.9 237.4 77.2 56 10
-411.5 266.5 115.1 56 10
-601.5 244.8 164.1 56 10
-793.4 140.1 216.9 56 10
396.2 -691.0 -38.9 57 11
398.3 -697.1 -38.9 57 11
530.8 -850.6 53.3 57 11
15.4 32.4 -315.0 58 11
49.1 52.8 -276.6 58 11
88.2 75.2 -232.6 58 11
137.3 101.0 -178.4 58 11
217.3 138.1 -92.3 58 11
307.9 173.4 2.5 58 11
314.0 175.5 9.1 58 11
443.5 213.7 140.7 58 11
449.6 215.2 146.7 58 11
610.5 245.3 307.3 58 11
774.9 257.6 465.3 58 11
20.8 18.2 -272.0 59 11
21.3 18.3 -271.0 59 11
60.4 20.3 -196.0 59 11
104.8 20.8 -110.5 59 11
160.8 18.6 -2.7 59 11
249.4 9.0 169.5 59 11
345.2 -10.6 358.3 59 11
480.4 -55.3 632.2 59 11
483.2 -56.4 638.0 59 11
594.2 -109.5 876.0 59 11
717.4 -186.8 1152.0 59 11
828.7 -279.7 1452.0 59 11
827.8 -281.8 1463.0 59 11
-142.3 130.5 -944.5 60 11
-79.9 84.7 -1040.0 60 11
-76.7 83.0 -1044.5 60 11
124.8 60.9 -1300.5 60 11
290.1 180.5 -1558.0 60 11
324.5 394.5 -1844.0 60 11
34.7 -6.5 -940.5 61 11
35.0 -6.7 -945.0 61 11
42.3 -10.6 -1040.5 61 11
42.7 -10.8 -1045.0 61 11
51.4 -15.8 -1160.5 61 11
51.7 -16.0 -1165.0 61 11
61.8 -22.1 -1300.5 61 11
62.1 -22.3 -1305.0 61 11
72.4 -28.8 -1445.0 61 11
86.6 -38.6 -1644.5 61 11
100.4 -48.9 -1844.5 61 11
189.5 -127.7 -3288.0 61 11
-34.9 7.3 157.0 62 12
-58.5 39.9 253.0 62 12
-80.8 77.2 357.4 62 12
-81.7 78.9 362.0 62 12
-105.1 129.6 496.3 62 12
-130.3 214.6 708.3 62 12
-131.4 220.2 722.5 62 12
-141.7 319.5 959.6 62 12
-126.1 465.5 1304.6 62 12
-125.9 466.7 1307.6 62 12
-90.9 576.8 1581.6 62 12
48.7 798.0 2227.6 62 12
145.6 922.6 2638.6 62 12
-13.7 14.8 344.0 63 12
-13.7 16.9 361.5 63 12
-14.4 56.3 681.1 63 12
-14.5 56.8 685.1 63 12
-15.0 68.6 781.1 63 12
-15.0 69.0 785.1 63 12
-15.9 83.8 905.1 63 12
-17.3 100.2 1041.1 63 12
-17.4 100.7 1045.1 63 12
-19.1 117.2 1181.1 63 12
-22.0 141.2 1381.1 63 12
-39.0 241.5 2228.6 63 12
-47.5 286.4 2628.6 63 12
-54.9 331.5 3028.6 63 12
14.1 -31.5 41.2 64 12
47.7 -54.2 -11.8 64 12
79.4 -84.9 -69.2 64 12
648.4 -11.0 1301.6 65 12
354.1 -203.4 1584.6 65 12
-238.5 737.2 2630.6 65 12
-148.7 206.8 928.7 66 12
-206.2 308.4 1298.6 66 12
-249.3 389.3 1587.6 66 12
-291.0 472.0 1878.6 66 12
-339.5 572.5 2228.6 66 12
-392.7 684.7 2627.6 66 12
-451.9 805.4 3035.6 66 12
29.6 -1.3 446.2 67 13
29.8 -1.4 450.2 67 13
34.7 -2.7 545.7 67 13
34.7 -2.7 546.2 67 13
34.9 -2.7 550.2 67 13
40.8 -4.2 665.7 67 13
40.8 -4.2 666.2 67 13
41.0 -4.3 670.2 67 13
47.9 -6.0 806.2 67 13
48.1 -6.0 810.2 67 13
55.0 -7.7 946.2 67 13
55.2 -7.7 950.2 67 13
65.4 -10.1 1150.2 67 13
75.6 -12.4 1350.2 67 13
17.3 34.1 -170.6 68 13
36.9 69.8 -188.3 68 13
53.6 109.3 -207.0 68 13
54.3 111.3 -207.9 68 13
68.6 164.8 -231.9 68 13
75.9 252.1 -271.0 68 13
55.1 365.3 -321.2 68 13
-30.2 506.5 -392.3 68 13
-235.7 622.0 -495.5 68 13
4.1 38.6 -149.2 69 13
8.0 78.8 -152.5 69 13
8.1 79.3 -152.6 69 13
9.1 123.6 -156.4 69 13
5.4 178.6 -160.7 69 13
5.1 180.4 -160.8 69 13
-13.6 267.5 -168.0 69 13
-53.5 363.9 -175.2 69 13
-144.6 485.6 -187.2 69 13
-303.6 593.8 -200.4 69 13
-522.7 635.7 -217.0 69 13
136.5 -212.2 -280.6 70 13
180.2 -303.6 -219.8 70 13
-163.0 -51.4 -495.8 70 13
-104.8 -46.3 -530.5 70 13
-102.6 -45.9 -531.8 70 13
-58.9 -35.6 -558.1 70 13
-17.0 -20.2 -583.8 70 13
194.9 -454.2 -129.8 70 13
119.6 -639.9 -12.2 70 13
-21.5 36.0 -749.8 71 13
-21.7 36.2 -753.8 71 13
-21.7 36.2 -754.3 71 13
-24.9 40.9 -849.8 71 13
-25.1 41.1 -853.8 71 13
-28.9 46.8 -969.8 71 13
-29.0 47.0 -973.8 71 13
-33.4 53.8 -1109.8 71 13
-33.5 54.0 -1113.8 71 13
-37.8 60.8 -1249.8 71 13
-37.9 61.0 -1253.8 71 13
-43.9 71.0 -1449.8 71 13
-50.0 81.4 -1649.8 71 13
21.1 30.9 -187.1 72 13
21.9 31.9 -188.2 72 13
47.3 61.9 -218.9 72 13
73.7 96.7 -252.9 72 13
104.9 143.9 -296.8 72 13
146.8 221.2 -365.0 72 13
183.0 313.2 -442.2 72 13
214.7 457.1 -558.1 72 13
215.5 463.8 -563.2 72 13
216.8 626.1 -691.4 72 13
177.7 808.4 -835.0 72 13
63.4 1023.7 -1030.2 72 13
-16.1 -20.6 -358.8 73 13
-33.4 -56.8 -604.9 73 13
-42.4 -78.7 -749.3 73 13
-48.3 -94.2 -849.8 73 13
-48.5 -94.8 -853.8 73 13
-55.1 -113.6 -973.8 73 13
-62.0 -135.8 -1113.8 73 13
-80.6 -222.2 -1650.3 73 13
-85.7 -270.3 -1947.3 73 13
158.6 74.7 -402.8 74 14
224.4 -131.2 -604.4 74 14
287.9 -216.7 -702.6 74 14
399.0 -303.7 -834.0 74 14
558.5 -358.1 -993.8 74 14
746.6 -347.6 -1171.0 74 14
33.9 9.6 -396.1 75 14
73.3 20.1 -489.8 75 14
115.0 32.8 -590.0 75 14
167.2 51.0 -717.4 75 14
