x y z track_id event_id
984.6 -329.6 -475.0 75 13
983.9 -345.3 -475.0 75 13
-6.3 26.5 -401.6 76 14
-36.4 52.5 -541.8 76 14
-66.1 84.7 -696.2 76 14
-67.5 86.3 -703.5 76 14
-97.3 128.5 -886.3 76 14
-135.7 212.6 -1218.3 76 14
-151.9 291.1 -1503.8 76 14
-152.3 372.5 -1789.8 76 14
-138.6 454.7 -2089.8 76 14
-138.2 455.1 -2092.8 76 14
-108.5 541.6 -2433.8 76 14
-62.2 635.5 -2836.8 76 14
18.7 74.7 309.7 77 14
18.6 75.2 313.7 77 14
16.6 87.0 413.7 77 14
14.1 101.2 533.7 77 14
11.2 117.3 669.7 77 14
11.1 117.8 673.7 77 14
8.1 133.8 809.7 77 14
8.0 134.3 813.7 77 14
3.3 157.8 1013.7 77 14
-1.7 181.1 1213.7 77 14
-18.8 255.8 1857.2 77 14
-29.5 301.7 2257.2 77 14
-39.7 346.4 2657.2 77 14
-39.7 346.4 2660.2 77 14
-2.1 -14.1 -373.8 78 14
-3.2 -15.3 -378.8 78 14
-30.1 -44.9 -498.7 78 14
-57.1 -77.7 -626.7 78 14
-58.3 -79.3 -632.8 78 14
-138.9 -203.1 -1078.1 78 14
-196.7 -332.8 -1509.8 78 14
-197.0 -333.8 -1512.8 78 14
-224.3 -421.7 -1789.8 78 14
-244.5 -516.5 -2086.8 78 14
-258.5 -630.0 -2433.8 78 14
-264.7 -758.4 -2832.8 78 14
-268.0 -890.7 -3240.8 78 14
-267.5 -890.3 -3243.8 78 14
32.5 37.8 -192.4 79 14
33.3 39.7 -186.6 79 14
50.3 72.9 -81.1 79 14
73.5 110.2 43.3 79 14
74.6 111.9 49.2 79 14
168.4 217.6 450.7 79 14
173.2 221.8 468.7 79 14
256.9 282.7 762.1 79 14
309.8 311.3 933.2 79 14
402.8 349.3 1216.2 79 14
501.7 374.2 1510.2 79 14
737.1 402.6 2256.2 79 14
851.5 429.2 2667.2 79 14
6.6 37.1 -406.9 80 14
6.1 38.2 -411.8 80 14
-10.9 73.9 -566.5 80 14
-11.2 74.3 -568.5 80 14
-30.1 113.0 -737.2 80 14
-47.1 147.0 -886.3 80 14
-95.6 240.3 -1299.1 80 14
-98.4 245.5 -1322.1 80 14
-120.8 286.9 -1506.8 80 14
-155.8 349.2 -1786.8 80 14
-194.8 416.5 -2092.8 80 14
-238.9 490.5 -2433.8 80 14
-291.4 576.9 -2833.8 80 14
