x y z track_id event_id
8.6 -75.0 801.5 33 6
8.3 -87.3 1001.5 33 6
7.4 -99.6 1201.5 33 6
-29.9 -7.1 -598.8 34 6
-31.4 -7.2 -599.5 34 6
-69.5 -6.7 -616.8 34 6
-71.4 -6.5 -617.7 34 6
-113.9 0.9 -637.6 34 6
-166.6 20.5 -663.6 34 6
-168.5 21.5 -664.6 34 6
-243.9 75.0 -708.3 34 6
-248.1 79.4 -710.7 34 6
-306.5 173.8 -763.3 34 6
-307.6 177.2 -764.7 34 6
-271.7 415.0 -880.7 34 6
-226.6 779.4 -3248.0 34 6
-53.9 13.8 -898.5 35 6
-54.3 14.0 -902.5 35 6
-63.3 17.0 -998.5 35 6
-63.7 17.1 -1002.5 35 6
-74.6 20.7 -1118.5 35 6
-75.0 20.8 -1122.5 35 6
-87.8 24.8 -1258.5 35 6
-101.4 29.0 -1402.5 35 6
-120.4 34.5 -1602.5 35 6
-139.4 39.9 -1802.5 35 6
-237.9 64.2 -2846.0 35 6
-275.5 72.5 -3246.0 35 6
-22.3 -27.0 -332.3 36 6
-54.5 -50.7 -379.6 36 6
-92.5 -74.3 -432.1 36 6
-143.4 -100.0 -499.5 36 6
45.0 36.1 633.2 37 7
45.1 36.2 637.7 37 7
45.1 36.2 638.2 37 7
49.5 39.4 773.2 37 7
49.6 39.5 777.7 37 7
49.7 39.5 778.2 37 7
54.0 42.6 913.2 37 7
54.1 42.7 918.2 37 7
60.4 47.2 1113.2 37 7
60.5 47.4 1118.2 37 7
66.7 51.8 1313.2 37 7
66.9 52.0 1318.2 37 7
37.2 -7.5 -157.1 38 7
66.2 -35.1 -124.3 38 7
103.4 -60.4 -87.3 38 7
105.3 -61.5 -85.6 38 7
157.6 -83.5 -38.3 38 7
252.4 -94.5 39.7 38 7
365.8 -59.6 139.7 38 7
74.1 8.9 -781.8 39 7
74.6 8.8 -786.3 39 7
83.5 7.0 -881.8 39 7
84.0 6.9 -886.3 39 7
94.7 4.6 -1001.8 39 7
95.1 4.5 -1006.3 39 7
108.2 1.4 -1146.3 39 7
120.7 -1.8 -1282.3 39 7
121.1 -1.9 -1286.3 39 7
139.2 -6.7 -1482.3 39 7
139.6 -6.9 -1486.3 39 7
157.5 -12.1 -1682.3 39 7
283.2 -56.6 -3132.8 39 7
-14.9 -15.0 413.7 40 7
-15.2 -15.3 418.2 40 7
-20.5 -20.2 513.7 40 7
20.3 48.7 -17.0 41 7
25.3 89.3 206.9 41 7
31.5 126.4 413.7 41 7
35.0 144.4 513.7 41 7
39.7 165.9 633.7 41 7
45.9 190.9 773.7 41 7
75.6 285.5 1314.2 41 7
95.4 337.5 1614.2 41 7
120.7 398.1 1964.2 41 7
-12.1 6.5 -495.8 42 7
-39.6 -4.0 -782.3 42 7
-40.0 -4.2 -786.3 42 7
-49.5 -8.0 -886.3 42 7
-60.9 -12.7 -1006.3 42 7
-74.1 -18.3 -1146.3 42 7
-86.8 -23.8 -1282.3 42 7
-87.2 -24.0 -1286.3 42 7
-105.4 -32.1 -1482.3 42 7
-105.8 -32.3 -1486.3 42 7
-124.2 -40.8 -1686.3 42 7
-219.2 -89.0 -2729.8 42 7
-254.0 -108.1 -3129.8 42 7
-4.5 30.3 -163.0 43 8
-28.7 62.2 2.6 43 8
-53.9 98.4 185.0 43 8
-69.0 121.8 299.7 43 8
-81.7 142.6 399.7 43 8
34.3 31.9 -310.3 44 8
57.5 63.8 -320.3 44 8
84.3 98.8 -331.5 44 8
119.9 142.8 -345.7 44 8
177.8 208.6 -368.3 44 8
248.0 280.7 -393.5 44 8
350.8 373.2 -427.9 44 8
484.5 474.5 -470.1 44 8
620.0 558.9 -509.7 44 8
805.0 649.8 -558.7 44 8
9.7 -25.7 -261.5 45 8
3.1 -66.6 -206.7 45 8
-2.2 -108.5 -150.9 45 8
-7.3 -164.6 -76.7 45 8
-10.2 -250.9 36.9 45 8
-6.6 -352.0 170.5 45 8
12.2 -495.5 361.5 45 8
52.3 -654.4 578.5 45 8
151.3 -886.0 916.2 45 8
154.9 -895.0 924.2 45 8
29.8 33.6 -273.7 46 8
50.0 68.6 -235.4 46 8
75.1 105.3 -192.9 46 8
110.6 149.3 -138.6 46 8
177.4 213.7 -49.7 46 8
257.6 269.1 43.3 46 8
397.5 328.1 187.9 46 8
576.3 351.0 361.1 46 8
582.9 350.8 367.1 46 8
776.7 311.6 552.7 46 8
47.2 6.1 -295.6 47 8
48.8 6.1 -296.0 47 8
87.4 2.5 -305.5 47 8
132.2 -7.5 -317.1 47 8
184.5 -27.3 -331.9 47 8
258.4 -76.2 -354.7 47 8
262.6 -80.0 -356.3 47 8
330.6 -166.4 -385.1 47 8
370.3 -343.6 -433.1 47 8
119.7 -645.4 -548.3 47 8
389.3 -687.1 -3242.8 47 8
12.4 -25.8 -118.2 48 8
7.7 -66.5 114.3 48 8
3.5 -98.8 299.7 48 8
3.4 -99.5 303.7 48 8
1.1 -116.2 399.7 48 8
-1.9 -137.1 519.7 48 8
-5.6 -161.4 659.7 48 8
-21.7 -255.3 1200.2 48 8
-31.6 -306.1 1500.2 48 8
-44.0 -366.3 1850.2 48 8
-59.0 -436.0 2256.2 48 8
-73.9 -502.9 2656.2 48 8
-36.4 28.4 217.1 49 9
-62.1 59.4 185.3 49 9
-90.8 91.4 151.8 49 9
-130.8 131.4 107.8 49 9
-201.2 192.9 35.4 49 9
-277.0 247.8 -36.4 49 9
-405.3 320.1 -149.8 49 9
-554.9 378.8 -273.6 49 9
-730.4 416.7 -417.4 49 9
-950.4 422.2 -580.2 49 9
8.1 -17.7 412.9 50 9
38.0 -44.5 623.9 50 9
67.0 -72.6 836.4 50 9
67.5 -73.1 840.4 50 9
80.1 -86.2 936.4 50 9
80.7 -86.7 940.4 50 9
95.4 -102.7 1056.4 50 9
174.0 -201.1 1733.9 50 9
174.3 -201.5 1736.9 50 9
205.1 -247.0 2033.9 50 9
239.6 -302.4 2392.9 50 9
276.0 -363.3 2789.9 50 9
275.9 -363.3 2792.9 50 9
311.0 -422.3 3189.9 50 9
14.7 1.2 144.7 51 9
54.7 -4.1 25.8 51 9
97.8 -13.7 -103.8 51 9
230.5 -67.3 -527.2 51 9
233.1 -68.8 -536.2 51 9
353.3 -160.8 -986.1 51 9
413.7 -233.1 -1263.1 51 9
463.4 -316.9 -1560.1 51 9
532.0 -532.3 -2309.1 51 9
556.8 -636.7 -2706.1 51 9
-30.1 32.2 372.2 52 9
-30.7 33.5 377.7 52 9
-46.3 69.5 540.5 52 9
-62.7 109.6 720.5 52 9
-72.7 135.7 836.4 52 9
-81.0 158.3 936.4 52 9
-110.0 246.4 1321.0 52 9
-118.9 276.9 1453.9 52 9
-136.3 342.1 1733.9 52 9
-153.4 414.8 2042.9 52 9
-171.2 498.3 2392.9 52 9
-190.3 591.2 2783.9 52 9
-2.2 36.4 -359.1 53 9
-2.1 36.6 -363.6 53 9
-2.1 36.6 -364.1 53 9
0.5 41.7 -459.1 53 9
0.6 41.9 -463.6 53 9
0.6 42.0 -464.1 53 9
3.9 48.0 -579.1 53 9
4.0 48.2 -583.6 53 9
8.0 55.3 -719.1 53 9
8.1 55.5 -723.6 53 9
12.1 62.6 -859.1 53 9
12.3 62.8 -863.6 53 9
18.3 73.0 -1059.1 53 9
18.4 73.2 -1063.6 53 9
24.6 83.3 -1259.1 53 9
24.7 83.5 -1263.6 53 9
-19.7 -28.2 304.4 54 9
-21.3 -68.2 386.8 54 9
-20.3 -112.7 478.4 54 9
-15.0 -168.9 594.5 54 9
1.8 -254.5 773.5 54 9
35.1 -350.5 983.7 54 9
109.1 -483.3 1298.1 54 9
156.4 -542.5 1453.9 54 9
157.2 -543.0 1456.9 54 9
257.6 -635.6 1736.9 54 9
376.2 -714.8 2032.9 54 9
525.3 -780.3 2390.9 54 9
-8.7 -34.2 -36.9 55 10
-9.1 -35.3 -36.3 55 10
-21.3 -72.7 -17.2 55 10
-33.7 -114.7 4.2 55 10
-47.6 -168.7 31.6 55 10
-64.8 -253.1 74.0 55 10
-78.8 -354.1 123.0 55 10
-79.4 -360.4 125.8 55 10
-87.3 -496.6 191.8 55 10
-80.1 -657.6 270.4 55 10
-53.6 -825.4 347.0 55 10
3.0 -1020.1 450.0 55 10
22.8 21.0 28.4 56 10
46.3 51.8 113.6 56 10
71.4 88.4 211.1 56 10
100.0 136.3 333.3 56 10
101.0 138.1 337.7 56 10
139.9 217.5 529.8 56 10
174.7 313.6 752.2 56 10
210.1 499.1 1166.7 56 10
212.8 624.0 1446.7 56 10
201.6 758.3 1745.7 56 10
200.7 757.9 1748.7 56 10
170.0 903.5 2103.7 56 10
169.9 902.9 2106.7 56 10
-11.6 24.7 -95.8 57 10
-12.1 25.9 -97.9 57 10
-24.6 61.6 -157.9 57 10
-25.2 63.7 -161.4 57 10
-33.7 106.1 -228.8 57 10
-35.9 163.7 -317.6 57 10
-16.7 256.2 -464.8 57 10
41.1 352.6 -643.1 57 10
45.6 357.6 -653.8 57 10
206.1 448.8 -955.6 57 10
215.1 450.6 -970.8 57 10
389.9 431.7 -1267.3 57 10
512.6 330.3 -1544.3 57 10
33.9 -5.8 47.3 58 10
36.3 -5.8 54.7 58 10
73.6 -5.8 168.3 58 10
116.9 -3.8 299.6 58 10
117.4 -3.8 301.1 58 10
119.3 -3.6 306.9 58 10
262.9 19.0 747.0 58 10
396.3 61.6 1172.7 58 10
481.1 99.8 1452.7 58 10
567.6 146.5 1749.7 58 10
665.2 207.3 2099.7 58 10
770.7 274.5 2498.7 58 10
882.3 334.7 2903.7 58 10
883.5 334.6 2906.7 58 10
62.5 21.6 -353.0 59 11
62.9 21.8 -357.0 59 11
71.3 25.1 -453.0 59 11
71.7 25.3 -457.0 59 11
81.8 29.4 -573.0 59 11
82.2 29.6 -577.0 59 11
94.4 34.7 -717.0 59 11
106.2 39.9 -853.0 59 11
106.5 40.1 -857.0 59 11
123.4 48.0 -1053.0 59 11
123.7 48.2 -1057.0 59 11
140.3 56.4 -1253.0 59 11
140.6 56.6 -1257.0 59 11
228.0 104.4 -2303.5 59 11
262.0 122.4 -2703.5 59 11
-225.6 127.2 842.0 60 11
-313.2 171.8 852.8 60 11
-411.6 272.4 868.4 60 11
-414.8 277.4 869.6 60 11
-472.8 459.3 891.4 60 11
-364.6 729.2 928.2 60 11
-354.5 739.1 928.2 60 11
-21.9 841.7 1462.5 60 11
-21.8 7.6 842.5 61 11
-22.0 7.6 847.0 61 11
-26.8 8.4 942.5 61 11
-27.0 8.5 947.0 61 11
-27.0 8.5 947.5 61 11
-32.8 9.5 1062.5 61 11
-33.0 9.5 1067.0 61 11
-39.7 10.8 1202.5 61 11
-40.0 10.9 1207.0 61 11
-46.7 12.2 1342.5 61 11
-47.0 12.3 1347.0 61 11
-56.7 14.5 1542.5 61 11
-57.0 14.6 1547.0 61 11
-66.7 16.9 1742.5 61 11
-66.9 16.9 1747.0 61 11
11.7 35.2 202.5 62 11
14.1 74.8 147.2 62 11
14.2 119.4 85.2 62 11
10.4 175.5 6.6 62 11
-3.6 260.5 -114.2 62 11
-4.3 263.6 -118.8 62 11
-32.2 357.2 -255.4 62 11
-34.5 363.5 -264.6 62 11
-95.1 488.9 -459.8 62 11
-203.9 629.0 -709.4 62 11
-344.6 741.0 -969.5 62 11
-42.5 -373.0 1463.5 63 11
168.7 -492.5 1749.5 63 11
745.5 -160.7 2792.5 63 11
-23.6 5.9 464.5 64 11
-62.9 4.0 723.2 64 11
-81.6 1.0 847.5 64 11
-96.5 -2.5 947.0 64 11
-113.2 -7.9 1063.0 64 11
-113.8 -8.1 1067.0 64 11
-133.0 -16.0 1203.0 64 11
-152.2 -25.2 1343.0 64 11
-234.8 -92.2 2040.5 64 11
-266.0 -135.0 2390.5 64 11
-12.2 -21.6 302.0 65 11
-34.5 -54.3 384.7 65 11
-56.3 -92.3 476.1 65 11
-57.1 -93.9 479.8 65 11
-79.4 -143.6 593.4 65 11
-79.5 -144.1 594.4 65 11
-103.5 -227.7 774.4 65 11
-112.1 -331.4 987.3 65 11
-111.9 -338.1 1000.6 65 11
-83.2 -488.0 1312.0 65 11
-54.9 -555.0 1460.5 65 11
-54.1 -555.5 1463.5 65 11
21.0 -666.2 1740.5 65 11
125.0 -764.5 2039.5 65 11
261.6 -839.9 2392.5 65 11
264.2 -839.0 2400.5 65 11
-20.0 45.4 191.4 66 12
-39.2 80.2 194.8 66 12
-56.6 120.4 198.5 66 12
-57.2 122.2 198.7 66 12
-72.5 175.4 204.2 66 12
-82.2 265.8 213.0 66 12
-82.2 271.9 213.6 66 12
-68.2 375.6 222.6 66 12
4.2 519.8 238.2 66 12
180.5 648.7 262.0 66 12
187.9 651.5 263.2 66 12
599.5 571.4 308.8 66 12
619.8 551.6 319.6 66 12
26.5 5.1 176.4 67 12
61.2 -15.9 168.6 67 12
96.6 -42.7 160.0 67 12
137.5 -82.9 149.0 67 12
187.9 -154.3 131.6 67 12
226.6 -254.7 109.1 67 12
226.5 -423.2 72.8 67 12
105.0 -631.5 17.8 67 12
97.7 -637.7 16.6 67 12
21.7 -1.6 202.8 68 12
22.4 -2.2 203.4 68 12
54.5 -24.3 228.8 68 12
95.0 -45.2 258.3 68 12
148.5 -63.3 294.2 68 12
244.6 -72.3 355.4 68 12
352.0 -48.2 425.0 68 12
492.1 57.9 540.0 68 12
674.1 379.1 2334.1 68 12
-33.5 20.2 188.8 69 12
-34.0 20.2 188.7 69 12
-36.3 20.3 188.3 69 12
-73.8 20.5 182.3 69 12
-117.6 19.4 175.2 69 12
-119.6 19.3 174.9 69 12
-174.9 15.9 166.1 69 12
-262.3 6.0 151.8 69 12
-361.1 -11.8 136.4 69 12
-364.1 -12.4 136.2 69 12
-497.2 -48.1 114.8 69 12
-646.5 -104.6 89.6 69 12
-797.2 -181.5 59.6 69 12
-973.3 -302.5 32.2 69 12
18.4 -5.2 -101.2 70 12
41.1 -30.3 -412.4 70 12
48.7 -38.2 -512.4 70 12
57.9 -47.5 -632.4 70 12
68.5 -57.9 -768.4 70 12
68.8 -58.2 -772.4 70 12
79.6 -68.4 -908.4 70 12
79.9 -68.7 -912.4 70 12
95.8 -83.1 -1108.4 70 12
112.6 -97.6 -1308.4 70 12
206.0 -170.2 -2358.9 70 12
242.9 -197.5 -2758.9 70 12
20.5 -2.7 209.2 71 12
21.7 -3.8 210.6 71 12
48.6 -30.6 244.8 71 12
49.9 -31.9 246.5 71 12
80.2 -62.8 285.5 71 12
118.8 -103.8 336.1 71 12
180.1 -171.9 418.4 71 12
241.6 -244.9 504.6 71 12
328.8 -357.2 633.4 71 12
422.0 -490.6 780.6 71 12
505.5 -624.9 926.8 71 12
600.3 -800.6 1100.4 71 12
15.9 46.1 132.6 72 12
37.0 78.7 74.7 72 12
38.0 80.2 71.8 72 12
61.0 117.5 6.5 72 12
89.0 164.8 -75.4 72 12
132.5 244.0 -209.8 72 12
175.2 330.1 -353.0 72 12
230.9 459.7 -563.2 72 12
284.7 613.4 -805.4 72 12
324.6 758.2 -1027.9 72 12
361.0 944.6 -1315.9 72 12
-39.9 -14.4 -282.4 73 13
-40.9 -15.5 -287.3 73 13
-68.1 -42.1 -413.3 73 13
-69.5 -43.4 -419.7 73 13
-101.6 -72.2 -562.6 73 13
-218.5 -159.0 -1046.9 73 13
-309.0 -210.8 -1393.1 73 13
-386.3 -246.6 -1679.1 73 13
-470.0 -278.5 -1979.1 73 13
-569.1 -308.4 -2323.1 73 13
-570.2 -308.7 -2326.1 73 13
-689.6 -337.5 -2722.1 73 13
-805.6 -360.9 -3122.1 73 13
-805.4 -360.1 -3130.1 73 13
-41.3 42.5 -775.6 74 13
-41.5 42.7 -779.6 74 13
-45.1 48.3 -875.6 74 13
-45.3 48.5 -879.6 74 13
-49.6 55.3 -995.6 74 13
-49.7 55.5 -999.6 74 13
-54.8 63.5 -1135.6 74 13
-54.9 63.8 -1139.6 74 13
