x y z track_id event_id
-17.6 819.4 2251.3 8 1
22.9 937.0 2656.3 8 1
-4.0 24.2 -371.1 9 1
-2.9 25.7 -375.1 9 1
21.5 57.5 -457.2 9 1
50.9 88.7 -545.2 9 1
95.0 125.5 -663.3 9 1
176.8 169.1 -851.1 9 1
280.8 193.9 -1068.9 9 1
284.0 194.2 -1075.7 9 1
494.2 158.6 -1520.7 9 1
602.5 86.0 -1791.7 9 1
15.7 -4.9 241.6 10 2
17.8 -4.9 245.3 10 2
54.9 -6.2 309.6 10 2
99.6 -8.7 387.1 10 2
156.1 -13.2 485.5 10 2
241.8 -23.2 635.7 10 2
338.7 -38.8 805.9 10 2
477.3 -69.2 1053.1 10 2
630.7 -114.2 1333.2 10 2
784.3 -170.5 1612.2 10 2
939.8 -241.4 1917.2 10 2
940.6 -242.2 1920.2 10 2
17.7 -2.0 932.2 11 2
17.7 -2.0 932.7 11 2
17.9 -2.0 937.2 11 2
23.9 -1.8 1072.2 11 2
24.0 -1.8 1072.7 11 2
24.1 -1.8 1077.2 11 2
30.1 -1.6 1212.2 11 2
30.1 -1.6 1212.7 11 2
30.3 -1.6 1217.2 11 2
39.1 -1.2 1412.2 11 2
39.3 -1.2 1417.2 11 2
48.2 -0.7 1617.2 11 2
-44.5 -20.5 209.7 12 2
-79.4 -38.2 317.9 12 2
-119.6 -55.2 439.4 12 2
-174.5 -73.2 599.2 12 2
-258.0 -91.3 834.7 12 2
-364.4 -98.4 1129.1 12 2
-440.7 -93.4 1336.2 12 2
-541.2 -74.9 1616.2 12 2
-643.8 -41.3 1913.2 12 2
-882.4 76.9 2659.2 12 2
-882.0 78.0 2667.2 12 2
-1010.9 142.0 3070.2 12 2
14.1 5.9 60.7 13 2
51.0 19.7 0.5 13 2
91.8 36.6 -66.8 13 2
93.6 37.4 -69.9 13 2
142.3 60.3 -152.4 13 2
223.0 105.4 -293.7 13 2
301.3 159.1 -439.7 13 2
413.6 257.8 -669.4 13 2
518.8 381.2 -919.2 13 2
579.9 477.1 -1099.8 13 2
663.6 649.6 -1387.8 13 2
11.0 13.3 108.6 14 2
44.6 33.8 107.4 14 2
83.3 55.8 106.1 14 2
132.8 82.0 104.4 14 2
10.5 43.4 -271.8 15 3
28.8 79.5 -194.0 15 3
49.8 117.6 -110.6 15 3
50.8 119.3 -106.9 15 3
79.3 166.2 -1.1 15 3
128.6 238.3 167.1 15 3
189.1 314.4 355.1 15 3
192.8 318.7 365.9 15 3
290.2 419.9 635.7 15 3
390.9 505.7 891.2 15 3
506.9 586.1 1170.2 15 3
647.4 667.9 1475.2 15 3
-31.8 0.1 -141.0 16 3
-66.5 -19.4 92.6 16 3
-106.7 -44.0 370.7 16 3
-123.7 -55.1 490.7 16 3
-143.4 -68.4 630.7 16 3
-216.0 -122.9 1168.2 16 3
-216.3 -123.2 1171.2 16 3
-254.6 -155.5 1468.2 16 3
-297.8 -194.9 1818.2 16 3
-347.4 -242.3 2224.2 16 3
-394.2 -288.4 2624.2 16 3
-54.0 10.8 270.2 17 3
-54.0 10.8 270.7 17 3
-54.4 10.8 275.2 17 3
-63.1 9.8 375.2 17 3
-73.5 8.4 495.2 17 3
-85.5 6.6 635.2 17 3
21.5 34.7 -24.1 18 3
48.7 50.4 270.2 18 3
49.1 50.7 275.2 18 3
58.3 55.1 370.2 18 3
70.1 60.0 490.2 18 3
84.0 65.0 630.2 18 3
98.3 69.5 770.7 18 3
119.1 74.8 970.7 18 3
119.5 74.9 974.7 18 3
140.0 78.9 1174.7 18 3
241.2 92.5 2218.2 18 3
11.3 12.7 -534.5 19 4
54.6 24.6 -886.5 19 4
66.9 27.6 -986.5 19 4
81.8 31.3 -1106.5 19 4
82.3 31.4 -1110.5 19 4
99.1 35.4 -1246.5 19 4
99.6 35.6 -1250.5 19 4
117.0 39.6 -1390.5 19 4
141.9 45.0 -1590.5 19 4
247.8 64.9 -2434.0 19 4
247.6 64.8 -2437.0 19 4
297.3 73.1 -2837.0 19 4
346.9 82.0 -3237.0 19 4
423.9 -316.8 927.0 20 4
425.0 -317.2 930.0 20 4
474.6 -311.2 1210.0 20 4
528.2 -310.0 1507.0 20 4
528.5 -309.9 1510.0 20 4
592.7 -312.8 1857.0 20 4
667.6 -311.8 2259.0 20 4
751.6 -302.4 2656.0 20 4
-9.9 34.7 -269.7 21 4
0.5 72.6 -242.2 21 4
11.1 115.5 -211.4 21 4
23.4 170.9 -171.8 21 4
39.3 259.2 -109.5 21 4
52.0 356.7 -40.3 21 4
61.2 495.7 57.1 21 4
58.6 661.3 173.3 21 4
41.6 823.6 291.7 21 4
1.6 1022.1 427.1 21 4
-15.0 -28.8 -322.3 22 4
-7.8 -66.7 -362.3 22 4
3.9 -109.5 -408.3 22 4
24.4 -162.7 -467.5 22 4
67.0 -238.3 -557.3 22 4
136.2 -320.0 -668.0 22 4
141.3 -324.8 -675.2 22 4
265.0 -410.0 -828.7 22 4
450.3 -457.4 -1025.5 22 4
858.2 -278.0 -1514.0 22 4
-26.2 -21.4 240.1 23 5
-27.6 -22.7 242.7 23 5
-55.8 -48.6 293.6 23 5
-90.1 -77.8 353.6 23 5
-133.6 -111.6 427.3 23 5
-204.9 -159.9 542.4 23 5
-294.5 -210.1 678.8 23 5
-425.4 -265.9 869.6 23 5
-431.1 -267.9 877.8 23 5
-581.8 -308.8 1087.6 23 5
-587.7 -309.9 1095.6 23 5
-831.8 -330.0 1425.9 23 5
-832.6 -328.3 1430.9 23 5
-842.6 -331.4 1433.9 23 5
68.1 -4.8 301.1 24 5
110.4 -12.2 351.2 24 5
112.3 -12.5 353.4 24 5
166.8 -24.3 418.1 24 5
167.3 -24.5 418.7 24 5
252.3 -48.1 521.2 24 5
345.5 -81.5 635.4 24 5
350.9 -83.6 642.6 24 5
476.3 -142.5 803.0 24 5
615.0 -228.8 991.9 24 5
741.3 -331.0 1184.0 24 5
746.1 -335.4 1184.0 24 5
748.3 -337.4 1189.8 24 5
887.7 -488.2 1430.9 24 5
887.3 -489.1 1433.9 24 5
-9.4 32.0 277.0 25 5
-9.5 32.5 278.1 25 5
-18.0 70.3 358.7 25 5
-18.5 72.2 362.6 25 5
-30.1 113.2 451.8 25 5
-48.5 166.5 570.1 25 5
-82.9 244.4 747.6 25 5
-85.8 250.2 761.6 25 5
-134.7 333.4 964.4 25 5
-225.7 448.6 1274.7 25 5
-276.0 498.7 1423.9 25 5
-378.8 579.6 1706.9 25 5
-492.5 645.7 2002.9 25 5
-496.0 648.8 2005.9 25 5
-640.0 709.7 2360.9 25 5
25.0 -13.2 30.4 26 5
61.9 -26.5 -197.9 26 5
63.8 -27.1 -209.3 26 5
64.3 -27.2 -212.2 26 5
111.0 -36.7 -493.6 26 5
130.4 -38.2 -609.6 26 5
131.1 -38.2 -613.6 26 5
153.9 -38.9 -749.6 26 5
243.1 -26.6 -1287.1 26 5
242.9 -26.4 -1290.1 26 5
290.7 -11.1 -1590.1 26 5
343.6 11.2 -1937.1 26 5
401.7 39.8 -2346.1 26 5
458.2 65.8 -2743.1 26 5
43.4 -6.4 -605.2 27 6
43.6 -6.4 -609.2 27 6
43.6 -6.5 -609.7 27 6
48.9 -8.4 -725.2 27 6
49.1 -8.4 -729.2 27 6
49.1 -8.4 -729.7 27 6
55.4 -10.6 -865.2 27 6
55.5 -10.6 -869.2 27 6
61.8 -12.8 -1005.2 27 6
62.0 -12.8 -1009.2 27 6
71.1 -15.8 -1205.2 27 6
71.3 -15.8 -1209.2 27 6
80.5 -18.7 -1405.2 27 6
80.7 -18.7 -1409.2 27 6
37.4 -14.7 67.5 28 6
68.9 -37.9 44.8 28 6
105.2 -61.5 19.6 28 6
154.7 -88.6 -13.0 28 6
240.5 -123.9 -67.0 28 6
336.7 -147.6 -124.0 28 6
486.8 -155.2 -210.8 28 6
664.4 -119.0 -317.4 28 6
826.6 -35.3 -427.6 28 6
43.3 12.0 690.3 29 6
43.3 12.0 690.8 29 6
43.5 12.0 695.3 29 6
48.6 13.1 790.8 29 6
48.7 13.2 794.8 29 6
48.8 13.2 795.3 29 6
54.8 14.6 910.8 29 6
55.1 14.7 915.3 29 6
62.1 16.4 1050.8 29 6
62.4 16.5 1055.3 29 6
69.4 18.3 1190.8 29 6
69.6 18.4 1195.3 29 6
79.7 21.3 1390.8 29 6
90.0 24.4 1590.8 29 6
141.3 -222.5 -545.6 30 7
192.7 -307.4 -461.8 30 7
77.1 -160.8 -618.5 30 7
224.3 -453.9 -332.6 30 7
168.6 -648.2 -160.8 30 7
164.3 -654.9 -154.0 30 7
-222.4 -807.4 224.4 30 7
-15.0 56.0 -578.8 31 7
-15.2 57.9 -581.2 31 7
-21.4 101.1 -636.8 31 7
-54.0 241.1 -820.6 31 7
-55.8 247.1 -829.0 31 7
-87.9 338.1 -953.3 31 7
-89.1 341.1 -957.6 31 7
-150.0 467.5 -1138.3 31 7
-264.5 633.1 -1400.7 31 7
-413.1 781.3 -1676.7 31 7
-415.3 780.4 -1684.7 31 7
25.4 15.7 -779.7 32 7
25.7 16.0 -784.7 32 7
31.9 20.9 -879.7 32 7
32.3 21.2 -884.7 32 7
39.7 27.2 -999.7 32 7
40.1 27.5 -1004.7 32 7
49.2 34.9 -1144.7 32 7
58.2 42.4 -1284.7 32 7
70.7 53.0 -1480.2 32 7
70.9 53.2 -1484.2 32 7
83.3 64.0 -1680.2 32 7
173.7 144.6 -3127.7 32 7
173.7 144.7 -3130.7 32 7
-25.6 -45.3 -203.4 33 7
-26.0 -46.4 -204.2 33 7
-38.3 -83.8 -232.1 33 7
-50.5 -125.3 -262.6 33 7
-64.2 -178.9 -301.8 33 7
-81.3 -267.1 -366.0 33 7
-92.4 -365.8 -436.8 33 7
-92.6 -369.4 -439.0 33 7
-94.3 -507.2 -537.0 33 7
-77.3 -667.6 -651.0 33 7
-76.1 -674.0 -655.8 33 7
-35.6 -836.4 -773.2 33 7
45.2 -1031.3 -919.4 33 7
-15.0 -47.0 -221.7 34 7
-15.0 -49.0 -224.6 34 7
-14.4 -86.1 -280.3 34 7
-14.3 -88.1 -283.1 34 7
-12.1 -132.0 -349.0 34 7
-7.5 -185.8 -429.8 34 7
-7.3 -187.7 -432.7 34 7
4.5 -275.7 -565.2 34 7
23.2 -368.9 -708.0 34 7
24.6 -374.8 -717.6 34 7
63.0 -507.1 -923.4 34 7
123.9 -655.8 -1162.6 34 7
125.3 -658.6 -1167.8 34 7
128.2 -664.5 -1177.7 34 7
201.8 -794.0 -1399.7 34 7
314.6 -946.3 -1684.7 34 7
-13.5 5.9 -237.6 35 8
-14.8 6.4 -243.2 35 8
-51.8 21.0 -398.9 35 8
-52.3 21.1 -400.8 35 8
-91.6 37.0 -567.0 35 8
-225.3 95.2 -1138.4 35 8
-271.8 116.8 -1337.1 35 8
-234.8 -72.7 -604.2 36 8
-312.2 -154.7 -649.8 36 8
-434.3 -229.6 -706.6 36 8
-592.0 -267.6 -772.0 36 8
-767.2 -249.3 -845.0 36 8
-999.4 -97.3 -958.8 36 8
-1005.4 -90.1 -969.6 36 8
17.0 26.1 -81.1 37 8
17.0 28.4 -78.1 37 8
17.8 66.4 -26.8 37 8
18.0 109.8 31.8 37 8
17.4 167.1 109.2 37 8
14.5 251.1 222.8 37 8
14.2 257.5 231.2 37 8
8.1 351.5 358.6 37 8
-6.4 493.3 552.2 37 8
-6.8 496.7 556.2 37 8
-30.9 652.5 770.2 37 8
-82.3 891.0 1098.9 37 8
-83.0 889.7 1106.9 37 8
-2.2 21.3 -412.4 38 8
-19.0 50.7 -716.6 38 8
-24.1 60.6 -816.6 38 8
-29.7 72.7 -936.6 38 8
-35.9 87.8 -1080.6 38 8
-41.3 102.8 -1220.6 38 8
-48.2 124.0 -1416.6 38 8
-48.4 124.5 -1420.6 38 8
-54.6 145.9 -1616.6 38 8
-70.4 219.3 -2264.1 38 8
-77.5 265.2 -2664.1 38 8
-86.3 313.1 -3064.1 38 8
248.7 611.7 -41.4 39 8
328.5 751.3 33.0 39 8
526.9 877.9 136.0 39 8
-23.0 -18.0 167.7 40 9
-47.6 -49.1 65.9 40 9
-73.2 -84.9 -46.6 40 9
-103.2 -132.1 -189.7 40 9
-32.9 7.6 404.3 41 9
-35.2 7.8 415.5 41 9
-72.8 11.6 600.0 41 9
-73.3 11.6 602.4 41 9
-123.6 22.6 852.8 41 9
-143.9 28.8 952.8 41 9
-166.8 36.9 1068.8 41 9
-167.6 37.2 1072.8 41 9
-241.2 73.9 1466.3 41 9
-290.3 106.6 1746.3 41 9
-339.7 148.0 2049.3 41 9
-392.3 201.6 2402.3 41 9
-449.4 265.7 2802.3 41 9
-507.8 330.3 3199.3 41 9
30.2 -5.2 848.8 42 9
30.4 -5.3 852.8 42 9
30.5 -5.3 853.3 42 9
35.5 -7.3 948.8 42 9
35.8 -7.4 952.8 42 9
35.8 -7.4 953.3 42 9
41.8 -9.9 1068.8 42 9
42.0 -10.0 1072.8 42 9
49.1 -12.9 1208.8 42 9
49.3 -13.1 1212.8 42 9
56.4 -16.1 1348.8 42 9
66.8 -20.6 1548.8 42 9
77.1 -25.1 1748.8 42 9
-32.1 -1.2 270.6 43 9
-71.1 -12.2 301.9 43 9
-113.4 -26.1 336.4 43 9
-165.1 -45.5 379.6 43 9
-245.8 -82.3 449.0 43 9
-332.5 -131.5 526.8 43 9
-451.4 -218.8 641.8 43 9
-567.7 -332.9 768.8 43 9
-671.7 -472.7 906.6 43 9
-769.2 -666.4 1069.4 43 9
4.7 -24.6 308.5 44 9
16.7 -63.9 383.2 44 9
33.7 -103.6 461.4 44 9
63.4 -152.9 565.4 44 9
122.5 -218.5 723.8 44 9
218.2 -279.7 927.5 44 9
-25.7 13.5 145.1 45 10
-37.1 52.1 126.0 45 10
-47.8 95.3 104.7 45 10
-58.2 149.4 78.3 45 10
-68.7 235.2 36.9 45 10
-71.6 339.7 -12.5 45 10
-58.5 483.3 -80.9 45 10
-18.1 642.1 -159.3 45 10
52.0 801.5 -237.7 45 10
179.1 982.0 -351.5 45 10
-7.4 14.3 -93.3 46 10
3.4 57.6 -444.4 46 10
6.3 70.0 -544.4 46 10
9.8 84.8 -663.9 46 10
13.7 102.2 -803.9 46 10
17.6 119.6 -943.9 46 10
23.0 144.5 -1143.9 46 10
44.0 249.7 -1990.4 46 10
53.5 299.2 -2390.4 46 10
63.4 349.3 -2790.4 46 10
-45.8 -9.7 755.6 47 10
-45.9 -9.7 756.1 47 10
-46.1 -9.7 760.1 47 10
-51.0 -8.7 855.6 47 10
-51.0 -8.7 856.1 47 10
-51.2 -8.7 860.1 47 10
-57.1 -7.6 975.6 47 10
-57.2 -7.6 976.1 47 10
-57.4 -7.5 980.1 47 10
-64.3 -6.3 1115.6 47 10
-64.6 -6.2 1120.1 47 10
-71.5 -5.2 1255.6 47 10
-71.7 -5.1 1260.1 47 10
-81.6 -3.7 1455.6 47 10
-81.8 -3.7 1460.1 47 10
-91.6 -2.5 1655.6 47 10
-91.8 -2.5 1660.1 47 10
-38.3 14.0 756.1 48 10
-38.4 14.2 760.1 48 10
-42.2 19.0 856.1 48 10
-42.4 19.2 860.1 48 10
-47.0 24.9 976.1 48 10
-47.2 25.1 980.1 48 10
-52.6 31.8 1116.1 48 10
-52.8 32.0 1120.1 48 10
-58.3 38.5 1256.1 48 10
-58.5 38.7 1260.1 48 10
-66.7 48.2 1460.1 48 10
-75.0 57.5 1660.1 48 10
-47.1 -18.3 220.9 49 10
-48.2 -18.4 223.4 49 10
-87.4 -21.8 306.7 49 10
-130.8 -27.3 399.9 49 10
-186.6 -37.3 520.1 49 10
-268.5 -58.6 700.7 49 10
-274.9 -60.6 714.5 49 10
-363.0 -93.0 914.1 49 10
-368.6 -95.5 927.4 49 10
-371.5 -96.8 933.9 49 10
-496.3 -162.8 1233.7 49 10
-550.8 -198.9 1373.6 49 10
-653.1 -280.7 1653.6 49 10
-748.7 -378.6 1952.6 49 10
-854.9 -510.4 2313.6 49 10
-7.9 -29.2 353.5 50 11
-20.4 -69.1 702.2 50 11
-24.7 -80.3 802.2 50 11
-30.4 -93.6 922.2 50 11
-37.3 -108.4 1057.7 50 11
-44.9 -123.3 1197.7 50 11
-56.7 -143.8 1397.7 50 11
-57.0 -144.2 1401.7 50 11
-115.8 -222.8 2245.2 50 11
-147.7 -256.4 2645.2 50 11
-179.6 -287.5 3048.2 50 11
0.8 33.8 393.1 51 11
0.6 66.5 697.7 51 11
0.6 66.9 701.7 51 11
-0.0 77.1 797.7 51 11
-0.0 77.6 801.7 51 11
-0.9 89.9 917.7 51 11
-1.0 90.3 921.7 51 11
-4.1 119.3 1197.7 51 11
-7.2 140.0 1397.7 51 11
-11.1 160.5 1597.7 51 11
-35.0 261.3 2645.2 51 11
-42.3 296.7 3045.2 51 11
-156.4 210.5 -284.1 52 11
-156.4 217.6 -286.5 52 11
-141.0 336.1 -333.7 52 11
-73.7 494.6 -402.6 52 11
92.2 655.5 -496.0 52 11
99.6 659.9 -499.1 52 11
367.9 729.8 -615.9 52 11
379.1 729.4 -615.9 52 11
759.7 -92.5 -1114.8 52 11
759.3 -98.1 -1117.8 52 11
245.4 -265.9 -1395.8 52 11
-42.9 -2.8 697.7 53 11
-43.3 -2.9 702.2 53 11
-50.0 -3.5 797.7 53 11
-50.3 -3.5 802.2 53 11
-58.4 -4.2 917.7 53 11
-58.7 -4.2 922.2 53 11
-68.3 -5.0 1057.7 53 11
-68.6 -5.0 1062.2 53 11
-78.6 -5.7 1202.2 53 11
-92.8 -6.3 1402.2 53 11
-106.7 -6.7 1597.7 53 11
-107.0 -6.7 1601.7 53 11
39.6 -15.8 42.6 54 12
40.7 -17.0 38.1 54 12
65.1 -47.2 -64.1 54 12
87.7 -86.4 -184.7 54 12
107.5 -140.7 -339.8 54 12
116.9 -232.3 -589.5 54 12
84.7 -350.0 -920.2 54 12
48.4 -404.4 -1096.7 54 12
-28.2 -473.0 -1373.7 54 12
-127.8 -515.2 -1673.7 54 12
-230.9 83.0 -883.6 55 12
-343.1 55.3 -907.6 55 12
-481.2 65.4 -934.0 55 12
40.5 27.1 150.6 56 12
68.4 55.5 188.3 56 12
97.4 89.9 231.1 56 12
129.5 135.7 284.6 56 12
171.1 214.5 370.0 56 12
173.7 220.3 376.1 56 12
203.4 310.0 465.3 56 12
221.4 459.3 606.2 56 12
190.2 642.8 780.0 56 12
92.9 822.6 975.2 56 12
47.4 45.8 725.8 57 12
47.6 46.1 729.8 57 12
52.5 52.2 825.8 57 12
52.7 52.5 829.8 57 12
58.7 60.0 945.8 57 12
58.9 60.2 949.8 57 12
66.0 69.0 1085.8 57 12
73.3 78.0 1225.8 57 12
83.7 90.8 1425.8 57 12
83.9 91.0 1429.8 57 12
94.2 103.5 1625.8 57 12
170.6 196.2 3076.3 57 12
-13.0 -3.1 -0.6 58 12
-52.2 -14.5 -172.4 58 12
-95.0 -26.1 -359.0 58 12
-120.6 -32.6 -470.2 58 12
-121.6 -32.8 -474.2 58 12
-144.7 -38.3 -574.2 58 12
-265.1 -62.7 -1087.7 58 12
-266.0 -62.9 -1090.7 58 12
-330.9 -73.2 -1367.7 58 12
-403.8 -83.0 -1673.7 58 12
-486.3 -91.6 -2023.7 58 12
-580.8 -99.3 -2417.7 58 12
