x y z track_id event_id
-109.2 475.0 172.1 21 4
-219.7 607.6 346.9 21 4
-366.5 717.0 537.3 21 4
22.9 -35.5 -353.4 22 4
47.7 -67.7 -364.8 22 4
75.2 -101.5 -377.1 22 4
111.2 -143.5 -392.7 22 4
170.3 -207.1 -417.1 22 4
243.0 -276.8 -445.9 22 4
349.4 -365.7 -484.3 22 4
489.1 -462.2 -532.1 22 4
631.4 -540.7 -574.1 22 4
820.1 -618.8 -633.9 22 4
493.5 -256.2 874.4 23 4
492.1 -243.1 880.4 23 4
490.9 -236.5 883.4 23 4
618.2 -468.3 -3285.6 23 4
-4.4 21.3 -264.2 24 4
-18.8 58.2 -150.9 24 4
-40.5 97.9 -20.6 24 4
-75.3 142.9 143.0 24 4
-147.3 204.0 417.2 24 4
-292.2 259.0 880.4 24 4
-384.4 263.2 1163.4 24 4
-475.3 245.1 1460.4 24 4
-565.2 205.0 1807.4 24 4
-20.8 -29.9 -350.3 25 4
-50.4 -56.9 -358.4 25 4
-82.1 -89.0 -367.6 25 4
-118.1 -130.7 -378.8 25 4
-168.7 -200.8 -396.7 25 4
-216.7 -289.3 -418.3 25 4
-264.7 -429.1 -448.3 25 4
-284.7 -599.0 -485.5 25 4
-260.7 -789.1 -530.9 25 4
-154.4 -1017.1 -574.1 25 4
39.6 247.5 -794.5 26 4
30.1 350.1 -748.9 26 4
53.9 484.9 -687.5 26 4
140.2 632.4 -608.7 26 4
144.6 637.3 -605.8 26 4
314.5 751.6 -509.3 26 4
796.1 629.8 -265.1 26 4
16.9 23.2 187.6 27 5
17.2 25.6 204.7 27 5
19.7 47.9 365.7 27 5
20.8 61.3 461.7 27 5
21.6 78.0 581.7 27 5
22.1 98.0 725.7 27 5
21.9 117.4 865.7 27 5
20.5 144.8 1065.7 27 5
4.6 257.6 1912.2 27 5
-4.9 307.7 2309.2 27 5
-13.1 355.1 2709.2 27 5
45.7 30.6 -834.3 28 5
45.9 30.9 -838.3 28 5
50.4 37.3 -934.3 28 5
50.6 37.6 -938.3 28 5
55.8 45.5 -1054.3 28 5
56.0 45.7 -1058.3 28 5
61.8 55.1 -1194.3 28 5
61.9 55.4 -1198.3 28 5
67.5 64.9 -1334.3 28 5
67.6 65.2 -1338.3 28 5
75.5 79.0 -1538.3 28 5
82.7 93.3 -1738.3 28 5
43.3 7.2 461.2 29 5
43.5 7.3 465.7 29 5
43.5 7.3 466.2 29 5
47.9 9.9 581.2 29 5
48.1 10.0 585.7 29 5
48.1 10.0 586.2 29 5
53.3 13.1 721.2 29 5
53.4 13.2 725.7 29 5
53.5 13.2 726.2 29 5
58.6 16.3 861.2 29 5
58.8 16.4 865.7 29 5
66.2 21.0 1061.2 29 5
66.4 21.1 1065.7 29 5
73.7 25.6 1261.2 29 5
22.4 22.9 -223.3 30 5
28.5 63.4 -210.9 30 5
32.3 105.8 -197.8 30 5
33.4 163.2 -180.7 30 5
23.6 252.4 -154.3 30 5
-2.3 349.6 -124.3 30 5
-71.4 486.7 -77.7 30 5
-192.3 621.0 -23.7 30 5
-353.6 718.7 34.9 30 5
-646.6 762.8 121.3 30 5
-653.0 762.2 127.1 30 5
-2.5 17.5 -321.0 31 5
-24.3 51.1 -426.8 31 5
-25.3 52.8 -432.0 31 5
-46.3 89.7 -544.8 31 5
-70.4 139.9 -692.8 31 5
-71.1 141.7 -698.0 31 5
-99.2 220.7 -921.1 31 5
-100.8 226.2 -936.9 31 5
-120.7 323.2 -1199.1 31 5
-127.8 421.4 -1460.8 31 5
-121.7 524.1 -1731.8 31 5
-100.7 636.5 -2034.8 31 5
-61.4 764.4 -2383.8 31 5
-3.2 893.3 -2783.8 31 5
-2.4 892.2 -2788.8 31 5
11.9 10.4 245.2 32 6
33.3 45.0 229.1 32 6
57.0 81.7 211.9 32 6
88.2 127.6 190.0 32 6
138.8 197.0 156.2 32 6
202.3 276.7 115.4 32 6
297.7 383.8 59.2 32 6
410.6 494.5 -4.2 32 6
533.6 598.8 -63.0 32 6
703.8 720.0 -155.2 32 6
-6.2 -49.2 279.8 33 6
-10.0 -89.3 297.8 33 6
-13.7 -133.8 317.8 33 6
-17.4 -189.6 342.9 33 6
-21.1 -276.1 381.4 33 6
-22.5 -379.0 428.0 33 6
-19.3 -516.9 489.2 33 6
-8.0 -675.6 561.0 33 6
11.7 -838.3 636.4 33 6
47.0 -1036.3 722.8 33 6
25.3 -1.5 -435.3 34 6
25.5 -1.3 -439.8 34 6
25.5 -1.3 -440.3 34 6
30.1 1.5 -555.3 34 6
30.2 1.6 -559.8 34 6
30.3 1.6 -560.3 34 6
35.6 4.9 -695.3 34 6
35.8 5.0 -700.3 34 6
41.2 8.3 -835.3 34 6
41.4 8.4 -839.8 34 6
49.1 13.2 -1035.3 34 6
57.0 18.1 -1235.3 34 6
144.6 -106.9 744.8 35 6
216.3 -154.5 752.6 35 6
277.9 -237.5 761.0 35 6
280.5 -243.5 762.2 35 6
295.8 -416.9 775.4 35 6
149.5 -650.7 1477.7 35 6
-37.1 10.2 -524.1 36 7
-37.3 10.2 -528.1 36 7
-37.3 10.2 -528.6 36 7
-42.1 9.3 -624.1 36 7
-42.3 9.2 -628.1 36 7
-42.3 9.2 -628.6 36 7
-48.1 8.3 -744.1 36 7
-48.4 8.2 -748.6 36 7
-55.2 7.1 -884.1 36 7
-55.4 7.0 -888.6 36 7
-62.3 5.9 -1024.1 36 7
-62.6 5.9 -1028.6 36 7
-72.5 4.4 -1224.1 36 7
-72.7 4.4 -1228.6 36 7
-82.7 3.1 -1424.1 36 7
-82.9 3.0 -1428.6 36 7
-34.7 0.1 -23.2 37 7
-68.2 -20.3 -147.2 37 7
-105.5 -44.3 -287.1 37 7
-225.0 -132.0 -754.6 37 7
-317.9 -212.1 -1141.6 37 7
-383.2 -275.6 -1427.6 37 7
-447.8 -344.8 -1724.6 37 7
-519.6 -429.6 -2074.6 37 7
-599.7 -532.1 -2470.6 37 7
-674.8 -634.5 -2881.6 37 7
-15.1 -15.3 301.6 38 7
-34.1 -65.3 671.4 38 7
-34.4 -66.0 676.4 38 7
-40.2 -78.2 771.4 38 7
-48.2 -93.5 891.9 38 7
-48.5 -94.0 895.9 38 7
-58.8 -111.1 1035.9 38 7
-69.7 -127.8 1175.9 38 7
-133.5 -202.9 1869.4 38 7
-133.6 -202.8 1872.4 38 7
-170.4 -235.3 2222.4 38 7
-214.3 -267.5 2622.4 38 7
-259.8 -298.8 3025.4 38 7
-260.0 -298.9 3028.4 38 7
-3.5 -16.5 178.6 39 7
-0.5 -55.9 304.5 39 7
1.8 -99.5 443.5 39 7
1.6 -243.6 902.9 39 7
-7.1 -363.6 1289.4 39 7
-18.4 -452.1 1575.4 39 7
-33.9 -543.4 1872.4 39 7
-55.8 -649.2 2222.4 39 7
-83.2 -766.9 2618.4 39 7
-110.7 -879.7 3018.4 39 7
-111.9 -888.6 3026.4 39 7
-1.5 -15.8 46.5 40 7
2.9 -55.0 6.2 40 7
5.2 -98.3 -37.8 40 7
3.4 -156.3 -96.6 40 7
-9.1 -239.9 -181.7 40 7
-9.7 -242.8 -184.9 40 7
-10.3 -245.4 -187.7 40 7
-39.2 -339.2 -286.1 40 7
-40.3 -342.0 -289.1 40 7
-108.9 -468.8 -434.3 40 7
-112.4 -473.5 -440.2 40 7
-237.7 -601.9 -621.3 40 7
-408.1 -695.0 -815.3 40 7
7.6 -10.6 891.9 41 7
7.6 -10.7 896.4 41 7
9.8 -15.3 1031.9 41 7
9.9 -15.4 1035.9 41 7
9.9 -15.4 1036.4 41 7
12.0 -19.9 1171.9 41 7
12.1 -20.1 1176.4 41 7
14.9 -26.6 1371.9 41 7
15.0 -26.7 1376.4 41 7
-24.7 -55.1 -763.2 42 8
-24.9 -55.3 -767.2 42 8
-24.9 -55.4 -767.7 42 8
-30.1 -61.2 -863.2 42 8
-36.5 -68.6 -983.2 42 8
-44.1 -77.2 -1123.2 42 8
-51.7 -85.8 -1263.2 42 8
-62.6 -98.1 -1463.2 42 8
-62.8 -98.4 -1467.2 42 8
-73.5 -110.3 -1663.2 42 8
-154.5 -197.6 -3110.7 42 8
33.5 -36.8 -70.2 43 8
65.7 -58.3 39.5 43 8
104.7 -81.4 167.3 43 8
154.7 -106.8 325.4 43 8
238.1 -140.3 578.8 43 8
-250.4 -37.3 -901.2 44 8
-345.9 -92.8 -912.0 44 8
-528.7 -401.4 -950.2 44 8
-483.9 -678.7 -983.8 44 8
24.0 9.7 -203.1 45 8
43.9 44.6 -260.7 45 8
63.9 83.4 -323.2 45 8
87.5 134.3 -403.1 45 8
118.1 214.0 -524.4 45 8
119.0 216.9 -529.2 45 8
146.8 312.2 -670.6 45 8
171.1 452.2 -872.4 45 8
39.2 -18.8 -71.1 46 8
41.5 -18.9 -63.9 46 8
79.0 -19.6 50.8 46 8
122.4 -19.8 184.1 46 8
122.9 -19.8 185.7 46 8
266.6 -15.9 627.6 46 8
273.2 -15.5 647.8 46 8
407.0 -4.9 1059.3 46 8
497.7 5.7 1339.3 46 8
592.7 19.2 1633.3 46 8
832.1 58.5 2382.3 46 8
966.0 77.6 2787.3 46 8
26.1 8.8 -177.4 47 8
50.5 39.8 -204.4 47 8
79.7 72.9 -234.5 47 8
80.0 73.3 -234.8 47 8
119.1 112.3 -272.5 47 8
275.3 225.5 -404.2 47 8
403.2 281.1 -498.8 47 8
