x y z track_id event_id
-107.8 -30.1 -49.8 13 2
-162.2 -42.4 -121.4 13 2
-244.6 -65.5 -231.5 13 2
-341.6 -99.7 -363.3 13 2
-473.2 -160.2 -548.9 13 2
-613.9 -245.2 -759.4 13 2
-740.8 -343.3 -968.1 13 2
-746.1 -348.1 -978.9 13 2
-827.0 -426.5 -1122.8 13 2
20.1 -40.8 -106.0 14 2
20.5 -41.8 -113.2 14 2
34.8 -77.5 -367.2 14 2
35.5 -79.4 -380.5 14 2
-24.2 -11.7 135.1 15 2
-25.9 -11.8 136.7 15 2
-65.3 -15.7 176.4 15 2
-107.5 -24.6 219.6 15 2
-109.4 -25.1 221.7 15 2
-162.0 -43.0 277.6 15 2
-242.7 -87.5 371.8 15 2
-323.5 -162.4 481.7 15 2
-399.7 -301.2 640.5 15 2
-415.1 -514.0 858.2 15 2
-153.3 -844.9 1317.2 15 2
97.4 -856.1 1597.2 15 2
-6.6 -39.6 383.0 16 2
-25.9 -68.9 701.7 16 2
-32.5 -77.6 801.7 16 2
-40.8 -87.8 921.7 16 2
-50.9 -98.8 1057.7 16 2
-51.1 -99.2 1061.7 16 2
-61.9 -110.0 1201.7 16 2
-78.0 -124.6 1397.7 16 2
-78.3 -124.9 1401.7 16 2
-95.4 -138.4 1597.7 16 2
-197.9 -193.5 2648.2 16 2
-238.9 -208.2 3045.2 16 2
64.9 -3.5 697.7 17 2
65.3 -3.4 702.2 17 2
74.6 -2.0 797.7 17 2
75.0 -1.9 802.2 17 2
86.3 -0.2 917.7 17 2
86.8 -0.2 922.2 17 2
100.4 2.0 1062.2 17 2
-14.1 35.4 909.0 18 3
-14.2 35.7 913.5 18 3
-15.0 41.9 1009.0 18 3
-15.0 42.2 1013.5 18 3
-16.0 49.6 1129.0 18 3
-16.0 49.9 1133.5 18 3
-17.2 58.6 1269.0 18 3
-17.2 58.9 1273.5 18 3
-18.3 67.6 1409.0 18 3
-18.4 67.9 1413.5 18 3
-19.9 80.5 1609.0 18 3
-19.9 80.8 1613.5 18 3
-21.4 93.7 1813.5 18 3
22.8 -7.7 368.4 19 3
63.7 -15.3 445.4 19 3
105.8 -25.0 525.4 19 3
159.6 -40.0 628.0 19 3
240.8 -68.3 785.9 19 3
335.4 -110.7 976.5 19 3
456.8 -181.2 1236.3 19 3
580.7 -276.2 1527.0 19 3
691.7 -384.7 1809.0 19 3
-38.4 7.4 358.7 20 3
-39.3 7.7 360.0 20 3
-76.9 22.7 416.5 20 3
-115.2 40.5 475.7 20 3
-165.1 67.6 554.6 20 3
-235.5 115.5 673.1 20 3
-237.9 117.4 677.3 20 3
-242.3 120.8 685.3 20 3
-311.8 184.1 815.7 20 3
-316.2 188.6 824.7 20 3
-402.9 297.1 1017.8 20 3
-406.1 301.9 1025.9 20 3
-482.9 454.2 1262.6 20 3
-523.8 632.6 1526.0 20 3
-524.2 836.0 1814.0 20 3
-23.9 -30.3 482.1 21 3
-41.9 -66.9 705.7 21 3
-56.4 -101.0 909.5 21 3
-56.6 -101.7 913.5 21 3
-62.9 -118.7 1013.5 21 3
-69.7 -139.5 1133.5 21 3
-76.7 -163.9 1273.5 21 3
-95.6 -260.4 1810.0 21 3
-100.3 -314.7 2107.0 21 3
-100.2 -315.0 2110.0 21 3
-102.0 -379.7 2457.0 21 3
-100.3 -454.9 2866.0 21 3
-97.8 -529.6 3266.0 21 3
22.6 -10.3 348.1 22 3
60.8 -23.2 401.9 22 3
101.1 -43.2 462.0 22 3
147.5 -75.8 536.5 22 3
208.5 -142.1 654.7 22 3
258.2 -242.3 801.5 22 3
263.6 -421.7 1038.4 22 3
20.1 -668.1 1527.0 22 3
-45.3 32.8 567.8 23 4
-45.6 32.9 571.8 23 4
-45.6 32.9 572.3 23 4
-51.3 35.6 667.8 23 4
-51.6 35.7 672.3 23 4
-58.8 39.1 792.3 23 4
-67.0 42.9 927.8 23 4
-67.2 43.0 932.3 23 4
-75.4 46.9 1067.8 23 4
-87.4 52.7 1267.8 23 4
-99.4 58.5 1467.8 23 4
-22.9 -12.6 -32.2 24 4
-42.1 -48.0 -35.9 24 4
-64.9 -85.2 -40.1 24 4
-97.1 -131.3 -45.1 24 4
-154.7 -199.2 -53.6 24 4
-228.9 -268.3 -62.0 24 4
-349.2 -350.0 -74.0 24 4
-506.0 -417.1 -88.2 24 4
-682.1 -450.1 -106.2 24 4
-920.3 -432.5 -127.8 24 4
-927.5 -430.8 -127.8 24 4
21.3 5.0 61.3 25 4
22.5 4.5 65.0 25 4
59.0 -10.2 175.7 25 4
147.9 -52.6 452.4 25 4
222.2 -95.8 694.2 25 4
309.5 -156.3 994.1 25 4
363.9 -199.8 1191.3 25 4
437.0 -266.3 1474.3 25 4
508.1 -339.9 1768.3 25 4
667.9 -531.2 2517.3 25 4
666.8 -530.8 2522.3 25 4
757.2 -633.7 2922.3 25 4
-14.1 48.0 -66.4 26 4
-20.7 86.3 -111.5 26 4
-28.8 130.2 -163.4 26 4
-39.6 185.1 -228.5 26 4
-57.5 268.4 -327.8 26 4
20.8 26.7 23.9 27 4
23.1 27.5 28.3 27 4
58.3 41.4 96.5 27 4
99.6 59.0 177.6 27 4
148.8 82.4 276.0 27 4
150.6 83.3 279.6 27 4
227.5 125.3 437.8 27 4
311.8 179.6 618.4 27 4
422.7 265.7 872.2 27 4
547.1 386.8 1185.3 27 4
646.0 507.7 1467.3 27 4
742.4 651.1 1775.3 27 4
-51.9 54.6 1001.0 28 5
-63.8 64.1 1121.0 28 5
-77.1 75.1 1256.5 28 5
-90.8 86.5 1396.5 28 5
-110.1 103.2 1596.5 28 5
-110.5 103.5 1600.5 28 5
-190.9 177.8 2447.0 28 5
-228.3 213.9 2844.0 28 5
-228.3 213.9 2847.0 28 5
-266.2 250.6 3244.0 28 5
-16.9 2.9 144.3 29 5
-54.7 -9.8 -51.1 29 5
-100.1 -32.2 -299.5 29 5
-100.8 -32.6 -303.5 29 5
-118.0 -44.0 -403.5 29 5
-137.7 -58.8 -523.5 29 5
-192.8 -116.9 -920.0 29 5
-224.1 -164.8 -1197.0 29 5
-248.4 -221.0 -1500.0 29 5
71.2 6.5 -299.0 30 5
71.8 6.6 -304.0 30 5
82.0 9.0 -399.0 30 5
82.5 9.2 -404.0 30 5
95.0 12.0 -519.0 30 5
95.5 12.1 -524.0 30 5
110.7 15.3 -664.0 30 5
125.4 18.2 -799.5 30 5
125.8 18.3 -803.5 30 5
147.3 22.2 -999.5 30 5
147.7 22.3 -1003.5 30 5
169.2 25.8 -1199.5 30 5
169.7 25.8 -1203.5 30 5
283.7 39.5 -2247.0 30 5
326.7 44.4 -2647.0 30 5
5.2 40.4 88.7 31 5
-8.0 78.8 -179.0 31 5
-14.5 95.8 -299.0 31 5
-14.8 96.5 -304.0 31 5
-20.5 110.5 -403.5 31 5
-27.7 127.2 -523.5 31 5
-36.4 145.9 -659.5 31 5
-36.7 146.5 -663.5 31 5
-45.9 164.9 -799.5 31 5
-46.2 165.5 -803.5 31 5
-99.5 255.9 -1500.0 31 5
-128.8 299.0 -1850.0 31 5
-162.8 346.3 -2250.0 31 5
-195.8 393.5 -2656.0 31 5
49.8 -23.6 -299.0 32 5
50.1 -23.8 -303.5 32 5
55.3 -29.5 -399.0 32 5
55.6 -29.8 -403.5 32 5
61.7 -36.9 -519.0 32 5
61.9 -37.2 -523.5 32 5
68.9 -45.7 -659.0 32 5
69.1 -46.0 -663.5 32 5
76.2 -54.9 -803.5 32 5
85.8 -67.4 -999.5 32 5
86.0 -67.7 -1003.5 32 5
95.1 -80.5 -1199.5 32 5
95.3 -80.8 -1203.5 32 5
-20.8 46.1 772.5 33 6
-20.8 46.2 773.0 33 6
-20.8 46.4 777.0 33 6
-21.4 51.6 872.5 33 6
-21.4 51.8 877.0 33 6
-22.1 58.0 992.5 33 6
-22.1 58.3 997.0 33 6
-22.8 65.5 1132.5 33 6
-22.9 65.8 1137.0 33 6
-23.5 73.0 1272.5 33 6
-23.5 73.2 1277.0 33 6
-24.3 83.6 1472.5 33 6
-24.3 83.9 1477.0 33 6
-25.0 94.6 1677.0 33 6
14.3 29.3 872.5 34 6
14.5 29.4 877.0 34 6
14.5 29.4 877.5 34 6
19.6 32.0 992.5 34 6
19.8 32.1 997.0 34 6
25.8 35.1 1132.5 34 6
25.9 35.2 1137.0 34 6
31.9 38.2 1272.5 34 6
32.1 38.3 1277.0 34 6
40.7 42.6 1472.5 34 6
-28.8 61.8 -422.5 35 6
-28.9 62.2 -427.5 35 6
-30.8 70.1 -522.5 35 6
-30.9 70.6 -527.5 35 6
-33.2 80.1 -642.5 35 6
-35.9 91.8 -782.5 35 6
-38.6 103.5 -922.5 35 6
-42.1 120.3 -1123.0 35 6
-45.5 137.2 -1323.0 35 6
-47.0 24.2 129.5 36 6
-84.5 32.6 85.9 36 6
-129.3 36.9 34.6 36 6
-129.8 36.9 34.1 36 6
-186.6 34.3 -30.1 36 6
-272.1 10.5 -132.2 36 6
-371.8 -59.1 -273.1 36 6
-457.2 -218.6 -485.1 36 6
-253.6 -609.5 -1040.5 36 6
15.9 4.4 249.7 37 6
53.5 -4.4 334.8 37 6
98.6 -11.9 435.4 37 6
153.4 -16.7 556.7 37 6
243.4 -14.2 754.9 37 6
347.6 4.0 989.3 37 6
517.0 75.0 1396.5 37 6
618.2 145.6 1670.5 37 6
618.7 146.4 1673.5 37 6
716.6 238.5 1972.5 37 6
808.7 355.3 2319.5 37 6
808.6 355.6 2322.5 37 6
806.6 356.7 2330.5 37 6
-36.2 36.9 -422.5 38 6
-36.2 36.9 -423.0 38 6
-36.3 37.1 -427.0 38 6
-39.6 40.7 -522.5 38 6
-39.7 40.7 -523.0 38 6
-39.8 40.8 -527.0 38 6
-43.8 45.3 -642.5 38 6
-43.8 45.3 -643.0 38 6
-44.0 45.4 -647.0 38 6
-48.7 50.6 -782.5 38 6
-48.9 50.7 -787.0 38 6
-53.6 55.8 -922.5 38 6
-53.8 56.0 -927.0 38 6
-60.9 63.5 -1127.0 38 6
-67.9 70.9 -1327.0 38 6
17.2 7.2 131.4 39 7
59.0 31.0 489.6 39 7
70.8 37.2 589.6 39 7
85.1 44.4 710.1 39 7
101.9 52.6 850.1 39 7
118.7 60.5 990.1 39 7
142.9 71.3 1190.1 39 7
246.9 113.3 2040.6 39 7
296.2 132.4 2440.6 39 7
343.9 152.2 2840.6 39 7
12.6 11.5 -107.5 40 7
13.0 11.8 -107.5 40 7
14.3 12.9 -107.4 40 7
43.5 37.0 -105.0 40 7
130.8 87.8 -99.5 40 7
217.9 114.5 -92.9 40 7
325.5 121.4 -85.7 40 7
481.6 83.0 -74.9 40 7
19.4 4.7 -265.1 41 7
51.7 26.4 -444.7 41 7
92.2 65.6 -705.9 41 7
92.8 66.2 -709.9 41 7
105.5 82.7 -805.9 41 7
119.6 104.2 -925.9 41 7
153.6 182.1 -1326.4 41 7
165.6 239.7 -1603.4 41 7
167.3 302.9 -1906.4 41 7
156.7 373.0 -2262.4 41 7
-41.3 -16.4 -202.7 42 7
-79.9 -28.7 -325.6 42 7
-119.5 -47.0 -457.8 42 7
-232.9 -147.4 -925.8 42 7
-287.7 -264.2 -1326.4 42 7
-298.1 -353.4 -1609.4 42 7
-286.4 -447.3 -1909.4 42 7
-286.1 -448.1 -1912.4 42 7
-247.8 -547.3 -2253.4 42 7
-247.2 -547.7 -2256.4 42 7
113.3 223.9 316.7 43 7
145.4 313.4 351.5 43 7
148.0 319.0 353.9 43 7
219.7 432.6 402.9 43 7
346.3 545.3 464.6 43 7
520.5 617.8 537.1 43 7
791.9 612.5 640.1 43 7
800.0 610.5 640.1 43 7
-19.8 -45.2 -705.4 44 7
-19.8 -45.3 -705.9 44 7
-19.9 -45.5 -710.4 44 7
-21.6 -51.1 -805.4 44 7
-21.6 -51.1 -805.9 44 7
-21.7 -51.3 -810.4 44 7
-23.8 -58.1 -925.4 44 7
-23.9 -58.3 -930.4 44 7
-26.4 -66.1 -1065.4 44 7
-26.5 -66.4 -1070.4 44 7
-29.2 -74.2 -1205.4 44 7
-29.3 -74.5 -1210.4 44 7
-33.3 -85.6 -1405.4 44 7
-33.4 -85.9 -1410.4 44 7
-37.5 -96.8 -1605.4 44 7
-37.7 -97.1 -1610.4 44 7
-16.2 -17.5 271.0 45 8
-16.9 -19.2 273.2 45 8
-31.0 -54.8 321.8 45 8
-31.7 -56.5 324.2 45 8
-46.2 -95.5 377.0 45 8
-64.8 -148.7 448.6 45 8
-65.4 -150.5 451.0 45 8
-91.6 -234.2 562.6 45 8
-117.2 -329.8 688.8 45 8
-145.9 -466.4 866.6 45 8
-146.9 -472.3 873.6 45 8
-168.3 -628.7 1075.2 45 8
-179.4 -793.9 1285.2 45 8
-180.6 -926.1 1450.7 45 8
-180.4 -926.4 1453.7 45 8
128.5 237.9 -165.8 46 8
215.1 292.6 -276.2 46 8
221.3 295.1 -283.3 46 8
393.0 308.2 -470.2 46 8
400.4 306.4 -478.3 46 8
620.7 -53.4 -987.3 46 8
619.1 -55.8 -990.3 46 8
480.5 -239.8 -1267.3 46 8
476.7 -242.5 -1273.3 46 8
27.1 7.8 142.0 47 8
67.8 2.2 27.2 47 8
110.4 -4.3 -93.1 47 8
166.9 -14.0 -253.6 47 8
248.5 -30.3 -486.8 47 8
254.2 -31.5 -503.0 47 8
350.4 -54.3 -780.2 47 8
424.5 -74.4 -996.3 47 8
520.6 -103.3 -1276.3 47 8
618.1 -136.4 -1567.3 47 8
738.2 -180.6 -1919.3 47 8
864.6 -231.4 -2316.3 47 8
866.9 -232.4 -2327.3 47 8
16.6 36.5 91.0 48 8
17.0 36.9 88.6 48 8
40.3 68.3 -80.8 48 8
76.3 125.5 -373.8 48 8
87.3 145.9 -473.8 48 8
134.5 255.7 -987.3 48 8
134.3 255.6 -990.3 48 8
153.1 318.7 -1270.3 48 8
167.0 387.7 -1576.3 48 8
177.6 466.5 -1926.3 48 8
184.9 551.9 -2317.3 48 8
194.1 637.8 -2720.3 48 8
13.1 -15.1 274.7 49 8
34.6 -48.6 334.2 49 8
57.7 -85.8 399.7 49 8
87.2 -134.5 485.0 49 8
131.9 -211.6 618.6 49 8
179.4 -298.4 767.2 49 8
240.6 -419.2 970.6 49 8
243.1 -424.4 979.2 49 8
365.6 -706.1 1442.7 49 8
430.4 -883.8 1733.7 49 8
-11.0 -20.0 368.1 50 8
-20.3 -57.8 524.7 50 8
-32.0 -100.0 700.5 50 8
-32.6 -101.9 708.7 50 8
-41.4 -130.9 830.2 50 8
-49.2 -154.6 930.2 50 8
-79.9 -236.7 1283.1 50 8
-95.8 -273.7 1446.7 50 8
-125.4 -336.3 1726.7 50 8
-160.6 -403.1 2032.7 50 8
-203.7 -477.5 2382.7 50 8
-253.2 -558.4 2773.7 50 8
-38.5 -12.8 226.0 51 9
-39.3 -13.7 222.3 51 9
-67.3 -42.2 99.8 51 9
-98.7 -71.6 -32.6 51 9
-214.4 -162.0 -482.2 51 9
-331.2 -229.9 -897.7 51 9
-333.2 -230.9 -903.7 51 9
-416.1 -269.6 -1183.7 51 9
-504.8 -302.5 -1477.7 51 9
-614.4 -334.2 -1827.7 51 9
-615.6 -334.5 -1830.7 51 9
-744.5 -363.4 -2226.7 51 9
-871.8 -385.8 -2634.7 51 9
-46.1 -3.6 295.6 52 9
-47.0 -4.1 294.9 52 9
-81.9 -22.2 265.2 52 9
-119.0 -42.9 233.2 52 9
-120.7 -43.9 231.7 52 9
-168.2 -72.5 190.1 52 9
-241.9 -122.0 123.2 52 9
-318.0 -180.3 50.8 52 9
-323.0 -184.4 45.8 52 9
-427.2 -279.9 -61.2 52 9
-534.7 -401.2 -184.0 52 9
-631.6 -539.5 -316.4 52 9
-727.8 -722.3 -468.4 52 9
-47.8 27.6 1275.3 53 9
-47.8 27.6 1275.8 53 9
-47.9 27.7 1280.3 53 9
-52.2 30.5 1415.3 53 9
-52.2 30.5 1415.8 53 9
-52.3 30.6 1420.3 53 9
-58.4 34.7 1615.3 53 9
-58.4 34.7 1615.8 53 9
-58.5 34.8 1620.3 53 9
-64.7 39.1 1815.8 53 9
-64.8 39.1 1820.3 53 9
-271.1 72.5 108.8 54 9
-359.1 115.4 28.6 54 9
-477.0 215.6 -96.0 54 9
-569.3 370.8 -241.4 54 9
-601.3 581.5 -409.9 54 9
-27.2 25.2 18.1 55 10
-28.0 26.0 16.3 55 10
-56.1 53.6 -48.5 55 10
-85.6 85.8 -120.6 55 10
-120.3 129.4 -212.6 55 10
-170.2 204.5 -360.7 55 10
-216.7 296.5 -529.9 55 10
-261.5 432.0 -763.2 55 10
-258.3 835.6 -1425.6 55 10
-257.0 836.1 -1430.6 55 10
27.0 14.3 -100.2 56 10
63.2 29.5 -303.8 56 10
102.0 49.6 -530.1 56 10
118.7 59.6 -630.1 56 10
138.3 72.2 -750.1 56 10
237.2 157.5 -1423.6 56 10
275.4 202.3 -1726.6 56 10
316.0 257.3 -2079.6 56 10
316.9 258.3 -2082.6 56 10
358.6 321.4 -2482.6 56 10
399.9 381.0 -2873.6 56 10
46.4 -17.8 669.9 57 10
46.8 -18.0 674.4 57 10
54.9 -21.4 769.9 57 10
65.1 -25.6 889.9 57 10
77.0 -30.5 1029.9 57 10
88.8 -35.4 1169.9 57 10
105.9 -42.3 1369.9 57 10
123.0 -49.1 1569.9 57 10
248.8 -98.1 3017.4 57 10
4.2 35.4 889.4 58 10
4.3 35.5 889.9 58 10
4.9 36.4 894.4 58 10
23.6 63.7 1029.4 58 10
24.3 64.6 1033.9 58 10
45.9 91.6 1173.9 58 10
80.1 127.3 1373.9 58 10
178.2 201.7 1870.4 58 10
252.0 244.2 2217.4 58 10
337.0 287.9 2626.4 58 10
414.6 331.9 3023.4 58 10
-5.2 -38.8 247.0 59 11
-19.3 -76.1 271.9 59 11
-28.6 -121.5 300.6 59 11
-29.7 -178.6 336.4 59 11
-6.5 -272.8 397.0 59 11
55.9 -367.8 468.1 59 11
249.3 -453.0 602.3 59 11
124.9 -11.2 -186.1 60 11
127.4 -11.5 -194.8 60 11
178.4 -20.2 -369.2 60 11
262.4 -53.8 -672.1 60 11
267.3 -56.6 -691.2 60 11
338.1 -109.5 -989.7 60 11
391.0 -171.4 -1275.7 60 11
430.0 -243.8 -1572.7 60 11
453.7 -330.4 -1916.7 60 11
454.2 -331.4 -1919.7 60 11
-253.7 -116.7 1724.3 61 11
-311.2 -125.0 2027.3 61 11
-377.8 -127.2 2383.3 61 11
-453.5 -124.2 2783.3 61 11
-530.4 -119.6 3174.3 61 11
-21.1 -1.4 114.8 62 11
-58.5 11.5 -31.3 62 11
-100.5 27.3 -196.2 62 11
-145.0 45.6 -373.2 62 11
-230.5 85.2 -719.8 62 11
-295.2 119.4 -989.7 62 11
-362.9 158.7 -1275.7 62 11
-430.6 202.0 -1572.7 62 11
-431.7 202.7 -1575.7 62 11
-508.2 256.3 -1916.7 62 11
-595.8 322.1 -2316.7 62 11
-681.7 388.0 -2715.7 62 11
-681.5 388.3 -2718.7 62 11
28.3 14.8 249.7 63 11
51.6 46.6 275.8 63 11
78.7 82.0 305.4 63 11
114.0 126.2 342.8 63 11
173.4 195.0 403.0 63 11
242.6 268.3 470.2 63 11
341.0 361.3 561.2 63 11
466.5 464.2 669.4 63 11
471.5 468.0 673.8 63 11
600.0 557.4 781.6 63 11
775.8 659.2 912.0 63 11
27.3 -37.8 -34.5 64 11
51.7 -69.9 -369.2 64 11
52.0 -70.2 -373.2 64 11
59.5 -78.9 -469.2 64 11
59.8 -79.3 -473.2 64 11
69.4 -89.8 -593.2 64 11
80.5 -101.5 -729.2 64 11
80.8 -101.8 -733.2 64 11
92.6 -113.6 -873.2 64 11
110.1 -129.6 -1073.2 64 11
191.4 -190.3 -1919.7 64 11
232.8 -216.5 -2319.7 64 11
274.3 -242.4 -2719.7 64 11
32.7 -13.2 -662.2 65 12
32.9 -13.3 -666.2 65 12
32.9 -13.3 -666.7 65 12
37.8 -16.2 -762.2 65 12
38.0 -16.3 -766.2 65 12
38.0 -16.3 -766.7 65 12
43.8 -19.9 -882.2 65 12
44.1 -20.1 -886.7 65 12
50.9 -24.3 -1022.2 65 12
51.2 -24.4 -1026.7 65 12
57.8 -28.8 -1162.2 65 12
58.1 -29.0 -1166.7 65 12
67.6 -35.4 -1362.2 65 12
67.8 -35.5 -1366.7 65 12
77.4 -42.3 -1566.7 65 12
-25.0 17.6 -145.0 66 12
-58.7 38.9 -242.6 66 12
-60.2 39.8 -246.9 66 12
-97.3 62.0 -352.6 66 12
-146.4 89.6 -490.1 66 12
-30.1 0.3 -55.2 67 12
-32.0 0.3 -54.9 67 12
-69.8 2.0 -48.4 67 12
-114.0 5.6 -40.9 67 12
-168.9 12.8 -31.5 67 12
-170.8 13.1 -31.2 67 12
-256.9 31.0 -15.6 67 12
-352.1 60.0 1.0 67 12
-28.9 -8.5 -55.3 68 12
-68.4 -18.3 -46.0 68 12
-110.5 -26.7 -36.3 68 12
-112.5 -27.1 -35.8 68 12
-166.6 -35.0 -23.5 68 12
-251.6 -41.3 -3.8 68 12
-257.8 -41.4 -2.6 68 12
-352.4 -39.3 19.0 68 12
-358.3 -38.9 20.2 68 12
-496.5 -18.0 51.4 68 12
-654.8 31.4 88.6 68 12
-657.6 32.6 89.6 68 12
-811.5 112.7 125.6 68 12
-988.8 259.1 179.6 68 12
31.6 9.0 -306.0 69 12
77.6 23.4 -662.2 69 12
78.1 23.6 -666.2 69 12
90.5 27.6 -762.2 69 12
105.9 32.8 -882.2 69 12
106.4 32.9 -886.2 69 12
123.9 38.9 -1022.2 69 12
141.8 45.1 -1162.2 69 12
167.4 54.2 -1362.2 69 12
230.5 77.9 -1859.7 69 12
275.4 95.5 -2209.7 69 12
325.7 115.6 -2609.7 69 12
377.8 136.2 -3015.7 69 12
9.8 270.5 2313.7 70 13
7.2 273.2 2316.7 70 13
-739.7 577.5 3123.7 70 13
12.7 -33.8 766.2 71 13
12.8 -34.1 770.2 71 13
12.8 -34.1 770.7 71 13
16.4 -39.5 866.2 71 13
