x y z track_id event_id
29.5 -52.2 -1666.7 20 4
29.6 -52.4 -1671.2 20 4
-113.8 91.7 789.3 21 4
-134.2 107.5 929.3 21 4
-190.5 155.7 1329.8 21 4
-231.5 194.0 1629.8 21 4
-276.9 239.7 1976.8 21 4
28.1 -14.7 -156.1 22 4
59.5 -38.2 -133.3 22 4
95.7 -63.0 -107.9 22 4
144.7 -92.2 -75.0 22 4
222.9 -130.0 -24.3 22 4
322.7 -164.9 36.7 22 4
457.7 -191.4 117.2 22 4
464.1 -192.1 121.4 22 4
630.8 -193.8 218.7 22 4
638.1 -193.2 223.5 22 4
801.9 -160.5 319.3 22 4
1022.5 -57.8 465.5 22 4
34.1 13.4 -208.6 23 4
72.2 25.1 -270.1 23 4
113.6 40.9 -338.2 23 4
164.5 64.9 -424.8 23 4
242.7 113.1 -566.9 23 4
317.9 175.9 -719.1 23 4
414.1 293.8 -956.9 23 4
487.3 452.9 -1232.1 23 4
514.7 722.0 -1663.2 23 4
510.6 724.0 -1674.2 23 4
-40.1 10.1 428.8 24 4
-40.4 10.2 433.3 24 4
-40.4 10.1 433.8 24 4
-46.4 10.3 528.8 24 4
-46.7 10.3 533.3 24 4
-53.9 10.4 648.8 24 4
-62.7 10.3 788.8 24 4
-71.5 10.3 928.8 24 4
-84.0 10.0 1128.8 24 4
-96.4 9.4 1328.8 24 4
43.1 35.6 421.9 25 5
76.6 56.2 544.4 25 5
113.7 80.3 682.6 25 5
232.8 167.8 1144.6 25 5
328.9 251.6 1541.3 25 5
393.5 315.5 1824.3 25 5
458.1 385.0 2121.3 25 5
531.6 469.7 2471.3 25 5
611.3 563.5 2867.3 25 5
697.5 656.3 3275.3 25 5
696.9 656.4 3278.3 25 5
-16.6 12.5 304.8 26 5
-54.6 -1.0 281.6 26 5
-92.8 -22.3 255.5 26 5
-94.3 -23.4 254.4 26 5
-136.8 -59.7 221.6 26 5
-138.1 -61.1 220.5 26 5
-188.9 -137.1 166.4 26 5
-190.2 -140.5 164.2 26 5
-207.5 -262.8 95.8 26 5
16.5 51.2 262.6 27 5
15.7 90.5 198.4 27 5
15.6 92.6 194.9 27 5
12.0 136.2 123.3 27 5
2.8 191.4 32.5 27 5
-24.3 281.4 -120.1 27 5
-67.5 369.0 -280.5 27 5
-160.7 486.1 -527.0 27 5
-165.9 491.2 -538.6 27 5
-347.6 609.3 -895.7 27 5
-504.6 651.3 -1171.7 27 5
-677.2 644.3 -1482.7 27 5
43.9 33.0 320.5 28 5
45.0 33.5 320.2 28 5
81.3 49.7 311.1 28 5
121.2 66.5 301.1 28 5
172.5 86.7 288.5 28 5
174.3 87.4 288.1 28 5
254.4 115.4 268.4 28 5
349.3 143.5 245.6 28 5
485.5 174.9 213.2 28 5
491.3 175.9 212.0 28 5
648.3 198.5 176.0 28 5
813.9 208.3 143.8 28 5
1019.0 200.4 89.8 28 5
-2.4 46.8 590.0 29 5
-27.9 77.9 920.8 29 5
-28.2 78.2 924.8 29 5
-36.7 86.7 1024.8 29 5
-47.4 96.5 1144.8 29 5
-60.2 107.3 1284.8 29 5
44.4 -0.2 -142.0 30 6
82.5 9.1 -329.0 30 6
84.2 9.6 -337.5 30 6
134.8 27.4 -591.7 30 6
135.6 27.7 -595.7 30 6
153.9 35.9 -691.7 30 6
176.3 47.0 -811.7 30 6
247.0 91.3 -1212.2 30 6
292.6 128.1 -1492.2 30 6
336.4 171.2 -1789.2 30 6
385.9 227.3 -2145.2 30 6
386.2 227.7 -2148.2 30 6
436.2 291.1 -2545.2 30 6
485.7 350.6 -2942.2 30 6
43.5 -14.1 -72.5 31 6
82.4 -22.0 -160.1 31 6
126.3 -27.8 -257.2 31 6
183.1 -30.9 -381.6 31 6
273.4 -25.8 -579.3 31 6
371.6 -4.9 -798.5 31 6
378.3 -2.8 -814.1 31 6
544.4 74.6 -1215.2 31 6
643.5 151.5 -1492.2 31 6
733.8 251.0 -1791.2 31 6
814.9 380.3 -2138.2 31 6
822.7 387.2 -2149.2 31 6
52.0 -10.7 -591.2 32 6
52.3 -10.7 -595.7 32 6
52.4 -10.7 -596.2 32 6
58.8 -11.5 -691.2 32 6
59.1 -11.5 -695.7 32 6
66.9 -12.5 -811.2 32 6
67.2 -12.6 -815.7 32 6
76.3 -13.9 -951.2 32 6
76.6 -13.9 -955.7 32 6
85.7 -15.3 -1091.2 32 6
86.0 -15.4 -1095.7 32 6
99.1 -17.5 -1291.2 32 6
112.5 -19.8 -1491.2 32 6
-8.7 -31.1 -173.0 33 6
-32.5 -61.6 -374.4 33 6
-56.9 -95.5 -591.7 33 6
-57.3 -96.2 -595.7 33 6
-67.6 -111.5 -691.7 33 6
-68.0 -112.2 -695.7 33 6
-80.5 -131.6 -815.7 33 6
-143.5 -245.8 -1492.2 33 6
-166.8 -298.0 -1792.2 33 6
-191.2 -361.0 -2145.2 33 6
-215.4 -434.1 -2545.2 33 6
-237.7 -507.1 -2942.2 33 6
-9.1 -28.9 19.7 34 6
-10.0 -29.9 20.2 34 6
-35.6 -59.7 33.0 34 6
-62.5 -94.9 47.4 34 6
-93.2 -141.8 65.5 34 6
-133.3 -217.2 93.1 34 6
-169.7 -312.8 126.7 34 6
-198.6 -458.3 174.8 34 6
-194.8 -632.9 232.1 34 6
-147.2 -807.0 288.3 34 6
-2.9 -1028.1 380.5 34 6
28.7 35.6 -488.2 35 7
43.0 82.1 -849.0 35 7
43.2 82.8 -854.0 35 7
47.4 95.6 -954.0 35 7
52.2 110.3 -1069.5 35 7
52.4 110.8 -1073.5 35 7
58.3 128.2 -1209.5 35 7
64.4 146.0 -1349.5 35 7
-11.8 14.1 -272.9 36 7
-49.9 23.2 -290.0 36 7
-94.5 30.6 -309.6 36 7
-148.9 35.3 -333.2 36 7
-236.2 32.9 -370.7 36 7
-344.0 11.9 -418.5 36 7
-477.9 -44.7 -480.9 36 7
-616.5 -153.6 -558.7 36 7
-622.1 -159.5 -562.3 36 7
-734.2 -330.4 -658.1 36 7
51.7 5.6 19.5 37 7
53.0 5.9 20.0 37 7
91.0 11.7 35.8 37 7
134.3 16.1 53.6 37 7
190.0 18.6 76.2 37 7
191.9 18.6 77.0 37 7
276.6 14.4 110.9 37 7
279.5 14.0 111.9 37 7
382.8 -5.0 155.1 37 7
514.9 -53.8 211.3 37 7
517.6 -55.2 212.7 37 7
659.4 -145.3 280.9 37 7
789.1 -278.8 350.3 37 7
902.9 -501.4 453.3 37 7
18.1 -27.3 -174.7 38 7
15.2 -66.7 -87.4 38 7
10.4 -111.6 12.3 38 7
2.3 -167.3 136.4 38 7
-14.9 -252.8 329.3 38 7
-42.1 -351.4 557.1 38 7
-109.0 -523.6 970.0 38 7
-165.4 -633.8 1247.0 38 7
-235.8 -750.1 1543.0 38 7
-325.7 -871.8 1901.0 38 7
11.0 33.7 446.0 39 7
10.9 34.0 451.0 39 7
9.5 38.7 566.0 39 7
9.4 38.9 571.0 39 7
7.7 44.5 706.0 39 7
7.6 44.6 711.0 39 7
5.9 50.2 846.0 39 7
5.8 50.4 851.0 39 7
3.3 58.4 1046.0 39 7
3.3 58.6 1051.0 39 7
0.7 66.6 1246.0 39 7
0.6 66.8 1251.0 39 7
-15.7 19.3 272.1 40 8
-15.7 21.4 270.6 40 8
-13.1 59.1 243.1 40 8
-7.4 103.0 211.0 40 8
4.1 157.0 171.1 40 8
4.6 159.0 169.7 40 8
34.4 245.9 102.7 40 8
79.8 333.3 29.7 40 8
174.6 452.3 -81.7 40 8
312.3 554.8 -209.5 40 8
317.9 557.9 -214.2 40 8
499.2 623.2 -352.5 40 8
506.4 624.6 -363.3 40 8
786.1 615.4 -569.3 40 8
794.4 613.5 -580.1 40 8
-60.4 -23.1 890.5 41 8
-60.7 -23.2 894.5 41 8
-60.8 -23.2 895.0 41 8
-67.7 -25.1 990.5 41 8
-68.0 -25.2 994.5 41 8
-76.5 -27.5 1110.5 41 8
-86.7 -30.5 1250.5 41 8
-96.9 -33.5 1390.5 41 8
-111.3 -38.1 1590.5 41 8
-125.6 -42.9 1790.5 41 8
-125.9 -42.9 1794.5 41 8
-0.7 -41.0 309.1 42 8
17.9 -75.7 331.3 42 8
37.8 -114.1 355.6 42 8
38.7 -115.7 356.6 42 8
63.7 -165.3 387.9 42 8
100.4 -240.9 435.1 42 8
103.0 -246.4 438.7 42 8
143.2 -334.8 493.1 42 8
196.1 -460.7 570.3 42 8
198.3 -466.3 573.3 42 8
254.0 -615.4 663.1 42 8
304.6 -770.0 753.1 42 8
357.2 -960.7 861.9 42 8
358.7 -967.0 872.7 42 8
6.0 17.2 890.5 43 8
6.2 17.4 894.5 43 8
9.3 22.5 990.5 43 8
9.4 22.8 994.5 43 8
13.1 29.0 1110.5 43 8
13.2 29.2 1114.5 43 8
17.5 36.5 1250.5 43 8
17.6 36.7 1254.5 43 8
21.7 44.0 1390.5 43 8
21.8 44.2 1394.5 43 8
27.6 55.0 1594.5 43 8
33.2 66.0 1794.5 43 8
-48.4 -40.3 890.0 44 8
-48.4 -40.3 890.5 44 8
-48.6 -40.6 895.0 44 8
-53.4 -45.4 990.5 44 8
-53.6 -45.6 995.0 44 8
-59.3 -51.6 1110.5 44 8
-59.6 -51.9 1115.0 44 8
-66.1 -59.1 1250.5 44 8
-66.3 -59.4 1255.0 44 8
-72.6 -66.8 1390.5 44 8
-72.8 -67.1 1395.0 44 8
-81.5 -78.2 1590.5 44 8
-81.7 -78.4 1595.0 44 8
-90.0 -89.8 1790.5 44 8
-90.2 -90.1 1794.5 44 8
17.0 14.4 -97.4 45 9
16.9 15.8 -98.5 45 9
11.5 54.4 -129.5 45 9
-0.3 97.0 -165.0 45 9
-22.9 149.2 -211.1 45 9
-163.2 293.2 -379.9 45 9
-336.7 335.1 -529.5 45 9
-654.8 372.1 -3019.4 45 9
31.3 -45.3 623.1 46 9
31.4 -45.4 627.6 46 9
33.6 -50.0 742.6 46 9
33.6 -50.0 743.1 46 9
33.7 -50.2 747.6 46 9
36.4 -55.5 883.1 46 9
36.5 -55.7 887.6 46 9
39.2 -61.0 1023.1 46 9
39.2 -61.2 1027.6 46 9
43.1 -68.8 1223.1 46 9
43.2 -69.0 1227.6 46 9
47.2 -76.6 1423.1 46 9
47.3 -76.8 1427.6 46 9
48.1 -27.8 -159.0 47 9
49.0 -28.1 -161.6 47 9
86.3 -44.5 -273.3 47 9
124.0 -65.7 -392.4 47 9
169.5 -98.3 -546.6 47 9
231.4 -161.1 -793.1 47 9
288.4 -257.9 -1110.9 47 9
310.2 -320.2 -1299.4 47 9
324.3 -417.2 -1576.4 47 9
315.3 -518.4 -1873.4 47 9
155.9 -802.7 -3019.4 47 9
86.9 -37.5 -29.3 48 9
130.2 -45.1 4.8 48 9
132.1 -45.4 6.3 48 9
186.9 -51.9 49.0 48 9
274.6 -56.1 117.7 48 9
373.0 -52.1 195.1 48 9
521.0 -28.4 313.4 48 9
672.4 19.9 439.1 48 9
678.6 22.5 444.3 48 9
832.8 101.9 580.9 48 9
1004.8 237.9 754.5 48 9
-8.2 -36.2 199.7 49 9
-39.9 -55.6 522.6 49 9
-49.9 -61.2 622.6 49 9
-62.0 -67.6 742.6 49 9
-76.3 -74.8 883.1 49 9
-76.7 -74.9 887.1 49 9
-90.8 -81.5 1023.1 49 9
-111.8 -90.4 1223.1 49 9
-133.1 -98.6 1423.1 49 9
-203.8 -119.9 2070.6 49 9
-250.0 -130.8 2470.6 49 9
-295.7 -140.0 2870.6 49 9
19.2 0.9 95.0 50 10
50.6 -24.1 333.8 50 10
72.8 -44.0 511.8 50 10
-25.6 44.5 -30.0 51 10
-52.2 75.5 38.7 51 10
-82.7 105.5 111.6 51 10
-84.2 106.9 115.1 51 10
-128.3 141.5 210.4 51 10
-209.0 186.1 367.7 51 10
-312.0 217.5 551.3 51 10
-463.9 222.9 814.1 51 10
-635.8 170.3 1129.8 51 10
-759.8 78.3 1408.8 51 10
-863.3 -51.7 1711.8 51 10
-19.7 -9.6 -78.8 52 10
-20.6 -11.6 -78.0 52 10
-34.9 -46.3 -63.0 52 10
-35.6 -48.3 -62.1 52 10
-50.5 -87.6 -45.2 52 10
-68.2 -140.5 -22.8 52 10
-68.8 -142.4 -22.0 52 10
-92.0 -228.1 13.5 52 10
-110.1 -323.6 52.7 52 10
-123.4 -469.3 111.3 52 10
-118.3 -631.5 178.3 52 10
-92.2 -792.0 239.5 52 10
-23.2 -1003.0 331.7 52 10
-32.3 38.7 98.3 53 10
-59.3 69.6 93.5 53 10
-90.3 98.8 88.3 53 10
-135.4 131.7 81.7 53 10
-136.9 132.6 81.5 53 10
-217.1 170.8 71.7 53 10
-220.8 172.0 70.7 53 10
-323.4 188.9 57.5 53 10
-487.1 154.8 34.7 53 10
-661.2 -18.6 -6.1 53 10
39.5 31.7 -226.2 54 11
110.7 92.2 -669.4 54 11
126.3 106.5 -769.4 54 11
144.7 123.9 -889.4 54 11
203.2 183.4 -1286.9 54 11
242.7 227.3 -1566.9 54 11
284.1 276.1 -1866.9 54 11
329.8 333.9 -2222.9 54 11
380.2 399.9 -2622.9 54 11
430.6 464.3 -3016.9 54 11
45.6 17.8 -160.1 55 11
85.6 21.4 -280.4 55 11
129.9 21.0 -412.7 55 11
273.9 -13.0 -859.4 55 11
392.0 -88.1 -1289.9 55 11
452.6 -156.3 -1575.9 55 11
499.5 -235.0 -1866.9 55 11
500.7 -236.9 -1872.9 55 11
534.7 -336.2 -2219.9 55 11
552.8 -533.9 -3015.9 55 11
43.2 -1.3 -280.2 56 11
44.9 -2.1 -292.4 56 11
79.1 -19.0 -538.0 56 11
97.1 -28.4 -669.4 56 11
110.8 -35.6 -769.4 56 11
111.3 -35.9 -773.4 56 11
127.1 -44.6 -889.4 56 11
127.6 -44.9 -893.4 56 11
146.4 -55.8 -1033.4 56 11
255.7 -125.2 -1869.9 56 11
299.1 -155.7 -2219.9 56 11
-15.8 2.8 -47.3 57 11
-53.4 -10.9 -16.2 57 11
-93.9 -28.4 18.2 57 11
-95.8 -29.3 19.8 57 11
-144.0 -54.0 62.4 57 11
-145.8 -55.0 63.9 57 11
-223.0 -105.6 136.4 57 11
-296.8 -168.8 211.8 57 11
-393.1 -283.8 328.0 57 11
-470.2 -429.9 455.9 57 11
-516.5 -611.3 601.0 57 11
-502.7 -866.4 801.2 57 11
-14.8 -0.2 98.8 58 11
-16.4 -0.8 107.5 58 11
-52.8 -13.4 303.5 58 11
-95.3 -24.7 526.6 58 11
-114.9 -28.9 626.6 58 11
-138.4 -33.2 746.6 58 11
-273.3 -40.1 1424.1 58 11
-332.7 -34.8 1724.1 58 11
-404.6 -23.2 2083.1 58 11
-484.9 -7.0 2483.1 58 11
-563.6 10.5 2874.1 58 11
-564.7 10.6 2877.1 58 11
-11.0 33.3 144.0 59 11
-38.5 62.0 389.5 59 11
-52.4 79.4 526.1 59 11
-52.8 80.0 530.6 59 11
-61.9 92.7 626.6 59 11
-62.3 93.2 630.6 59 11
-72.3 109.2 746.6 59 11
-72.7 109.8 750.6 59 11
-83.9 130.0 890.6 59 11
-115.2 214.9 1424.1 59 11
-125.8 266.0 1727.1 59 11
-133.2 326.8 2077.1 59 11
-140.3 396.4 2480.1 59 11
-150.5 467.5 2880.1 59 11
20.1 30.7 174.5 60 12
31.2 67.8 270.1 60 12
42.4 110.1 377.8 60 12
54.9 165.6 518.4 60 12
70.2 253.8 740.1 60 12
80.5 349.2 976.7 60 12
84.9 487.0 1318.8 60 12
79.9 596.7 1589.8 60 12
45.1 858.0 2238.8 60 12
16.0 1003.7 2646.8 60 12
-21.0 -7.8 -9.3 61 12
-60.4 -18.2 -140.3 61 12
-102.5 -31.4 -282.3 61 12
-235.0 -87.5 -745.9 61 12
-335.0 -146.5 -1121.2 61 12
-406.0 -198.4 -1407.2 61 12
-474.3 -258.0 -1704.2 61 12
-548.6 -333.9 -2051.2 61 12
-626.6 -426.2 -2453.2 61 12
-701.4 -520.3 -2853.2 61 12
-701.4 -521.0 -2858.2 61 12
-701.6 -521.3 -2861.2 61 12
-17.9 -17.6 63.7 62 12
-49.6 -40.7 36.7 62 12
-51.1 -41.9 35.4 62 12
-82.9 -70.5 6.1 62 12
-120.0 -112.3 -32.2 62 12
-168.7 -189.5 -95.5 62 12
-202.7 -288.3 -168.5 62 12
-206.7 -456.9 -285.7 62 12
-128.4 -642.0 -424.9 62 12
139.6 -812.7 -648.6 62 12
645.0 -484.3 -1120.2 62 12
-7.3 -27.4 -7.0 63 12
-24.9 -63.7 -134.3 63 12
-39.2 -105.8 -274.1 63 12
-45.8 -257.2 -754.1 63 12
-3.2 -366.1 -1121.2 63 12
54.5 -437.1 -1410.2 63 12
129.9 -495.8 -1710.2 63 12
226.4 -540.8 -2054.2 63 12
-40.5 14.9 692.3 64 12
-40.8 15.1 696.3 64 12
-49.0 17.2 792.3 64 12
-49.3 17.3 796.3 64 12
-59.2 19.8 912.3 64 12
-59.5 19.9 916.3 64 12
-71.5 22.8 1056.3 64 12
-83.4 25.6 1196.3 64 12
-100.2 29.3 1392.3 64 12
-100.6 29.4 1396.3 64 12
-117.5 32.8 1592.3 64 12
-240.4 48.7 3042.8 64 12
42.0 1.7 911.8 65 12
42.0 1.7 912.3 65 12
42.2 1.8 916.8 65 12
47.1 2.5 1051.8 65 12
47.2 2.5 1052.3 65 12
47.3 2.5 1056.8 65 12
52.3 3.2 1191.8 65 12
52.3 3.2 1192.3 65 12
52.5 3.2 1196.8 65 12
59.7 4.2 1392.3 65 12
59.9 4.3 1396.8 65 12
67.1 5.4 1592.3 65 12
67.3 5.4 1596.8 65 12
-35.1 38.0 28.2 66 13
-35.4 38.4 23.1 66 13
-55.6 66.6 -289.5 66 13
-55.8 67.0 -293.5 66 13
-61.8 75.9 -389.5 66 13
-62.1 76.2 -393.5 66 13
-69.1 87.2 -509.5 66 13
-69.3 87.6 -513.5 66 13
-77.3 100.6 -649.5 66 13
-77.5 101.0 -653.5 66 13
-85.2 114.4 -789.5 66 13
-95.9 134.4 -989.5 66 13
-105.9 154.8 -1189.5 66 13
-134.6 223.7 -1837.0 66 13
-134.8 224.1 -1840.0 66 13
-151.1 268.3 -2240.0 66 13
-167.7 313.7 -2640.0 66 13
13.9 26.7 288.4 67 13
15.2 27.3 287.3 67 13
49.3 46.3 256.1 67 13
86.5 70.0 220.7 67 13
130.6 103.0 176.8 67 13
195.5 164.1 106.7 67 13
199.8 168.8 101.9 67 13
257.7 243.7 27.4 67 13
325.6 378.9 -93.6 67 13
361.5 554.5 -236.5 67 13
343.3 748.1 -385.5 67 13
207.0 1008.7 -623.9 67 13
11.0 42.7 906.5 68 13
11.1 43.0 910.5 68 13
11.2 43.0 911.0 68 13
15.2 47.8 1006.5 68 13
15.4 47.9 1010.5 68 13
15.4 48.0 1011.0 68 13
20.3 53.8 1126.5 68 13
20.5 54.0 1131.0 68 13
26.0 60.8 1266.5 68 13
31.8 68.0 1406.5 68 13
39.9 78.3 1606.5 68 13
48.0 88.7 1806.5 68 13
9.0 52.8 -289.0 69 13
9.0 52.9 -289.5 69 13
9.2 53.1 -293.5 69 13
12.9 59.4 -389.5 69 13
13.0 59.7 -393.5 69 13
17.7 67.6 -513.5 69 13
23.0 76.9 -653.5 69 13
28.2 86.2 -793.5 69 13
35.6 99.6 -993.5 69 13
42.6 112.8 -1189.5 69 13
42.8 113.1 -1193.5 69 13
4.1 39.6 286.8 70 13
25.7 72.3 255.2 70 13
47.9 111.1 219.4 70 13
71.3 161.0 174.9 70 13
72.1 162.9 173.3 70 13
100.0 245.9 103.1 70 13
118.2 347.0 20.5 70 13
114.9 496.2 -100.0 70 13
66.8 666.7 -244.3 70 13
-38.9 832.0 -407.1 70 13
-272.1 997.1 -645.5 70 13
-26.1 4.1 390.0 71 14
-138.6 -76.9 540.9 71 14
-141.9 -78.8 544.9 71 14
-219.2 -115.2 636.1 71 14
-318.5 -145.1 746.5 71 14
-324.6 -146.3 753.1 71 14
-462.8 -159.5 900.5 71 14
-927.8 31.0 1445.4 71 14
57.9 59.5 -292.4 72 14
68.6 107.5 -407.7 72 14
68.9 109.3 -412.0 72 14
61.0 265.0 -777.1 72 14
13.5 375.4 -1057.3 72 14
-44.5 449.5 -1278.6 72 14
