x y z track_id event_id
11.9 -0.7 -283.5 17 3
13.7 -1.6 -283.4 17 3
47.7 -18.1 -281.3 17 3
87.2 -40.3 -278.9 17 3
133.4 -70.0 -276.0 17 3
204.9 -126.2 -271.3 17 3
276.6 -198.7 -266.5 17 3
359.8 -316.0 -258.1 17 3
362.9 -321.7 -258.1 17 3
427.7 -477.8 -250.9 17 3
457.4 -660.9 -237.7 17 3
428.1 -901.0 -231.9 17 3
426.0 -908.1 -231.9 17 3
-31.6 -16.2 -367.7 18 3
-48.9 -52.8 -458.0 18 3
-65.9 -93.5 -556.4 18 3
-84.5 -146.3 -681.6 18 3
-108.5 -235.1 -888.9 18 3
-124.2 -332.4 -1111.5 18 3
-126.3 -509.2 -1510.8 18 3
-109.1 -627.2 -1781.8 18 3
-74.1 -751.8 -2080.8 18 3
-15.4 -899.1 -2441.8 18 3
20.3 29.7 -883.8 19 3
20.6 29.8 -888.3 19 3
26.3 32.9 -983.8 19 3
26.6 33.1 -988.3 19 3
33.5 36.9 -1103.8 19 3
33.7 37.1 -1108.3 19 3
41.7 41.8 -1243.8 19 3
42.0 41.9 -1248.3 19 3
49.9 46.7 -1383.8 19 3
50.1 46.9 -1388.3 19 3
61.4 54.1 -1583.8 19 3
6.6 33.1 -352.1 20 3
38.3 58.0 -435.7 20 3
75.1 82.0 -527.2 20 3
125.5 107.9 -644.9 20 3
-50.5 -0.7 668.0 21 4
-50.5 -0.7 668.5 21 4
-50.7 -0.7 673.0 21 4
-56.0 -1.1 788.0 21 4
-56.0 -1.1 788.5 21 4
-56.2 -1.1 793.0 21 4
-62.4 -1.7 928.0 21 4
-62.4 -1.6 928.5 21 4
-62.7 -1.7 933.0 21 4
-68.8 -2.2 1068.0 21 4
-68.9 -2.2 1068.5 21 4
-69.1 -2.3 1073.0 21 4
-78.2 -3.1 1273.0 21 4
-87.4 -4.0 1473.0 21 4
11.5 -9.5 -48.4 22 4
12.7 -9.9 -48.9 22 4
47.4 -26.1 -65.9 22 4
49.3 -27.1 -66.9 22 4
86.2 -50.3 -86.1 22 4
129.2 -86.6 -110.6 22 4
185.2 -160.2 -149.9 22 4
224.3 -266.8 -198.9 22 4
215.0 -442.5 -272.1 22 4
40.6 -651.5 -383.5 22 4
30.5 -656.6 -388.3 22 4
25.2 -659.1 -390.5 22 4
-47.3 -12.0 21.1 23 4
-48.4 -12.5 22.7 23 4
-82.2 -32.9 73.8 23 4
-117.0 -59.4 129.9 23 4
-157.5 -99.7 202.7 23 4
-208.6 -177.2 321.5 23 4
-240.9 -276.8 456.1 23 4
-229.5 -447.7 678.9 23 4
254.8 -703.3 1468.0 23 4
-46.1 -66.8 342.6 24 4
-87.5 -91.8 342.5 24 4
-146.5 -112.8 343.1 24 4
-148.8 -113.3 343.1 24 4
-53.2 -15.0 -627.0 25 4
-53.3 -15.1 -627.5 25 4
-53.5 -15.2 -631.5 25 4
-59.2 -17.5 -727.0 25 4
-59.4 -17.6 -731.5 25 4
-66.3 -20.4 -847.0 25 4
-66.6 -20.5 -851.5 25 4
-74.7 -23.6 -987.0 25 4
-74.9 -23.7 -991.5 25 4
-83.4 -26.7 -1131.5 25 4
-95.5 -30.6 -1331.5 25 4
-107.8 -34.2 -1531.5 25 4
-8.8 -28.5 -239.6 26 4
-8.1 -69.7 -489.2 26 4
-5.3 -93.3 -631.5 26 4
-2.0 -109.8 -731.5 26 4
3.2 -129.2 -851.5 26 4
10.5 -150.5 -987.5 26 4
10.8 -151.1 -991.5 26 4
54.7 -230.5 -1528.0 26 4
86.4 -268.8 -1828.0 26 4
129.0 -310.5 -2175.0 26 4
182.7 -355.1 -2584.0 26 4
236.2 -396.3 -2981.0 26 4
-48.2 7.9 -631.5 27 4
-53.0 8.7 -727.0 27 4
-53.1 8.7 -727.5 27 4
-53.3 8.8 -731.5 27 4
-59.1 9.7 -847.0 27 4
-59.1 9.6 -847.5 27 4
-59.3 9.7 -851.5 27 4
-66.1 10.5 -987.0 27 4
-66.3 10.5 -991.5 27 4
-73.2 11.3 -1127.0 27 4
-73.5 11.3 -1131.5 27 4
-83.5 12.0 -1327.0 27 4
-83.7 12.0 -1331.5 27 4
-93.8 12.3 -1527.0 27 4
-94.1 12.4 -1531.5 27 4
-34.3 42.2 608.2 28 5
-35.2 43.2 619.9 28 5
-62.0 67.9 925.9 28 5
-62.4 68.2 930.4 28 5
-70.9 75.7 1025.9 28 5
-81.8 84.9 1145.9 28 5
-94.7 95.4 1286.4 28 5
-95.0 95.7 1290.4 28 5
-107.7 105.7 1426.4 28 5
-108.1 106.0 1430.4 28 5
-126.8 120.1 1630.4 28 5
-208.7 173.9 2476.9 28 5
-247.0 196.8 2876.9 28 5
-284.4 219.0 3276.9 28 5
-40.0 34.6 284.9 29 5
-74.4 55.2 224.1 29 5
-110.9 80.4 157.3 29 5
-154.2 114.9 73.7 29 5
-221.5 179.9 -67.4 29 5
-281.7 256.2 -212.4 29 5
-354.2 384.9 -431.0 29 5
-406.8 546.3 -680.2 29 5
-408.1 552.3 -689.0 29 5
-425.7 688.7 -889.1 29 5
-409.3 875.9 -1174.1 29 5
-408.0 875.7 -1177.1 29 5
-58.0 -3.5 925.9 30 5
-58.3 -3.7 930.4 30 5
-65.8 -7.0 1025.9 30 5
-66.2 -7.2 1030.4 30 5
-75.3 -11.1 1145.9 30 5
-75.6 -11.3 1150.4 30 5
-86.7 -15.9 1290.4 30 5
-98.0 -20.2 1430.4 30 5
-114.1 -26.2 1630.4 30 5
-130.4 -31.8 1830.4 30 5
-251.4 -65.8 3273.9 30 5
-252.4 -66.0 3276.9 30 5
5.3 46.2 388.2 31 5
31.9 76.6 438.4 31 5
62.7 108.8 493.7 31 5
103.9 147.4 564.2 31 5
169.5 200.6 670.0 31 5
174.4 204.1 677.6 31 5
256.0 257.7 799.6 31 5
385.5 321.7 980.0 31 5
391.3 324.1 987.8 31 5
545.5 372.2 1190.5 31 5
715.1 397.7 1407.0 31 5
828.2 397.9 1553.9 31 5
-67.4 -798.5 444.0 32 5
-497.0 -876.0 529.0 32 5
-509.3 -874.2 529.0 32 5
-216.5 -135.3 893.2 33 5
-219.8 -135.7 893.0 33 5
-223.5 -136.1 893.2 33 5
-226.6 -136.4 893.0 33 5
-340.8 -126.4 892.0 33 5
-510.9 -9.6 886.0 33 5
3.8 -67.0 542.3 34 6
3.6 -67.5 546.3 34 6
-0.5 -82.0 686.3 34 6
-4.2 -96.2 822.3 34 6
-8.9 -117.4 1022.3 34 6
-9.0 -117.8 1026.3 34 6
-12.8 -138.6 1222.3 34 6
-12.9 -139.0 1226.3 34 6
-22.9 -253.9 2272.8 34 6
-23.9 -298.5 2672.8 34 6
13.0 21.9 -527.7 35 6
13.7 23.6 -541.8 35 6
30.7 62.8 -873.2 35 6
35.9 74.7 -973.2 35 6
42.5 89.3 -1097.7 35 6
50.0 105.8 -1237.7 35 6
57.6 122.2 -1377.7 35 6
68.5 145.5 -1577.7 35 6
117.3 243.9 -2424.2 35 6
140.8 289.8 -2824.2 35 6
164.0 335.9 -3224.2 35 6
41.6 -39.4 321.8 36 6
41.9 -39.7 326.8 36 6
48.6 -44.8 421.8 36 6
49.0 -45.1 426.8 36 6
57.2 -51.2 541.8 36 6
57.5 -51.5 546.8 36 6
67.2 -58.7 681.8 36 6
77.3 -66.0 821.8 36 6
91.9 -76.2 1022.3 36 6
92.2 -76.4 1026.3 36 6
106.6 -86.3 1222.3 36 6
106.9 -86.5 1226.3 36 6
216.9 -158.2 2669.8 36 6
-24.6 -26.5 -198.9 37 6
-56.4 -51.0 -114.1 37 6
-91.2 -78.3 -20.6 37 6
-135.1 -113.7 98.7 37 6
-200.0 -168.1 277.7 37 6
-274.4 -233.8 487.1 37 6
-381.7 -334.1 796.9 37 6
-431.2 -382.8 942.8 37 6
-621.9 -584.3 1518.8 37 6
-732.0 -711.0 1879.8 37 6
-20.9 49.6 681.8 38 6
-21.1 50.1 686.8 38 6
-28.7 66.6 826.8 38 6
-40.0 88.9 1022.3 38 6
-40.2 89.3 1026.3 38 6
-52.7 110.9 1222.3 38 6
-126.1 214.4 2269.8 38 6
-126.1 214.3 2272.8 38 6
-152.7 250.1 2669.8 38 6
-4.0 -30.1 321.3 39 7
-18.9 -67.5 524.4 39 7
-31.8 -110.7 750.6 39 7
-32.0 -111.4 754.6 39 7
-36.2 -130.1 850.6 39 7
-40.3 -154.0 970.6 39 7
-18.0 -18.7 -48.2 40 7
-54.2 -35.6 -309.9 40 7
-74.3 -42.8 -449.4 40 7
-88.5 -47.1 -545.4 40 7
-89.1 -47.3 -549.4 40 7
-107.0 -51.6 -669.4 40 7
-127.5 -55.3 -805.4 40 7
-128.1 -55.4 -809.4 40 7
-148.9 -58.2 -945.4 40 7
-258.4 -53.3 -1642.9 40 7
-26.9 -36.6 750.6 41 7
-27.2 -36.9 755.1 41 7
-33.3 -42.1 850.6 41 7
-33.6 -42.4 855.1 41 7
-41.2 -48.6 970.6 41 7
-41.5 -48.9 975.1 41 7
-50.8 -56.3 1115.1 41 7
-60.2 -63.4 1255.1 41 7
-73.6 -73.1 1450.6 41 7
-87.4 -82.7 1650.6 41 7
-194.1 -143.0 3098.1 41 7
26.8 25.5 91.0 42 7
46.9 60.8 9.2 42 7
66.0 98.8 -76.3 42 7
88.5 151.2 -191.4 42 7
115.7 232.8 -365.0 42 7
137.6 335.0 -575.6 42 7
147.2 477.9 -865.1 42 7
140.4 576.7 -1065.9 42 7
65.0 845.2 -1641.9 42 7
-15.7 992.2 -1999.9 42 7
-14.7 -23.4 750.1 43 7
-14.7 -23.4 750.6 43 7
-14.9 -23.6 755.1 43 7
-18.9 -26.9 850.1 43 7
-19.0 -26.9 850.6 43 7
-19.1 -27.1 855.1 43 7
-24.1 -31.0 970.1 43 7
-24.2 -31.0 970.6 43 7
-24.3 -31.1 975.1 43 7
-30.2 -35.5 1110.1 43 7
-30.5 -35.7 1115.1 43 7
-36.7 -40.1 1255.1 43 7
-45.8 -46.2 1455.1 43 7
-55.2 -51.9 1655.1 43 7
3.3 37.0 -171.1 44 8
4.1 76.9 -313.4 44 8
1.1 120.7 -468.9 44 8
0.9 122.7 -476.1 44 8
-7.8 173.3 -658.0 44 8
-38.0 264.6 -1004.4 44 8
-73.4 331.6 -1278.5 44 8
-118.4 396.2 -1564.5 44 8
-172.9 456.2 -1861.5 44 8
-241.7 515.0 -2205.5 44 8
-323.9 571.5 -2605.5 44 8
-324.3 571.4 -2608.5 44 8
31.7 0.7 -14.7 45 8
70.8 -7.8 50.3 45 8
72.6 -8.3 53.4 45 8
114.1 -20.4 123.8 45 8
166.2 -39.8 215.1 45 8
249.5 -82.0 368.2 45 8
330.4 -139.3 530.7 45 8
433.4 -246.7 774.2 45 8
572.8 -607.6 1434.5 45 8
569.4 -783.9 1742.5 45 8
-30.9 16.0 -240.1 46 8
-67.4 31.7 -434.7 46 8
-107.3 53.8 -658.0 46 8
-124.1 65.1 -758.0 46 8
-144.3 80.1 -882.0 46 8
-203.1 134.3 -1275.5 46 8
-239.9 178.2 -1558.5 46 8
-273.8 229.0 -1858.5 46 8
-308.8 293.8 -2211.5 46 8
-342.5 370.5 -2614.5 46 8
-375.1 447.1 -3005.5 46 8
-21.3 29.1 -89.5 47 8
-22.9 30.7 -92.2 47 8
-50.4 55.4 -136.3 47 8
-51.8 56.5 -138.5 47 8
-86.2 81.2 -189.2 47 8
-87.7 82.1 -191.4 47 8
-136.7 108.4 -258.3 47 8
-138.5 109.2 -260.6 47 8
-224.1 135.8 -368.4 47 8
-335.4 140.8 -501.0 47 8
-491.0 89.0 -701.7 47 8
-498.9 84.2 -713.1 47 8
-650.2 -103.8 -1018.1 47 8
-564.4 -495.7 -1554.5 47 8
13.5 -23.1 -55.6 48 8
14.1 -24.3 -55.3 48 8
31.6 -59.6 -46.7 48 8
52.0 -97.3 -37.4 48 8
81.2 -145.7 -25.4 48 8
130.8 -216.7 -6.8 48 8
132.7 -219.2 -6.6 48 8
195.2 -293.2 14.8 48 8
300.8 -392.4 44.8 48 8
436.4 -486.1 79.6 48 8
595.7 -560.3 119.0 48 8
810.1 -614.2 162.2 48 8
-36.7 17.7 391.9 49 9
-38.3 19.5 405.2 49 9
-64.9 46.5 612.0 49 9
-92.5 72.8 820.8 49 9
-106.0 85.1 920.8 49 9
-122.5 99.5 1040.8 49 9
-142.0 116.0 1180.8 49 9
-220.7 174.8 1718.3 49 9
-265.5 204.3 2018.3 49 9
-265.5 204.2 2021.3 49 9
-318.9 237.0 2371.3 49 9
-380.4 272.8 2777.3 49 9
-438.5 307.0 3177.3 49 9
11.6 45.3 820.3 50 9
11.8 45.6 824.8 50 9
15.4 54.0 920.3 50 9
15.6 54.4 924.8 50 9
20.0 64.5 1040.3 50 9
20.1 64.9 1044.8 50 9
25.0 76.9 1180.3 50 9
29.6 89.5 1320.8 50 9
29.8 89.9 1324.8 50 9
35.9 108.0 1524.8 50 9
41.7 126.4 1724.8 50 9
68.7 221.1 2768.3 50 9
80.2 255.3 3168.3 50 9
8.6 15.5 190.8 51 9
39.7 40.3 153.5 51 9
40.1 40.6 153.0 51 9
75.3 66.2 112.3 51 9
122.7 96.2 60.0 51 9
204.6 137.9 -25.8 51 9
296.9 171.5 -116.8 51 9
437.5 199.6 -249.3 51 9
611.3 199.3 -409.0 51 9
617.8 198.5 -415.0 51 9
791.8 158.2 -574.2 51 9
1003.1 46.8 -801.8 51 9
-28.8 -63.4 -379.7 52 9
-32.0 -72.8 -479.7 52 9
-36.3 -83.9 -599.7 52 9
-41.7 -96.8 -739.7 52 9
-47.3 -109.2 -875.2 52 9
-47.4 -109.5 -879.2 52 9
-56.3 -126.9 -1075.2 52 9
-66.5 -144.2 -1275.2 52 9
-130.7 -225.0 -2322.7 52 9
-157.6 -251.7 -2722.7 52 9
-158.3 -252.7 -2725.7 52 9
38.7 -12.8 -152.4 53 10
40.7 -13.7 -148.8 53 10
74.6 -31.5 -86.0 53 10
111.7 -53.6 -15.1 53 10
113.4 -54.7 -11.7 53 10
158.6 -86.2 78.9 53 10
226.1 -144.7 227.2 53 10
292.9 -221.5 397.0 53 10
296.7 -226.7 407.6 53 10
368.1 -350.1 645.0 53 10
424.1 -556.8 1007.7 53 10
425.0 -718.5 1286.7 53 10
424.1 -719.1 1289.7 53 10
388.4 -885.6 1594.7 53 10
-7.4 27.5 390.2 54 10
-7.5 27.7 394.2 54 10
-7.5 27.8 394.7 54 10
-10.5 32.1 490.2 54 10
-10.6 32.3 494.2 54 10
-10.6 32.3 494.7 54 10
-14.2 37.5 610.2 54 10
-14.3 37.7 614.2 54 10
-14.3 37.8 614.7 54 10
-18.6 43.9 750.2 54 10
-18.7 44.1 754.2 54 10
-23.1 50.1 890.2 54 10
-23.2 50.3 894.2 54 10
-29.6 58.9 1090.2 54 10
-29.7 59.1 1094.2 54 10
-36.0 67.6 1290.2 54 10
41.7 -6.2 -251.1 55 10
79.2 -17.2 -295.4 55 10
120.5 -34.3 -346.2 55 10
170.6 -63.0 -411.4 55 10
239.9 -123.7 -517.4 55 10
300.3 -213.9 -640.8 55 10
340.5 -376.6 -833.6 55 10
279.6 -599.8 -1102.6 55 10
69.7 -763.3 -1425.3 55 10
-157.0 -779.1 -1705.3 55 10
30.2 25.8 -222.6 56 10
53.5 57.4 -231.9 56 10
78.1 93.7 -242.4 56 10
41.6 5.0 -338.7 57 10
80.7 17.7 -503.9 57 10
119.4 38.0 -678.4 57 10
145.9 57.6 -809.8 57 10
163.6 74.2 -909.8 57 10
227.1 180.1 -1423.3 57 10
227.0 180.5 -1426.3 57 10
243.0 245.4 -1703.3 57 10
243.5 246.7 -1706.3 57 10
-16.8 20.4 -349.4 58 11
-17.5 21.8 -358.4 58 11
-34.8 57.2 -586.2 58 11
-57.0 97.7 -854.9 58 11
-57.3 98.3 -858.9 58 11
-67.4 115.3 -974.9 58 11
-67.8 115.9 -978.9 58 11
-80.5 136.0 -1118.9 58 11
-133.6 209.6 -1652.4 58 11
-165.8 248.3 -1952.4 58 11
-205.4 291.6 -2302.4 58 11
-251.8 339.3 -2708.4 58 11
-296.9 385.3 -3108.4 58 11
28.5 -5.1 -202.8 59 11
67.4 -1.7 -257.7 59 11
111.5 0.9 -320.2 59 11
166.9 2.1 -398.3 59 11
255.8 -0.8 -523.9 59 11
351.9 -10.9 -660.1 59 11
357.6 -11.7 -668.1 59 11
492.3 -38.7 -861.3 59 11
647.2 -87.9 -1088.9 59 11
652.9 -90.2 -1097.7 59 11
828.7 -173.7 -1374.4 59 11
-278.0 224.5 123.1 60 11
-233.2 120.3 241.8 60 11
-221.7 440.4 -115.2 60 11
-214.4 448.9 -126.7 60 11
-79.4 23.5 441.1 60 11
25.5 3.7 -202.5 61 11
27.0 4.3 -204.5 61 11
61.3 19.3 -249.1 61 11
62.9 20.0 -251.3 61 11
102.7 37.8 -303.4 61 11
153.5 61.2 -370.3 61 11
232.6 99.2 -474.9 61 11
320.6 143.9 -592.9 61 11
325.8 146.6 -600.1 61 11
447.2 212.6 -764.7 61 11
585.6 294.1 -956.7 61 11
-16.5 22.5 -974.4 62 11
-16.5 22.5 -974.9 62 11
-16.6 22.7 -979.4 62 11
-18.5 27.9 -1114.4 62 11
-18.5 27.9 -1114.9 62 11
0.1 22.8 -58.8 63 11
2.1 62.5 51.4 63 11
2.1 63.0 52.8 63 11
0.8 106.5 174.3 63 11
-5.6 162.6 331.8 63 11
-28.0 249.1 582.1 63 11
-75.2 347.3 890.3 63 11
-110.9 398.8 1067.6 63 11
-175.0 468.6 1344.6 63 11
-250.9 530.4 1638.6 63 11
-450.6 638.4 2390.6 63 11
-527.9 674.4 2787.6 63 11
-528.6 673.9 2790.6 63 11
-533.9 680.5 2798.6 63 11
-19.1 -10.9 -49.6 64 12
-42.6 -42.8 -203.9 64 12
-65.8 -79.9 -375.9 64 12
-83.0 -113.0 -522.2 64 12
-118.6 -215.4 -945.7 64 12
-120.1 -221.5 -970.0 64 12
-128.1 -263.9 -1135.7 64 12
-134.5 -335.5 -1418.7 64 12
-132.4 -412.1 -1721.7 64 12
-119.0 -499.3 -2071.7 64 12
-93.3 -595.3 -2465.7 64 12
2.8 -17.6 -17.0 65 12
2.9 -18.9 -21.1 65 12
2.7 -57.1 -136.8 65 12
2.6 -58.9 -142.3 65 12
0.3 -101.1 -270.2 65 12
-23.4 -245.6 -714.8 65 12
-67.8 -379.7 -1144.7 65 12
-107.0 -461.9 -1421.7 65 12
-107.3 -461.9 -1424.7 65 12
-156.3 -544.8 -1718.7 65 12
-222.8 -636.1 -2065.7 65 12
-306.8 -733.7 -2464.7 65 12
-307.3 -733.6 -2467.7 65 12
-392.3 -820.8 -2872.7 65 12
-397.0 -829.9 -2875.7 65 12
15.8 -14.0 -738.2 66 12
15.9 -14.1 -742.2 66 12
15.9 -14.1 -742.7 66 12
18.4 -18.8 -878.2 66 12
18.4 -18.9 -882.7 66 12
20.8 -23.5 -1018.2 66 12
20.9 -23.7 -1022.7 66 12
24.4 -30.3 -1218.2 66 12
24.5 -30.5 -1222.7 66 12
28.1 -37.1 -1418.2 66 12
28.1 -37.2 -1422.7 66 12
2.0 46.0 34.1 67 12
1.9 47.9 31.3 67 12
0.7 85.1 -21.6 67 12
0.6 86.8 -24.1 67 12
-3.0 130.5 -86.2 67 12
-10.6 185.5 -164.9 67 12
-31.5 275.6 -296.2 67 12
-62.9 367.3 -434.6 67 12
-128.7 497.0 -643.0 67 12
-227.9 629.9 -880.2 67 12
-357.9 748.3 -1134.7 67 12
-531.4 855.2 -1422.7 67 12
-532.1 854.8 -1425.7 67 12
-9.6 -16.0 46.8 68 12
-9.9 -17.3 45.3 68 12
-18.3 -54.8 3.4 68 12
-30.1 -96.9 -44.4 68 12
-48.9 -150.1 -106.3 68 12
-86.5 -231.3 -204.2 68 12
-140.2 -317.8 -315.2 68 12
-232.0 -425.9 -469.4 68 12
-362.1 -531.3 -652.6 68 12
-367.3 -534.5 -659.3 68 12
12.9 -43.0 -358.0 69 13
8.5 -83.0 -373.4 69 13
1.5 -125.8 -390.0 69 13
1.2 -127.7 -390.7 69 13
-10.7 -181.2 -411.7 69 13
-38.4 -265.4 -445.3 69 13
-81.6 -357.0 -483.7 69 13
-163.7 -476.8 -538.7 69 13
-167.5 -481.3 -541.1 69 13
-289.7 -596.5 -604.5 69 13
-446.3 -688.0 -669.3 69 13
-692.0 -748.8 -761.5 69 13
24.5 19.8 -482.9 70 13
24.7 20.3 -485.1 70 13
38.1 57.6 -654.5 70 13
64.9 119.6 -942.1 70 13
65.3 120.4 -946.1 70 13
75.8 141.3 -1046.1 70 13
138.4 244.4 -1562.6 70 13
177.7 297.2 -1842.6 70 13
223.4 350.9 -2145.6 70 13
279.7 408.9 -2495.6 70 13
280.4 409.8 -2498.6 70 13
345.3 472.2 -2889.6 70 13
410.1 536.0 -3289.6 70 13
410.3 536.1 -3292.6 70 13
14.2 20.8 -259.0 71 13
14.1 22.4 -255.0 71 13
12.0 61.2 -157.0 71 13
7.9 104.4 -47.7 71 13
45.3 -9.0 473.4 72 13
45.3 -9.0 473.9 72 13
45.4 -8.9 478.4 72 13
50.6 -7.2 613.4 72 13
50.6 -7.2 613.9 72 13
50.8 -7.2 618.4 72 13
56.0 -5.5 753.9 72 13
56.1 -5.5 758.4 72 13
63.6 -3.1 953.9 72 13
71.2 -0.5 1153.9 72 13
71.3 -0.4 1158.4 72 13
-13.2 3.0 -337.4 73 13
-49.2 20.6 -332.8 73 13
-89.7 39.8 -327.6 73 13
-140.2 62.7 -321.2 73 13
-221.6 97.5 -311.1 73 13
-314.9 134.1 -299.1 73 13
-443.5 179.3 -282.9 73 13
-596.9 225.2 -264.5 73 13
-603.0 226.9 -263.3 73 13
-755.6 264.1 -246.5 73 13
-954.2 301.2 -224.9 73 13
8.4 -32.9 889.6 74 14
8.4 -33.3 893.6 74 14
8.4 -33.3 894.1 74 14
8.3 -41.6 989.6 74 14
8.4 -52.1 1109.6 74 14
8.8 -64.3 1249.6 74 14
9.6 -76.6 1389.6 74 14
11.1 -94.2 1589.6 74 14
11.2 -94.6 1593.6 74 14
13.3 -112.0 1789.6 74 14
13.3 -112.4 1793.6 74 14
44.0 -244.2 3240.1 74 14
-4.3 -8.9 251.3 75 14
-23.6 -44.0 197.7 75 14
-43.0 -83.0 139.4 75 14
-64.9 -134.5 64.5 75 14
-92.2 -216.9 -52.4 75 14
