x y z track_id event_id
-222.9 -632.7 924.5 11 1
9.4 5.7 -81.6 12 2
10.7 6.3 -78.0 12 2
45.6 23.4 19.5 12 2
83.5 43.5 127.3 12 2
131.7 71.7 267.7 12 2
133.4 72.7 272.6 12 2
206.5 121.2 494.1 12 2
282.6 180.1 734.7 12 2
287.2 184.0 750.1 12 2
379.7 269.6 1066.2 12 2
453.7 351.3 1343.2 12 2
602.8 554.1 1989.2 12 2
693.5 686.3 2397.2 12 2
-29.4 -38.3 -134.9 13 2
-42.2 -75.8 -105.7 13 2
-58.7 -117.7 -72.5 13 2
-81.0 -167.6 -32.3 13 2
-81.9 -169.4 -30.8 13 2
-123.0 -247.2 34.1 13 2
-174.6 -328.0 105.1 13 2
-178.0 -332.9 109.9 13 2
-265.3 -442.4 214.4 13 2
-386.6 -558.0 341.1 13 2
-524.5 -654.5 468.1 13 2
-724.9 -747.3 630.9 13 2
-31.5 21.8 -118.6 14 2
-32.3 23.7 -116.2 14 2
-47.4 58.7 -70.3 14 2
-48.2 60.5 -67.9 14 2
-66.1 99.5 -16.2 14 2
-90.7 148.5 49.9 14 2
-135.3 227.4 159.1 14 2
-190.0 310.8 278.9 14 2
-276.3 421.6 448.9 14 2
-388.8 539.2 645.3 14 2
-515.8 646.7 847.7 14 2
-667.8 747.8 1067.2 14 2
187.5 -157.9 187.9 15 2
190.7 -163.2 187.9 15 2
228.3 -268.6 195.1 15 2
200.8 -455.7 209.3 15 2
196.9 -463.5 209.3 15 2
-38.0 -34.1 -180.2 16 2
-60.5 -66.4 -210.4 16 2
-61.8 -68.2 -212.1 16 2
-85.8 -101.6 -243.6 16 2
-87.1 -103.3 -245.2 16 2
-119.4 -146.7 -286.6 16 2
-173.7 -215.9 -353.5 16 2
-177.5 -220.4 -358.3 16 2
-236.8 -290.7 -428.3 16 2
-333.4 -395.8 -537.3 16 2
-337.8 -400.3 -541.5 16 2
-446.0 -506.0 -656.5 16 2
-450.5 -510.1 -661.3 16 2
-574.1 -617.8 -789.5 16 2
-731.6 -738.6 -941.5 16 2
-2.5 -24.8 -26.2 17 3
13.4 -62.2 195.6 17 3
23.2 -96.0 391.8 17 3
23.3 -96.7 395.8 17 3
27.0 -113.1 491.8 17 3
27.1 -113.8 495.8 17 3
30.0 -134.5 615.8 17 3
31.6 -159.0 755.8 17 3
22.5 -249.9 1292.3 17 3
7.9 -297.5 1592.3 17 3
-14.3 -347.7 1939.3 17 3
-43.8 -399.3 2345.3 17 3
-51.0 0.1 -264.0 18 3
-90.1 -2.1 -322.1 18 3
-134.6 -2.3 -388.5 18 3
-190.6 0.5 -472.3 18 3
-281.4 13.1 -608.4 18 3
-373.5 36.2 -749.8 18 3
-510.8 91.7 -972.2 18 3
-513.5 93.1 -976.8 18 3
-654.9 183.5 -1228.9 18 3
-747.5 269.1 -1420.7 18 3
-863.2 420.2 -1711.7 18 3
-47.3 15.5 -190.0 19 3
-49.0 16.3 -188.9 19 3
-82.9 33.4 -167.4 19 3
-120.2 56.3 -142.5 19 3
-121.9 57.4 -141.4 19 3
-166.5 91.6 -109.1 19 3
-227.3 151.8 -59.4 19 3
-231.5 156.7 -55.8 19 3
-233.4 159.0 -53.6 19 3
-289.2 243.0 5.2 19 3
-338.9 382.9 92.6 19 3
-241.4 789.4 346.6 19 3
312.4 963.3 726.2 19 3
336.9 957.0 737.0 19 3
4.9 25.2 -216.3 20 3
6.6 26.8 -217.5 20 3
34.8 51.6 -237.7 20 3
68.7 79.3 -261.0 20 3
70.4 80.6 -262.1 20 3
113.8 112.8 -291.1 20 3
185.6 159.4 -337.4 20 3
278.4 208.8 -393.6 20 3
410.6 259.9 -470.2 20 3
570.7 298.3 -558.4 20 3
742.1 311.9 -645.2 20 3
955.5 290.5 -759.0 20 3
961.8 289.2 -769.8 20 3
-65.5 -9.4 391.8 21 3
-65.8 -9.4 395.8 21 3
-73.5 -11.1 491.8 21 3
-73.8 -11.2 495.8 21 3
-83.2 -13.1 611.8 21 3
-94.5 -15.3 751.8 21 3
-105.9 -17.3 891.8 21 3
-122.6 -19.9 1095.8 21 3
-139.1 -22.1 1295.8 21 3
-261.6 -29.9 2739.3 21 3
-61.1 36.4 1128.0 22 4
-61.4 36.4 1132.0 22 4
-77.5 36.0 1332.0 22 4
-93.7 35.9 1532.0 22 4
-28.2 38.6 21.5 23 4
-29.3 39.7 21.0 23 4
-57.8 67.3 7.9 23 4
-88.3 97.3 -6.2 23 4
-128.2 137.3 -24.8 23 4
-186.7 197.3 -52.0 23 4
-191.0 201.8 -54.4 23 4
-254.9 269.8 -84.8 23 4
-258.9 274.0 -86.8 23 4
-350.7 376.2 -132.2 23 4
-354.8 380.7 -134.6 23 4
-456.9 501.1 -186.2 23 4
-552.9 621.0 -241.2 23 4
-674.4 783.0 -306.0 23 4
0.5 -14.9 95.5 24 4
13.2 -53.4 178.7 24 4
33.6 -92.6 268.9 24 4
71.7 -138.4 390.5 24 4
145.2 -191.1 575.3 24 4
272.9 -217.5 841.9 24 4
-35.9 1.8 627.5 25 4
-36.0 1.8 628.0 25 4
-36.2 1.7 632.0 25 4
-41.4 -0.2 727.5 25 4
-41.4 -0.2 728.0 25 4
-41.6 -0.3 732.0 25 4
-47.8 -2.4 847.5 25 4
-47.8 -2.4 848.0 25 4
-48.0 -2.4 852.0 25 4
-55.4 -4.7 987.5 25 4
-55.6 -4.8 992.0 25 4
-63.3 -6.8 1132.0 25 4
-74.3 -9.5 1332.0 25 4
-85.5 -11.7 1532.0 25 4
17.0 54.6 -567.5 26 4
17.0 54.7 -568.0 26 4
17.2 54.9 -572.0 26 4
20.4 61.2 -667.5 26 4
20.5 61.5 -672.0 26 4
24.4 69.2 -787.5 26 4
24.5 69.5 -792.0 26 4
29.0 78.5 -927.5 26 4
29.1 78.8 -932.0 26 4
33.4 87.9 -1067.5 26 4
33.5 88.2 -1072.0 26 4
39.7 101.6 -1272.0 26 4
45.4 115.0 -1468.0 26 4
45.5 115.3 -1472.0 26 4
22.3 20.7 462.5 27 5
57.5 43.3 669.4 27 5
99.2 65.2 903.9 27 5
99.9 65.5 907.9 27 5
117.8 73.2 1003.9 27 5
140.5 81.9 1123.9 27 5
218.1 103.1 1524.4 27 5
274.0 111.9 1804.4 27 5
331.9 115.9 2101.4 27 5
399.2 115.5 2460.4 27 5
471.1 115.4 2860.4 27 5
536.0 119.7 3251.4 27 5
536.8 119.8 3254.4 27 5
-36.1 -35.2 903.9 28 5
-36.3 -35.5 908.4 28 5
-41.1 -41.8 1003.9 28 5
-41.3 -42.1 1008.4 28 5
-46.7 -49.9 1123.9 28 5
-52.9 -59.7 1263.9 28 5
-58.6 -69.7 1403.9 28 5
-66.1 -84.3 1603.9 28 5
-66.2 -84.6 1607.9 28 5
-72.9 -99.6 1807.9 28 5
-101.8 -217.9 3251.4 28 5
-5.6 33.9 228.8 29 5
-7.5 74.1 138.6 29 5
-7.7 117.5 41.7 29 5
-5.0 173.0 -81.8 29 5
6.8 264.8 -288.1 29 5
28.9 360.1 -505.5 29 5
95.9 532.8 -918.6 29 5
157.3 640.5 -1192.6 29 5
236.7 750.8 -1488.6 29 5
344.0 866.3 -1849.6 29 5
-39.1 -21.4 903.4 30 5
-39.4 -21.5 907.9 30 5
-39.4 -21.6 908.4 30 5
-45.4 -24.9 1003.4 30 5
-45.7 -25.0 1007.9 30 5
-45.7 -25.0 1008.4 30 5
-53.0 -28.8 1123.4 30 5
-62.1 -33.3 1263.4 30 5
-71.4 -37.6 1403.4 30 5
-84.8 -43.4 1603.4 30 5
-98.7 -48.8 1807.9 30 5
21.7 22.1 269.4 31 5
52.7 47.1 225.7 31 5
87.4 73.9 177.7 31 5
133.8 107.6 115.0 31 5
203.2 154.3 23.9 31 5
208.7 157.7 16.7 31 5
293.4 208.2 -91.1 31 5
414.5 270.4 -239.7 31 5
420.3 273.0 -246.9 31 5
566.5 333.3 -420.5 31 5
720.2 382.0 -594.1 31 5
-18.5 14.0 -139.0 32 6
-18.9 53.9 -274.8 32 6
-16.7 96.4 -418.8 32 6
-16.5 98.4 -425.5 32 6
11.2 237.5 -908.6 32 6
46.6 329.9 -1246.1 32 6
47.1 330.9 -1249.1 32 6
87.0 402.8 -1532.1 32 6
137.4 474.4 -1832.1 32 6
202.3 550.3 -2176.1 32 6
356.2 709.4 -2978.1 32 6
-47.7 -18.6 -15.7 33 6
-49.5 -18.7 -15.1 33 6
-88.9 -20.5 -2.5 33 6
-131.9 -24.9 11.1 33 6
-188.0 -34.4 29.1 33 6
-269.6 -56.0 56.2 33 6
-275.3 -57.9 57.4 33 6
-369.4 -96.2 89.8 33 6
-495.6 -175.3 135.2 33 6
-615.1 -292.6 188.0 33 6
-619.8 -298.3 190.0 33 6
-713.6 -447.5 240.6 33 6
-11.5 12.7 -8.1 34 6
-0.6 50.9 17.1 34 6
18.9 92.4 45.3 34 6
52.1 139.7 80.3 34 6
125.4 200.2 137.6 34 6
235.7 237.6 208.4 34 6
242.8 238.4 212.3 34 6
442.1 179.2 336.4 34 6
449.7 172.9 342.4 34 6
-43.6 0.7 666.9 35 6
-43.7 0.8 667.4 35 6
-43.8 0.9 671.9 35 6
-48.4 4.0 786.9 35 6
-48.6 4.1 791.9 35 6
-54.0 7.7 926.9 35 6
-54.2 7.8 931.9 35 6
-59.6 11.4 1066.9 35 6
-59.7 11.5 1071.9 35 6
-67.5 16.7 1266.9 35 6
-67.7 16.8 1271.9 35 6
-75.5 21.8 1466.9 35 6
-75.7 21.9 1471.9 35 6
-44.1 -35.3 -63.8 36 6
-78.4 -53.9 -101.7 36 6
-117.4 -73.0 -143.7 36 6
-119.1 -73.7 -145.5 36 6
-170.1 -95.0 -199.1 36 6
-256.9 -122.4 -287.6 36 6
-351.1 -141.1 -381.0 36 6
-360.5 -142.3 -390.4 36 6
-496.3 -148.2 -522.2 36 6
-669.9 -122.8 -694.1 36 6
-833.7 -61.8 -864.4 36 6
-839.8 -58.7 -870.8 36 6
-1034.7 77.6 -1109.2 36 6
-22.7 4.8 363.4 37 7
-50.5 32.6 453.7 37 7
-84.9 61.6 556.6 37 7
-130.6 93.5 684.5 37 7
-132.2 94.5 688.7 37 7
-209.9 134.9 891.7 37 7
-215.8 137.3 906.0 37 7
-310.3 165.8 1134.6 37 7
-468.6 177.3 1502.8 37 7
-584.3 159.1 1773.8 37 7
-827.1 46.1 2422.8 37 7
-943.8 -45.4 2833.8 37 7
29.4 -27.2 283.1 38 7
67.3 -38.5 290.4 38 7
109.0 -53.2 298.7 38 7
160.3 -74.0 308.8 38 7
162.2 -74.8 309.1 38 7
242.3 -115.3 325.7 38 7
323.5 -166.4 343.5 38 7
437.0 -259.8 372.3 38 7
546.8 -383.5 404.7 38 7
637.2 -531.7 435.7 38 7
640.2 -537.8 435.7 38 7
714.0 -750.3 489.7 38 7
10.6 -89.8 -156.8 39 7
12.1 -91.7 -159.0 39 7
44.2 -126.3 -203.4 39 7
179.1 -211.2 -356.7 39 7
283.5 -234.1 -457.7 39 7
458.3 -206.9 -624.9 39 7
683.9 22.7 -940.2 39 7
685.2 295.5 -1216.2 39 7
30.1 -14.7 323.8 40 7
69.3 -8.1 378.8 40 7
112.6 0.5 439.8 40 7
167.6 13.9 517.9 40 7
249.9 38.8 636.7 40 7
252.8 39.8 641.1 40 7
343.6 74.6 775.1 40 7
469.1 136.2 968.1 40 7
474.6 139.3 976.5 40 7
607.9 225.3 1195.4 40 7
767.9 363.1 1492.8 40 7
775.9 369.9 1503.8 40 7
5.4 11.9 170.6 41 7
13.1 50.5 43.7 41 7
13.5 52.6 36.7 41 7
20.4 94.7 -100.6 41 7
-15.9 -47.2 329.0 42 7
-38.2 -82.0 385.9 42 7
-65.5 -116.5 446.1 42 7
-107.1 -155.8 523.4 42 7
-180.0 -203.6 640.1 42 7
-182.7 -205.0 644.1 42 7
-188.7 -207.9 652.9 42 7
-281.9 -238.2 784.3 42 7
-287.6 -239.2 792.0 42 7
-452.6 -230.9 1013.1 42 7
-655.4 -97.0 1345.2 42 7
-660.9 -90.1 1357.2 42 7
-749.9 190.7 1772.8 42 7
-682.3 377.6 2072.8 42 7
29.3 -29.1 -619.3 43 8
29.7 -29.4 -623.8 43 8
36.4 -36.1 -723.8 43 8
44.6 -44.0 -843.8 43 8
54.5 -53.0 -983.8 43 8
64.3 -61.7 -1119.8 43 8
64.5 -61.9 -1123.8 43 8
78.9 -74.2 -1319.8 43 8
94.0 -86.2 -1519.8 43 8
178.8 -144.2 -2567.3 43 8
178.8 -144.1 -2570.3 43 8
213.2 -166.3 -2967.3 43 8
-38.7 23.7 796.2 44 8
-38.8 23.7 800.2 44 8
-38.8 23.7 800.7 44 8
-43.9 25.4 936.2 44 8
-44.1 25.5 940.2 44 8
-49.2 27.1 1076.2 44 8
-49.3 27.1 1080.2 44 8
-56.7 29.5 1276.2 44 8
-56.9 29.5 1280.2 44 8
-64.2 31.8 1476.2 44 8
-64.4 31.8 1480.2 44 8
21.4 24.0 28.9 45 8
23.7 24.9 32.8 45 8
59.0 38.5 93.3 45 8
98.8 55.1 162.3 45 8
100.5 55.9 165.2 45 8
150.5 78.8 253.1 45 8
231.5 121.1 399.2 45 8
314.5 171.2 553.6 45 8
320.0 174.8 564.4 45 8
429.9 254.5 781.2 45 8
551.0 362.0 1040.4 45 8
619.6 433.1 1195.7 45 8
727.5 569.3 1483.7 45 8
-39.9 18.9 237.1 46 8
-80.6 24.5 575.7 46 8
-81.2 24.6 580.2 46 8
-92.6 26.0 675.7 46 8
-93.2 26.0 680.2 46 8
-107.1 27.5 795.7 46 8
-124.4 29.1 940.2 46 8
-141.3 30.4 1080.2 46 8
-165.4 31.8 1280.2 46 8
-266.1 33.8 2123.7 46 8
-314.2 33.1 2523.7 46 8
-360.6 32.1 2923.7 46 8
-2.8 -18.4 -74.4 47 8
6.2 -56.1 -142.9 47 8
6.7 -57.9 -146.2 47 8
19.5 -98.6 -221.6 47 8
20.2 -100.4 -225.0 47 8
41.8 -152.1 -324.9 47 8
86.7 -229.4 -484.8 47 8
153.3 -307.8 -670.1 47 8
271.5 -395.7 -933.5 47 8
278.0 -399.2 -946.4 47 8
433.9 -455.4 -1240.3 47 8
589.1 -466.5 -1519.3 47 8
748.4 -438.1 -1816.3 47 8
758.5 -439.2 -1827.3 47 8
-80.1 18.4 -176.2 48 8
-124.3 26.1 -149.8 48 8
-42.6 14.9 -198.6 48 8
-177.0 40.7 -117.7 48 8
-178.9 41.4 -116.5 48 8
-261.3 77.5 -62.4 48 8
-349.7 139.4 1.6 48 8
-445.9 255.3 91.4 48 8
-508.4 445.8 212.3 48 8
-469.5 692.5 363.2 48 8
411.5 525.6 1196.7 48 8
284.4 196.6 1473.7 48 8
-43.1 -4.6 200.1 49 9
-81.6 -11.9 191.0 49 9
-124.7 -22.5 180.6 49 9
-177.9 -39.5 167.6 49 9
-261.0 -75.3 146.5 49 9
-345.1 -125.1 123.3 49 9
-459.1 -220.9 87.7 49 9
-564.6 -360.6 44.7 49 9
-635.6 -533.6 0.5 49 9
-657.6 -785.6 -65.5 49 9
-23.5 29.3 279.9 50 9
-24.2 30.8 283.5 50 9
-43.2 64.3 368.8 50 9
-70.1 100.1 468.4 50 9
-111.1 140.9 597.3 50 9
-191.7 192.0 809.1 50 9
-295.7 219.5 1049.9 50 9
-456.3 196.1 1430.2 50 9
-552.2 135.1 1701.2 50 9
-628.6 41.5 2001.2 50 9
21.0 5.5 156.9 51 9
59.7 10.1 102.4 51 9
104.0 12.5 40.7 51 9
159.8 11.6 -37.1 51 9
248.4 0.9 -161.7 51 9
254.5 -0.4 -170.3 51 9
345.8 -26.2 -303.9 51 9
480.5 -91.7 -515.3 51 9
612.8 -201.6 -759.1 51 9
617.0 -206.2 -768.0 51 9
619.1 -208.5 -772.6 51 9
718.2 -346.8 -1011.8 51 9
789.7 -535.4 -1299.8 51 9
-27.9 26.9 379.2 52 9
-46.0 62.9 603.3 52 9
-58.4 96.8 803.7 52 9
-58.6 97.5 807.7 52 9
-63.2 114.5 903.7 52 9
-67.7 136.1 1023.7 52 9
-71.1 162.4 1167.7 52 9
-4.8 -31.8 429.9 53 9
12.9 -83.6 803.2 53 9
19.1 -96.9 903.2 53 9
27.8 -113.1 1027.7 53 9
38.0 -130.3 1163.7 53 9
38.3 -130.8 1167.7 53 9
49.7 -147.7 1303.7 53 9
122.2 -224.9 2004.2 53 9
164.0 -259.2 2354.2 53 9
214.0 -296.2 2751.2 53 9
266.6 -336.6 3160.2 53 9
-129.5 242.2 -1068.8 54 10
-122.0 251.4 -1070.0 54 10
10.4 375.7 -1092.8 54 10
585.1 313.2 -103.6 55 10
813.8 84.0 -283.2 55 10
957.9 -316.7 -510.8 55 10
958.8 -328.1 -516.7 55 10
-27.0 -9.3 -139.1 56 10
-28.0 -10.2 -142.2 56 10
-55.8 -37.1 -230.7 56 10
-57.3 -38.4 -235.2 56 10
-90.1 -66.0 -333.6 56 10
-134.9 -98.2 -459.8 56 10
-212.9 -142.4 -664.4 56 10
-308.7 -178.8 -898.2 56 10
-314.7 -180.5 -912.6 56 10
-474.9 -205.0 -1282.5 56 10
-856.5 -112.3 -2205.5 56 10
-998.9 -28.2 -2616.5 56 10
-7.8 -17.5 137.4 57 10
-8.9 -57.4 395.7 57 10
-8.7 -79.3 537.0 57 10
-8.3 -94.7 637.0 57 10
-8.3 -95.3 641.0 57 10
-7.5 -113.1 757.0 57 10
-7.4 -113.8 761.0 57 10
-5.9 -134.6 897.0 57 10
-5.8 -135.3 901.0 57 10
-3.8 -156.2 1037.0 57 10
13.5 -263.6 1737.5 57 10
26.4 -317.7 2087.5 57 10
42.8 -378.6 2487.5 57 10
43.0 -379.8 2490.5 57 10
59.9 -441.4 2890.5 57 10
21.6 5.0 -336.3 58 11
57.1 23.9 -437.5 58 11
98.1 39.9 -547.4 58 11
153.8 52.8 -690.5 58 11
249.0 52.8 -927.0 58 11
354.3 20.8 -1197.7 58 11
447.8 -44.0 -1482.5 58 11
-222.7 125.6 -791.0 59 11
-24.2 47.9 -958.5 59 11
-19.3 43.7 -963.5 59 11
69.2 -75.6 -1078.5 59 11
58.2 -368.9 -1313.2 59 11
-92.2 -512.6 -1485.5 59 11
-18.9 16.4 -413.5 60 11
-19.3 17.4 -418.8 60 11
-37.6 52.2 -609.0 60 11
-64.0 97.3 -863.0 60 11
-75.1 114.6 -963.0 60 11
-88.9 135.1 -1083.0 60 11
-137.6 199.6 -1476.5 60 11
-174.7 242.8 -1756.5 60 11
-216.7 287.7 -2056.5 60 11
-268.6 337.7 -2412.5 60 11
-327.6 390.0 -2812.5 60 11
-328.0 390.3 -2815.5 60 11
-384.8 439.3 -3206.5 60 11
18.8 8.9 -148.5 61 11
46.4 37.4 -2.9 61 11
47.9 39.1 5.1 61 11
74.8 70.9 158.4 61 11
103.0 110.4 337.0 61 11
148.0 192.8 684.6 61 11
150.5 198.4 707.7 61 11
151.9 201.4 719.8 61 11
174.0 259.7 954.5 61 11
194.2 332.8 1240.5 61 11
207.5 409.1 1540.5 61 11
216.2 494.9 1884.5 61 11
225.8 591.5 2284.5 61 11
53.9 -32.6 -859.0 62 11
54.2 -32.8 -863.0 62 11
63.4 -36.5 -959.0 62 11
63.8 -36.6 -963.0 62 11
74.8 -41.3 -1079.0 62 11
88.0 -47.3 -1219.0 62 11
101.1 -53.4 -1359.0 62 11
101.4 -53.6 -1363.0 62 11
119.6 -62.5 -1559.0 62 11
137.8 -72.1 -1759.0 62 11
227.7 -126.1 -2806.5 62 11
260.7 -146.7 -3206.5 62 11
260.6 -146.7 -3209.5 62 11
39.8 -9.6 19.4 63 12
69.8 -35.4 53.2 63 12
103.4 -65.9 92.1 63 12
141.8 -103.8 138.4 63 12
201.3 -169.7 214.5 63 12
263.6 -250.1 301.9 63 12
338.5 -370.4 424.1 63 12
409.6 -522.8 568.9 63 12
458.2 -673.6 709.1 63 12
459.7 -679.9 709.1 63 12
494.5 -890.3 893.5 63 12
46.4 5.4 -15.2 64 12
86.8 0.1 -22.9 64 12
129.3 -3.9 -31.1 64 12
131.4 -4.1 -31.5 64 12
185.7 -6.8 -41.7 64 12
273.4 -5.2 -58.5 64 12
276.5 -5.0 -58.7 64 12
376.1 6.9 -77.7 64 12
514.0 41.3 -102.9 64 12
665.5 105.2 -132.9 64 12
810.9 198.5 -158.1 64 12
813.7 200.7 -163.9 64 12
974.3 359.7 -207.1 64 12
-16.8 18.4 -13.3 65 12
-55.2 26.9 -25.3 65 12
-99.5 35.4 -39.3 65 12
-154.1 44.2 -56.5 65 12
-237.6 54.2 -82.5 65 12
-243.3 54.7 -83.7 65 12
-342.0 60.8 -114.9 65 12
-483.3 59.3 -158.1 65 12
-486.5 59.1 -159.1 65 12
-644.4 42.3 -208.3 65 12
-804.0 9.4 -261.1 65 12
-1002.0 -54.2 -320.9 65 12
19.3 -21.5 -17.6 66 12
24.2 -60.6 -27.5 66 12
28.6 -103.9 -38.4 66 12
28.8 -105.9 -38.9 66 12
32.9 -160.0 -52.6 66 12
36.2 -247.1 -74.5 66 12
35.1 -347.3 -100.1 66 12
0.3 -648.6 -175.9 66 12
-39.0 -810.8 -217.9 66 12
-104.1 -998.8 -266.9 66 12
18.7 -21.2 38.2 67 12
24.1 -60.6 104.4 67 12
30.6 -104.8 178.7 67 12
39.6 -160.2 272.0 67 12
55.2 -245.3 416.3 67 12
56.4 -251.5 426.5 67 12
76.2 -345.7 586.9 67 12
110.1 -484.1 824.1 67 12
232.5 -864.4 1488.0 67 12
235.4 -873.0 1499.0 67 12
-7.5 -12.3 -50.6 68 12
-8.8 -13.4 -53.0 68 12
-38.4 -37.0 -107.3 68 12
-77.0 -60.8 -172.4 68 12
-130.1 -83.1 -255.2 68 12
-224.2 -100.0 -390.3 68 12
-330.1 -85.7 -539.3 68 12
-483.9 12.9 -793.1 68 12
-488.7 18.7 -803.5 68 12
-558.8 304.1 -1222.0 68 12
-19.2 14.5 -492.7 69 13
-19.4 14.7 -496.7 69 13
-23.4 19.7 -592.7 69 13
-23.6 19.9 -596.7 69 13
-28.5 25.9 -712.7 69 13
-28.7 26.1 -716.7 69 13
-34.5 33.0 -852.7 69 13
-34.7 33.2 -856.7 69 13
-40.8 40.2 -996.7 69 13
-49.6 50.0 -1196.7 69 13
-58.6 59.6 -1396.7 69 13
10.2 -49.1 -183.4 70 13
12.4 -82.9 -492.2 70 13
12.4 -83.4 -496.7 70 13
12.4 -94.5 -596.7 70 13
12.0 -107.6 -716.7 70 13
10.8 -122.4 -852.7 70 13
9.0 -137.3 -992.7 70 13
5.0 -158.2 -1192.7 70 13
4.9 -158.6 -1196.7 70 13
-0.7 -178.8 -1396.7 70 13
-48.2 -271.7 -2440.2 70 13
-23.2 -1.3 368.4 71 13
-58.8 18.2 707.8 71 13
-69.3 23.8 807.8 71 13
-82.0 30.5 927.8 71 13
-96.7 38.2 1067.3 71 13
-111.5 45.8 1207.3 71 13
-132.9 56.5 1407.3 71 13
-222.8 99.0 2250.8 71 13
-223.0 99.1 2253.8 71 13
-265.7 118.3 2650.8 71 13
-265.7 118.3 2653.8 71 13
-308.4 137.4 3053.8 71 13
-9.1 11.8 206.5 72 13
-9.6 13.0 210.1 72 13
-25.0 49.8 327.5 72 13
-39.3 90.7 455.0 72 13
-39.4 91.1 456.5 72 13
-71.6 227.2 868.9 72 13
-72.8 235.6 894.5 72 13
-81.8 331.9 1179.5 72 13
-82.6 382.0 1326.8 72 13
-77.3 476.6 1606.8 72 13
-63.8 575.6 1903.8 72 13
-11.0 822.0 2652.8 72 13
10.6 956.0 3057.8 72 13
-12.4 -44.0 122.3 73 13
-34.1 -76.9 143.6 73 13
-35.1 -78.4 144.6 73 13
-60.0 -114.3 168.1 73 13
-92.4 -158.5 197.7 73 13
