x y z track_id event_id
-741.1 702.2 202.0 6 0
-20.4 -21.7 -167.7 7 1
-21.6 -22.3 -167.7 7 1
-57.9 -38.3 -167.2 7 1
-97.8 -55.1 -166.7 7 1
-148.9 -75.5 -166.0 7 1
-233.3 -106.4 -164.9 7 1
-327.6 -136.9 -162.9 7 1
-462.9 -173.7 -161.7 7 1
-619.4 -206.2 -160.5 7 1
-625.2 -207.1 -159.3 7 1
-780.7 -228.6 -159.3 7 1
-986.2 -241.8 -159.3 7 1
-37.1 -35.4 432.8 8 1
-37.5 -35.5 437.3 8 1
-45.1 -39.4 532.8 8 1
-45.4 -39.6 537.3 8 1
-54.8 -44.1 652.8 8 1
-66.3 -49.3 792.8 8 1
-77.9 -54.4 932.8 8 1
-94.5 -61.2 1133.3 8 1
-94.8 -61.3 1137.3 8 1
-111.2 -67.7 1333.3 8 1
-111.6 -67.8 1337.3 8 1
-237.2 -103.3 2780.8 8 1
3.9 23.9 -172.4 9 1
-0.5 63.1 -185.9 9 1
-3.2 106.8 -200.7 9 1
-3.7 163.8 -220.3 9 1
2.1 248.5 -250.3 9 1
19.9 351.6 -286.3 9 1
62.9 488.4 -335.3 9 1
141.2 638.2 -393.2 9 1
248.8 773.0 -453.2 9 1
435.3 920.5 -528.1 9 1
-82.2 648.5 -999.5 10 1
-0.5 494.6 -1170.7 10 1
15.3 281.5 -1383.2 10 1
-366.8 -126.3 -1963.2 10 1
-372.9 -127.9 -1969.2 10 1
0.8 22.3 -156.4 11 1
-8.7 62.0 -146.8 11 1
-17.8 103.7 -136.6 11 1
-18.2 105.8 -136.1 11 1
-28.6 160.0 -123.1 11 1
-41.4 244.0 -103.1 11 1
-52.3 345.2 -79.1 11 1
-58.2 483.9 -45.5 11 1
-52.4 644.7 -8.3 11 1
-52.2 647.7 -7.3 11 1
-51.7 653.7 -6.1 11 1
-32.8 809.1 35.9 11 1
-31.8 815.3 35.9 11 1
10.8 1010.0 79.1 11 1
12.5 1016.0 79.1 11 1
32.1 13.5 -352.0 12 1
58.4 43.2 -596.9 12 1
59.5 44.6 -607.5 12 1
74.5 64.9 -762.7 12 1
83.5 78.6 -862.7 12 1
93.3 95.4 -982.7 12 1
103.7 115.8 -1122.7 12 1
104.0 116.4 -1126.7 12 1
133.0 198.0 -1660.2 12 1
143.5 245.7 -1963.2 12 1
151.1 300.9 -2313.2 12 1
156.4 362.0 -2719.2 12 1
163.7 420.0 -3119.2 12 1
35.2 -25.8 -136.3 13 1
71.0 -44.7 -96.0 13 1
71.5 -44.9 -95.5 13 1
113.3 -61.0 -51.6 13 1
168.3 -73.7 4.2 13 1
257.1 -75.9 92.1 13 1
365.8 -47.2 205.7 13 1
503.7 57.1 377.5 13 1
583.8 316.9 657.4 13 1
-12.1 16.0 -170.2 14 1
-39.1 45.4 -176.9 14 1
-70.6 77.8 -184.4 14 1
-110.0 115.3 -193.4 14 1
-111.5 116.7 -193.8 14 1
-177.2 172.7 -208.5 14 1
-257.1 231.9 -225.1 14 1
-378.5 306.0 -249.1 14 1
-529.8 375.9 -277.9 14 1
-684.3 425.1 -305.5 14 1
-898.5 460.6 -343.7 14 1
-40.9 -27.2 177.7 15 2
-79.9 -36.5 270.0 15 2
-123.7 -41.9 372.3 15 2
-180.6 -41.6 504.7 15 2
-270.3 -22.3 717.6 15 2
-368.9 28.7 972.1 15 2
-474.8 137.4 1319.6 15 2
-517.7 639.9 2642.6 15 2
-517.4 640.5 2645.6 15 2
-37.2 1.8 -92.3 16 2
-74.1 16.6 -145.0 16 2
-115.2 36.1 -205.3 16 2
-162.1 62.5 -277.1 16 2
-163.8 63.5 -279.7 16 2
-235.8 112.8 -395.3 16 2
-314.7 182.9 -534.9 16 2
-406.3 293.9 -725.3 16 2
-487.2 442.5 -948.9 16 2
-526.6 562.9 -1116.4 16 2
-549.8 781.6 -1407.4 16 2
-39.3 -32.7 41.1 17 2
-70.7 -55.1 -29.5 17 2
-103.5 -86.6 -111.4 17 2
-103.8 -86.9 -112.3 17 2
-138.6 -133.2 -214.9 17 2
-173.7 -219.0 -379.6 17 2
-181.1 -332.9 -582.6 17 2
-105.3 -507.2 -922.9 17 2
125.9 -622.3 -1397.4 17 2
-29.4 8.7 98.1 18 2
-29.7 9.1 98.1 18 2
-53.0 42.9 95.5 18 2
-75.8 78.7 92.9 18 2
-76.9 80.5 92.8 18 2
-103.8 127.9 89.3 18 2
-142.7 208.1 83.9 18 2
-178.8 302.1 77.1 18 2
-215.6 442.4 67.5 18 2
-234.2 603.5 56.7 18 2
-234.4 609.9 55.5 18 2
1.4 -38.1 303.4 19 3
24.3 -69.2 407.4 19 3
25.6 -70.7 412.7 19 3
55.8 -101.7 527.7 19 3
101.4 -135.6 679.8 19 3
188.8 -171.6 934.3 19 3
303.4 -182.2 1243.9 19 3
372.0 -170.3 1433.0 19 3
464.4 -130.1 1710.0 19 3
545.9 -66.0 2004.0 19 3
728.7 174.9 3153.0 19 3
-5.2 21.4 181.3 20 3
4.9 59.3 154.2 20 3
13.7 101.4 124.5 20 3
14.1 103.5 123.1 20 3
20.9 157.2 85.6 20 3
23.2 246.5 23.5 20 3
11.4 346.6 -47.1 20 3
10.8 349.7 -48.8 20 3
-32.0 488.2 -150.1 20 3
-33.3 491.2 -152.7 20 3
-34.7 494.4 -154.9 20 3
-120.0 637.8 -272.3 20 3
-264.6 775.4 -414.9 20 3
-506.9 883.0 -599.3 20 3
-34.9 30.2 -389.5 21 3
-35.1 30.6 -394.0 21 3
-38.2 37.0 -489.5 21 3
-38.3 37.4 -494.0 21 3
-42.1 45.2 -609.5 21 3
-42.2 45.5 -614.0 21 3
-46.6 54.8 -749.5 21 3
-46.8 55.1 -754.0 21 3
-51.1 64.3 -889.5 21 3
-51.2 64.6 -894.0 21 3
-57.6 78.3 -1094.0 21 3
-63.8 91.8 -1289.5 21 3
-63.9 92.0 -1293.5 21 3
-48.5 32.9 806.5 22 3
-48.7 33.2 810.5 22 3
-53.6 40.6 906.5 22 3
-53.8 40.9 910.5 22 3
-59.4 50.0 1026.5 22 3
-59.6 50.3 1030.5 22 3
-65.8 61.1 1166.5 22 3
-66.0 61.4 1170.5 22 3
-72.0 72.4 1306.5 22 3
-80.4 88.7 1506.5 22 3
-88.1 105.3 1706.5 22 3
-88.2 105.7 1710.5 22 3
-139.3 233.8 3157.0 22 3
-26.2 19.4 209.6 23 3
-27.0 21.5 209.8 23 3
-41.1 56.2 213.5 23 3
-59.2 97.7 217.8 23 3
-83.1 147.6 223.1 23 3
-126.8 228.7 231.9 23 3
-177.6 311.0 241.5 23 3
-263.3 428.8 255.9 23 3
-368.5 547.0 271.3 23 3
-490.1 659.0 284.5 23 3
-657.5 780.4 306.1 23 3
-36.2 -34.8 269.7 24 3
-60.1 -66.4 339.9 24 3
-83.7 -102.7 416.6 24 3
-110.6 -153.5 517.9 24 3
-141.4 -237.8 676.7 24 3
-160.4 -339.8 861.3 24 3
-155.5 -485.3 1120.0 24 3
-154.4 -492.4 1132.7 24 3
-107.0 -648.9 1424.0 24 3
-26.3 -776.5 1703.0 24 3
88.8 -895.5 2006.0 24 3
90.4 -893.8 2011.0 24 3
-15.6 40.4 -79.5 25 4
-20.4 79.1 -70.8 25 4
-23.1 122.8 -61.2 25 4
-22.3 180.0 -48.6 25 4
-11.2 267.7 -29.7 25 4
-9.9 273.8 -27.7 25 4
15.5 365.2 -7.5 25 4
78.1 497.8 24.9 25 4
190.1 635.6 62.1 25 4
348.1 746.7 106.3 25 4
610.9 816.6 160.3 25 4
619.2 817.3 160.3 25 4
25.2 177.8 -325.3 26 4
24.8 175.8 -326.7 26 4
11.0 122.8 -364.3 26 4
30.3 264.5 -267.3 26 4
29.9 271.2 -262.5 26 4
-6.4 80.2 -396.3 26 4
-34.3 31.0 -435.3 26 4
11.5 366.0 -197.9 26 4
-271.3 617.3 66.9 26 4
16.9 -8.6 -135.1 27 4
51.8 -28.6 -206.0 27 4
90.2 -48.0 -282.1 27 4
90.7 -48.2 -282.9 27 4
141.9 -70.1 -381.4 27 4
143.6 -70.8 -384.6 27 4
224.6 -97.0 -535.1 27 4
330.9 -118.0 -726.1 27 4
471.2 -124.4 -971.9 27 4
651.8 -98.2 -1291.2 27 4
805.5 -46.1 -1567.2 27 4
952.4 40.1 -1875.2 27 4
-33.6 -31.1 524.8 28 4
-33.6 -31.2 525.3 28 4
-33.7 -31.5 529.3 28 4
-36.8 -38.3 624.8 28 4
-37.0 -38.6 629.3 28 4
-40.5 -47.0 744.8 28 4
-40.6 -47.3 749.3 28 4
-44.3 -57.2 884.8 28 4
-44.5 -57.5 889.3 28 4
-47.9 -67.6 1024.8 28 4
-48.0 -67.9 1029.3 28 4
-52.3 -82.7 1224.8 28 4
-56.3 -98.5 1429.3 28 4
-17.4 39.8 36.1 29 4
-28.0 79.1 167.7 29 4
-41.6 121.0 310.1 29 4
-100.1 252.6 775.1 29 4
-159.8 350.3 1145.8 29 4
-212.8 419.1 1431.8 29 4
-272.9 486.0 1731.8 29 4
-344.6 556.6 2075.8 29 4
-429.0 637.0 2474.8 29 4
-505.6 710.8 2874.8 29 4
-15.6 40.4 -108.8 30 4
-22.2 78.7 -154.0 30 4
-30.3 122.6 -205.9 30 4
-41.1 177.5 -271.0 30 4
-58.9 260.8 -370.3 30 4
-159.4 221.5 1377.0 31 5
-173.7 252.5 1515.1 31 5
-199.8 317.2 1795.1 31 5
-222.7 390.9 2104.1 31 5
-244.3 476.3 2454.1 31 5
-267.5 573.1 2845.1 31 5
-267.6 573.7 2848.1 31 5
-42.7 -12.9 238.8 32 5
-74.7 -34.3 171.9 32 5
-108.7 -63.0 95.1 32 5
-110.2 -64.4 91.7 32 5
-147.4 -106.1 -5.6 32 5
-192.7 -185.7 -165.3 32 5
-220.0 -295.1 -364.8 32 5
-190.0 -467.9 -677.9 32 5
36.7 8.9 897.6 33 5
37.0 9.0 902.1 33 5
45.1 10.0 997.6 33 5
45.5 10.0 1002.1 33 5
55.2 11.2 1117.6 33 5
55.6 11.2 1122.1 33 5
67.4 12.6 1262.1 33 5
79.2 13.9 1402.1 33 5
95.6 15.7 1597.6 33 5
95.9 15.8 1601.6 33 5
112.4 17.5 1797.6 33 5
7.7 -20.8 321.2 34 5
9.3 -22.6 322.6 34 5
35.8 -49.0 343.9 34 5
68.8 -78.8 369.2 34 5
69.2 -79.2 369.5 34 5
112.8 -114.0 401.4 34 5
186.3 -162.7 452.4 34 5
189.0 -164.3 454.6 34 5
279.1 -209.1 512.2 34 5
412.8 -253.7 593.6 34 5
589.2 -277.4 695.4 34 5
761.3 -264.7 798.4 34 5
990.6 -185.9 933.8 34 5
-20.5 -29.2 569.9 35 5
-26.5 -67.3 897.6 35 5
-26.6 -67.7 902.1 35 5
-29.4 -79.0 1002.1 35 5
-33.4 -92.3 1122.1 35 5
-38.6 -107.5 1261.6 35 5
-44.7 -122.4 1401.6 35 5
-54.2 -142.6 1597.6 35 5
-54.4 -143.0 1601.6 35 5
-65.4 -162.1 1797.6 35 5
-110.0 -218.4 2445.1 35 5
-110.2 -218.5 2448.1 35 5
-141.5 -248.3 2845.1 35 5
-174.8 -274.5 3245.1 35 5
-174.8 -274.3 3248.1 35 5
5.6 -23.3 280.8 36 5
29.5 -56.6 255.4 36 5
54.0 -92.7 228.3 36 5
83.3 -138.5 194.6 36 5
84.3 -140.2 193.4 36 5
129.5 -217.9 137.4 36 5
175.5 -308.8 74.6 36 5
228.9 -435.3 -11.2 36 5
278.5 -587.9 -110.6 36 5
280.1 -593.6 -114.2 36 5
314.4 -750.2 -210.0 36 5
337.3 -956.9 -345.4 36 5
-45.4 4.3 277.9 37 5
-85.3 5.6 252.7 37 5
-128.8 5.6 225.2 37 5
-184.6 3.6 190.1 37 5
-186.6 3.5 188.8 37 5
-273.2 -4.4 134.2 37 5
-374.7 -20.9 70.2 37 5
-508.3 -55.3 -16.0 37 5
-667.1 -115.8 -122.0 37 5
-809.2 -191.3 -220.8 37 5
-984.6 -320.0 -356.2 37 5
20.8 -4.4 -260.5 38 6
51.6 -29.2 -281.2 38 6
85.2 -58.5 -304.9 38 6
125.6 -97.1 -334.7 38 6
183.4 -159.7 -379.9 38 6
246.5 -240.6 -434.0 38 6
249.8 -245.2 -437.3 38 6
320.6 -361.2 -509.4 38 6
387.7 -516.1 -600.3 38 6
388.7 -519.0 -601.3 38 6
430.4 -682.7 -692.5 38 6
446.2 -895.5 -806.3 38 6
446.2 -898.6 -812.1 38 6
446.0 -905.4 -812.1 38 6
-20.2 43.8 -332.1 39 6
-41.8 76.9 -446.5 39 6
-69.5 111.2 -572.3 39 6
-87.1 -5.6 -1540.7 40 6
-103.4 37.2 -1744.7 40 6
-161.7 265.5 -2788.2 40 6
-177.5 356.2 -3191.2 40 6
12.8 -11.0 -236.5 41 6
37.5 -43.4 -232.1 41 6
66.0 -76.2 -227.4 41 6
106.5 -116.0 -221.0 41 6
179.6 -174.5 -210.9 41 6
264.5 -225.7 -198.9 41 6
396.2 -277.5 -182.3 41 6
572.6 -304.7 -163.1 41 6
758.6 -285.5 -145.1 41 6
994.1 -177.7 -112.7 41 6
3.6 46.0 -219.1 42 6
13.7 84.0 -193.7 42 6
24.2 126.8 -165.3 42 6
36.0 182.3 -128.8 42 6
-15.6 48.4 318.8 43 7
-15.6 50.1 331.8 43 7
-16.8 96.6 682.2 43 7
-16.8 97.2 686.2 43 7
-17.3 110.4 786.2 43 7
-18.0 125.8 902.2 43 7
-18.0 126.4 906.2 43 7
-18.9 144.3 1042.2 43 7
-19.9 162.8 1182.2 43 7
-21.7 189.2 1382.2 43 7
-31.2 300.2 2229.7 43 7
-31.2 300.6 2232.7 43 7
-36.1 352.8 2629.7 43 7
-36.1 353.0 2632.7 43 7
-40.4 404.3 3029.7 43 7
-41.8 33.9 100.2 44 7
-73.8 56.9 117.8 44 7
-108.6 84.0 137.4 44 7
-151.5 120.8 162.6 44 7
-213.5 182.8 202.2 44 7
-278.5 262.5 247.6 44 7
-355.6 386.7 313.6 44 7
-418.4 535.1 386.6 44 7
-457.5 711.3 469.2 44 7
-459.3 929.4 572.2 44 7
-458.6 936.0 572.2 44 7
12.7 2.1 97.3 45 7
49.7 -12.7 121.2 45 7
91.8 -25.6 147.5 45 7
93.9 -26.1 148.7 45 7
149.5 -35.8 182.1 45 7
239.2 -36.1 236.1 45 7
242.6 -35.8 238.0 45 7
3.1 63.8 681.7 46 7
3.2 64.3 686.7 46 7
4.6 73.4 781.7 46 7
4.7 73.8 786.7 46 7
6.4 84.8 901.7 46 7
6.5 85.3 906.7 46 7
8.8 98.6 1046.7 46 7
11.2 112.0 1186.7 46 7
14.8 130.7 1382.2 46 7
14.8 131.0 1386.2 46 7
18.8 150.1 1586.2 46 7
40.8 250.3 2632.7 46 7
48.7 289.1 3032.7 46 7
