x y z track_id event_id
-17.2 -19.3 1073.7 10 1
-22.2 -21.4 1209.2 10 1
-22.2 -21.3 1209.7 10 1
-22.3 -21.4 1213.7 10 1
-27.4 -23.4 1349.2 10 1
-27.4 -23.4 1349.7 10 1
-27.6 -23.4 1353.7 10 1
-34.9 -26.2 1549.2 10 1
-35.0 -26.3 1553.7 10 1
-42.6 -29.1 1753.7 10 1
-5.2 -14.1 445.2 11 2
-5.8 -14.8 453.4 11 2
-29.9 -45.9 774.4 11 2
-37.0 -55.8 874.4 11 2
-45.3 -67.8 994.4 11 2
-54.6 -81.9 1134.4 11 2
-54.9 -82.3 1138.4 11 2
-63.4 -96.4 1274.4 11 2
-63.7 -96.8 1278.4 11 2
-75.5 -117.8 1478.4 11 2
-117.4 -211.6 2324.9 11 2
-133.1 -256.7 2721.9 11 2
-147.3 -303.3 3121.9 11 2
-16.1 6.7 73.1 12 2
-54.9 1.4 -55.0 12 2
-99.2 -6.5 -201.8 12 2
-238.9 -43.0 -672.8 12 2
-345.1 -82.7 -1042.1 12 2
-423.8 -119.8 -1328.1 12 2
-502.1 -163.0 -1619.1 12 2
-591.9 -220.4 -1969.1 12 2
-689.3 -290.6 -2368.1 12 2
-781.5 -362.2 -2768.1 12 2
-790.2 -366.9 -2776.1 12 2
-56.5 7.7 -57.7 13 2
-99.3 -6.1 -187.0 13 2
-227.8 -80.7 -617.6 13 2
-325.9 -188.3 -1042.1 13 2
-327.3 -190.2 -1048.1 13 2
-371.3 -275.2 -1325.1 13 2
-400.1 -371.0 -1619.1 13 2
-412.5 -488.8 -1972.1 13 2
-404.5 -617.1 -2368.1 13 2
-7.0 31.7 235.6 14 2
-8.0 32.5 238.1 14 2
-39.5 56.4 311.2 14 2
-77.3 78.5 392.2 14 2
-130.9 100.5 499.1 14 2
-219.1 115.1 667.1 14 2
-332.8 99.8 885.8 14 2
-483.2 6.6 1225.0 14 2
-533.6 -62.1 1391.9 14 2
-580.6 -193.1 1671.9 14 2
-5.7 -12.7 182.3 15 2
-6.8 -13.8 182.5 15 2
-32.6 -43.4 189.2 15 2
-59.9 -78.4 197.1 15 2
-91.1 -125.0 206.8 15 2
-132.3 -202.9 221.4 15 2
-167.2 -296.1 239.2 15 2
-193.7 -439.6 266.8 15 2
-184.6 -616.9 299.2 15 2
-124.4 -797.7 328.0 15 2
-122.4 -801.5 333.8 15 2
45.9 -1012.3 377.0 15 2
-7.6 31.1 106.7 16 2
-8.0 31.5 105.7 16 2
-8.4 31.8 104.5 16 2
-36.9 60.6 19.2 16 2
-64.9 93.1 -71.3 16 2
-97.8 138.7 -190.6 16 2
-139.4 214.4 -374.4 16 2
-174.3 311.1 -592.3 16 2
-175.1 314.0 -598.4 16 2
-176.5 319.9 -611.3 16 2
-190.0 524.6 -1042.1 16 2
-163.9 652.7 -1319.1 16 2
-110.7 786.7 -1618.1 16 2
-17.4 920.9 -1976.1 16 2
-132.7 -198.7 313.6 17 2
-113.2 -329.3 201.9 17 2
-43.1 -488.6 53.6 17 2
104.7 -643.6 -131.9 17 2
351.9 -740.5 -365.6 17 2
950.0 -364.1 -1046.1 17 2
951.6 -361.0 -1049.1 17 2
619.2 253.7 -520.8 18 3
612.7 254.5 -528.0 18 3
799.6 187.2 -310.0 18 3
806.3 182.7 -299.2 18 3
447.5 244.3 -710.4 18 3
441.9 242.9 -716.6 18 3
315.6 188.4 -867.2 18 3
240.0 129.4 -972.8 18 3
1001.0 -189.2 194.2 18 3
1000.3 -208.6 215.8 18 3
-1.1 46.3 -82.4 19 3
-3.7 85.8 -201.9 19 3
-4.7 129.7 -334.1 19 3
-4.7 130.2 -335.4 19 3
4.8 270.2 -758.4 19 3
5.2 273.1 -767.0 19 3
6.1 278.7 -784.2 19 3
36.0 415.6 -1206.3 19 3
65.8 505.0 -1489.3 19 3
103.5 594.4 -1780.3 19 3
222.4 813.7 -2529.3 19 3
286.1 924.5 -2937.3 19 3
21.8 43.0 612.7 20 3
21.7 43.0 613.2 20 3
21.9 43.2 617.2 20 3
25.1 47.7 712.7 20 3
25.1 47.8 713.2 20 3
25.2 48.0 717.2 20 3
29.1 53.4 833.2 20 3
29.3 53.6 837.2 20 3
33.9 60.1 973.2 20 3
34.0 60.3 977.2 20 3
38.6 66.7 1113.2 20 3
38.8 66.8 1117.2 20 3
45.6 76.0 1313.2 20 3
45.7 76.2 1317.2 20 3
52.6 85.4 1513.2 20 3
52.7 85.6 1517.2 20 3
9.8 45.2 45.6 21 3
20.1 83.2 78.9 21 3
32.6 125.8 116.3 21 3
49.6 178.3 162.9 21 3
50.2 180.1 164.5 21 3
80.3 261.4 238.2 21 3
82.7 267.5 243.4 21 3
118.6 350.7 320.4 21 3
121.2 356.3 326.0 21 3
186.7 482.9 446.4 21 3
270.4 616.9 580.0 21 3
272.2 619.3 582.2 21 3
366.2 745.0 720.0 21 3
506.4 898.8 893.6 21 3
32.8 39.9 -247.2 22 4
33.7 41.8 -250.5 22 4
49.1 75.6 -309.1 22 4
68.7 116.3 -380.3 22 4
93.5 164.9 -466.4 22 4
94.4 166.7 -469.6 22 4
136.5 242.3 -606.0 22 4
139.7 247.8 -616.4 22 4
190.7 330.2 -769.0 22 4
269.2 442.8 -984.8 22 4
272.8 447.6 -994.4 22 4
372.1 569.7 -1241.2 22 4
444.0 648.0 -1407.5 22 4
575.0 771.7 -1698.5 22 4
36.6 182.0 -139.5 23 4
-8.3 268.9 -112.2 23 4
-91.5 353.5 -79.8 23 4
-266.3 419.6 -28.4 23 4
-3.0 32.2 -126.7 24 4
-4.0 33.3 -123.9 24 4
-4.4 33.6 -122.8 24 4
-30.3 60.9 -47.6 24 4
-31.6 62.5 -43.5 24 4
-59.8 96.1 44.2 24 4
-92.2 141.2 155.5 24 4
-92.5 141.6 156.5 24 4
-135.1 215.1 326.6 24 4
-173.8 309.9 530.4 24 4
-175.9 316.1 543.8 24 4
-207.4 456.6 831.0 24 4
-214.1 554.2 1025.5 24 4
-173.9 837.5 1601.5 24 4
-113.7 995.6 1962.5 24 4
47.3 -5.2 -140.0 25 4
83.9 -22.9 -78.6 25 4
124.9 -39.2 -12.2 25 4
179.9 -55.6 74.8 25 4
266.8 -68.8 208.2 25 4
273.8 -69.2 219.0 25 4
367.9 -66.1 364.0 25 4
517.5 -27.9 603.3 25 4
826.5 275.4 1304.5 25 4
245.2 134.3 -67.0 26 4
352.2 143.6 -138.8 26 4
355.3 143.4 -140.8 26 4
509.2 94.5 -249.4 26 4
515.4 90.7 -254.6 26 4
668.8 -106.3 -423.2 26 4
671.8 -116.1 -429.6 26 4
27.8 41.4 -1010.5 27 4
27.8 41.4 -1011.0 27 4
27.8 41.6 -1015.5 27 4
29.3 46.6 -1150.5 27 4
29.3 46.7 -1151.0 27 4
29.4 46.8 -1155.5 27 4
30.8 51.9 -1290.5 27 4
30.8 51.9 -1291.0 27 4
30.9 52.1 -1295.5 27 4
33.1 59.4 -1490.5 27 4
33.1 59.6 -1495.5 27 4
35.4 66.8 -1690.5 27 4
35.5 67.0 -1695.5 27 4
-10.1 55.9 -54.4 28 5
-199.5 -179.8 163.3 28 5
-300.2 -202.2 235.7 28 5
-306.2 -202.6 239.3 28 5
259.7 -47.7 -1279.3 29 5
358.2 -75.6 -1264.9 29 5
485.7 -135.8 -1246.9 29 5
490.7 -138.7 -1246.5 29 5
623.8 -238.2 -1225.3 29 5
736.4 -373.2 -1203.9 29 5
834.0 -598.6 -1171.5 29 5
-37.7 -57.9 358.9 30 5
-38.0 -58.1 363.4 30 5
-44.3 -64.9 458.9 30 5
-61.2 -83.3 718.9 30 5
-70.2 -93.4 858.9 30 5
-70.4 -93.7 862.9 30 5
-82.8 -108.1 1058.9 30 5
-83.0 -108.4 1062.9 30 5
-95.2 -123.0 1258.9 30 5
-95.4 -123.3 1262.9 30 5
-156.8 -202.9 2306.4 30 5
-180.1 -235.0 2706.4 30 5
24.4 7.9 -91.7 31 5
25.6 9.2 -83.1 31 5
51.9 38.6 100.6 31 5
85.5 82.1 358.9 31 5
97.6 99.6 458.9 31 5
111.4 121.0 578.9 31 5
151.6 195.5 976.4 31 5
173.8 249.1 1256.4 31 5
194.4 308.1 1556.4 31 5
214.9 377.0 1912.4 31 5
237.0 452.5 2312.4 31 5
262.6 524.1 2709.4 31 5
20.3 -40.8 -439.5 32 5
42.2 -73.5 -677.4 32 5
43.3 -75.1 -689.0 32 5
-24.8 2.4 -226.9 33 5
-59.2 25.0 -203.0 33 5
-95.2 49.8 -177.8 33 5
-140.1 82.7 -145.6 33 5
-206.3 135.2 -97.1 33 5
-211.1 139.2 -93.5 33 5
-284.2 203.8 -37.3 33 5
-382.3 302.6 43.3 33 5
-487.2 427.4 137.5 33 5
-491.0 432.4 141.1 33 5
-578.9 559.1 227.3 33 5
-682.5 746.0 351.9 33 5
-48.3 14.7 -65.7 34 6
-88.4 18.9 -50.3 34 6
-133.0 24.5 -33.1 34 6
-187.5 32.8 -11.8 34 6
-25.7 42.8 203.2 35 6
-31.3 77.8 521.3 35 6
-32.1 88.8 621.3 35 6
-32.5 102.1 741.3 35 6
-32.5 102.6 745.8 35 6
-31.9 118.1 885.8 35 6
-30.4 133.2 1021.8 35 6
-30.4 133.7 1025.8 35 6
-27.1 155.2 1221.8 35 6
-22.6 176.9 1421.8 35 6
13.4 288.8 2469.3 35 6
24.9 333.9 2869.3 35 6
-27.9 -18.2 16.1 36 6
-28.3 -19.3 19.9 36 6
-40.8 -56.7 143.0 36 6
-53.7 -98.6 280.2 36 6
-88.0 -238.2 730.4 36 6
-108.3 -366.5 1139.3 36 6
-116.8 -458.1 1428.3 36 6
-121.3 -550.8 1719.3 36 6
-122.4 -662.4 2069.3 36 6
-120.9 -790.1 2468.3 36 6
-120.6 -790.4 2471.3 36 6
-119.8 -924.5 2876.3 36 6
-44.4 -10.2 -673.7 37 6
-44.3 -10.2 -674.2 37 6
-44.6 -10.4 -678.7 37 6
-48.7 -14.0 -773.7 37 6
-48.8 -14.1 -774.2 37 6
-49.0 -14.2 -778.7 37 6
-54.0 -18.8 -893.7 37 6
-54.0 -18.8 -894.2 37 6
-54.2 -19.0 -898.7 37 6
-60.3 -24.6 -1038.7 37 6
-66.3 -30.3 -1178.7 37 6
-74.7 -38.6 -1378.7 37 6
-83.0 -47.0 -1578.7 37 6
-16.0 -20.0 0.9 38 6
-16.0 -21.4 4.6 38 6
-17.8 -59.1 102.5 38 6
-18.0 -61.3 108.2 38 6
-24.2 -103.5 219.0 38 6
-38.1 -157.6 364.5 38 6
-38.7 -159.6 370.0 38 6
-74.4 -240.5 600.4 38 6
-133.9 -324.4 870.0 38 6
-138.0 -328.9 886.2 38 6
-211.9 -395.8 1148.3 38 6
-298.9 -449.4 1425.3 38 6
-399.7 -486.9 1722.3 38 6
-644.3 -512.7 2468.3 38 6
-48.4 12.9 -52.4 39 6
-50.6 13.0 -50.5 39 6
-88.3 15.9 -18.2 39 6
-133.3 22.4 20.5 39 6
-187.5 34.6 67.8 39 6
-274.4 65.3 147.2 39 6
-361.1 112.2 232.2 39 6
-476.1 207.3 362.5 39 6
-480.4 211.7 367.6 39 6
-581.1 353.7 519.6 39 6
-584.3 359.9 525.6 39 6
-645.5 538.3 693.4 39 6
-646.1 541.7 699.2 39 6
-634.8 827.1 948.4 39 6
18.8 -29.4 228.3 40 7
18.9 -31.4 223.5 40 7
23.0 -70.7 129.4 40 7
32.5 -112.7 25.9 40 7
33.1 -114.7 21.0 40 7
54.1 -165.2 -110.7 40 7
54.3 -165.7 -111.9 40 7
55.2 -167.3 -116.4 40 7
108.8 -242.2 -337.9 40 7
196.4 -310.3 -607.1 40 7
-12.0 11.6 245.5 41 7
-49.0 24.7 174.5 41 7
-90.2 41.8 93.4 41 7
-141.0 65.9 -8.2 41 7
-214.8 108.6 -163.5 41 7
-300.9 171.9 -357.7 41 7
-399.0 268.0 -607.4 41 7
-402.9 272.5 -617.9 41 7
-496.4 400.2 -905.8 41 7
-568.5 540.1 -1187.8 41 7
-617.1 696.6 -1492.8 41 7
6.8 31.0 309.4 42 7
6.7 31.5 309.5 42 7
6.2 32.5 309.8 42 7
6.0 33.0 310.0 42 7
-8.6 67.4 320.8 42 7
-9.3 69.1 321.3 42 7
-25.8 109.1 333.8 42 7
-46.6 160.9 350.0 42 7
-77.4 241.4 374.9 42 7
-110.9 335.0 403.7 42 7
-153.9 466.4 443.3 42 7
-155.6 472.0 445.7 42 7
-199.2 623.5 491.1 42 7
-200.8 629.3 493.5 42 7
-237.9 779.7 542.7 42 7
-277.6 974.3 591.7 42 7
36.4 -11.5 -310.4 43 8
75.3 -0.0 -292.8 43 8
116.5 14.8 -274.0 43 8
169.0 38.0 -249.3 43 8
244.6 79.8 -211.7 43 8
325.5 138.4 -168.5 43 8
327.9 140.4 -167.5 43 8
433.4 248.7 -102.7 43 8
523.2 392.7 -28.5 43 8
581.2 564.1 51.7 43 8
594.5 808.7 158.8 43 8
-16.3 3.3 -276.9 44 8
-17.6 4.6 -274.1 44 8
-45.6 30.7 -218.1 44 8
-46.9 31.8 -215.5 44 8
-79.0 58.8 -153.8 44 8
-125.3 93.5 -68.4 44 8
-202.7 142.3 66.1 44 8
-289.6 185.2 208.7 44 8
-425.7 230.3 421.9 44 8
-593.2 255.3 675.7 44 8
-733.0 251.0 892.0 44 8
-918.9 216.8 1180.0 44 8
-918.9 216.2 1183.0 44 8
-137.7 -115.1 -650.7 45 8
-60.9 -115.3 -708.4 45 8
177.0 -217.1 -909.9 45 8
244.2 -290.3 -984.7 45 8
305.0 -417.8 -1088.5 45 8
316.9 -599.5 -1224.9 45 8
223.5 -809.0 -1401.1 45 8
82.2 -916.9 -1540.0 45 8
77.3 -928.2 -1545.0 45 8
36.9 45.7 -806.1 46 8
42.4 61.6 -920.0 46 8
46.8 76.4 -1024.5 46 8
51.2 93.2 -1140.5 46 8
51.4 93.8 -1144.5 46 8
55.4 113.7 -1280.5 46 8
55.6 114.3 -1284.5 46 8
58.6 134.5 -1420.5 46 8
59.6 237.6 -2121.0 46 8
52.6 286.5 -2468.0 46 8
43.5 339.5 -2868.0 46 8
36.4 389.2 -3274.0 46 8
11.4 -51.0 -470.2 47 8
19.0 -89.6 -635.1 47 8
34.3 -156.0 -920.5 47 8
40.3 -179.2 -1020.5 47 8
76.2 -297.8 -1538.0 47 8
99.1 -361.5 -1818.0 47 8
126.7 -430.4 -2127.0 47 8
160.6 -508.0 -2477.0 47 8
201.0 -594.4 -2871.0 47 8
-12.5 5.8 59.1 48 9
-44.8 28.6 249.5 48 9
-46.5 29.8 259.6 48 9
-46.9 30.1 262.1 48 9
-86.7 62.3 509.0 48 9
-87.3 62.8 513.0 48 9
-102.1 76.1 609.0 48 9
-102.7 76.7 613.0 48 9
-120.6 93.9 733.0 48 9
-175.4 154.2 1126.5 48 9
-210.3 199.4 1406.5 48 9
-244.9 250.2 1706.5 48 9
-283.2 312.4 2065.5 48 9
-325.8 383.8 2465.5 48 9
-368.8 453.6 2856.5 48 9
45.4 -15.3 -204.0 49 9
85.8 -24.0 -311.0 49 9
128.3 -38.0 -427.5 49 9
179.3 -61.2 -573.3 49 9
253.2 -109.8 -804.0 49 9
328.9 -188.2 -1090.5 49 9
373.3 -260.2 -1313.5 49 9
410.6 -358.5 -1590.5 49 9
426.6 -466.0 -1884.5 49 9
426.8 -467.2 -1887.5 49 9
382.9 -717.7 -2633.5 49 9
337.1 -808.9 -3036.5 49 9
339.3 -817.3 -3041.5 49 9
26.4 17.8 -42.7 50 9
27.2 19.6 -39.4 50 9
46.1 53.3 27.7 50 9
71.1 89.1 104.5 50 9
110.6 131.9 207.3 50 9
185.6 185.8 369.9 50 9
287.0 224.7 563.2 50 9
449.1 230.0 852.6 50 9
589.3 177.6 1126.5 50 9
591.0 176.8 1129.5 50 9
768.3 -52.5 1705.5 50 9
789.0 -199.9 2058.5 50 9
10.8 -43.0 9.6 51 9
8.6 -83.0 126.5 51 9
8.9 -126.6 253.5 51 9
32.5 -268.7 672.2 51 9
33.4 -271.8 682.2 51 9
70.2 -367.7 978.3 51 9
95.1 -415.1 1132.5 51 9
149.9 -498.0 1415.5 51 9
216.9 -578.0 1709.5 51 9
410.4 -750.6 2455.5 51 9
516.6 -845.6 2866.5 51 9
33.6 14.3 -311.0 52 9
67.3 56.3 -687.0 52 9
76.5 67.2 -787.0 52 9
87.5 80.2 -907.0 52 9
100.6 95.2 -1047.0 52 9
113.8 110.1 -1187.0 52 9
181.6 182.8 -1887.5 52 9
216.2 218.0 -2237.5 52 9
256.2 258.1 -2637.5 52 9
296.0 298.9 -3040.5 52 9
-39.6 -40.2 -313.0 53 10
-39.9 -40.5 -317.5 53 10
-46.0 -47.6 -413.0 53 10
-53.6 -56.6 -533.0 53 10
-62.2 -67.2 -673.0 53 10
-70.6 -78.0 -813.0 53 10
-70.8 -78.3 -817.0 53 10
-82.2 -93.8 -1013.0 53 10
-93.3 -109.9 -1213.0 53 10
-144.9 -197.9 -2263.5 53 10
-162.8 -233.5 -2663.5 53 10
-6.6 -28.8 237.3 54 10
-13.7 -66.9 183.0 54 10
-14.0 -69.0 180.0 54 10
-19.2 -111.7 119.7 54 10
-22.1 -166.9 42.4 54 10
-16.6 -258.6 -86.8 54 10
2.5 -353.5 -222.8 54 10
4.4 -360.1 -232.6 54 10
58.0 -489.6 -431.3 54 10
61.3 -495.6 -440.9 54 10
165.5 -635.5 -688.8 54 10
168.2 -638.2 -694.3 54 10
297.2 -738.2 -932.5 54 10
478.8 -821.5 -1220.5 54 10
11.4 -33.6 882.5 55 10
11.5 -33.9 887.0 55 10
11.5 -33.9 887.5 55 10
13.5 -39.5 982.5 55 10
13.6 -39.8 987.5 55 10
16.2 -46.6 1102.5 55 10
16.4 -46.9 1107.5 55 10
19.6 -54.8 1242.5 55 10
19.8 -55.1 1247.5 55 10
23.2 -62.8 1382.5 55 10
23.3 -63.1 1387.5 55 10
29.0 -74.5 1587.5 55 10
35.0 -85.7 1787.5 55 10
21.5 26.3 883.0 56 10
21.6 26.5 887.0 56 10
21.7 26.5 887.5 56 10
24.9 30.4 983.0 56 10
25.0 30.5 987.0 56 10
25.0 30.5 987.5 56 10
28.9 35.2 1103.0 56 10
29.0 35.4 1107.0 56 10
29.1 35.4 1107.5 56 10
33.6 40.9 1243.0 56 10
33.7 41.1 1247.0 56 10
33.7 41.1 1247.5 56 10
38.2 46.8 1383.0 56 10
44.9 55.0 1583.0 56 10
51.4 63.4 1783.0 56 10
37.9 64.9 54.9 57 10
56.0 104.4 -57.2 57 10
77.1 156.7 -202.3 57 10
104.3 239.0 -425.0 57 10
128.1 340.1 -693.6 57 10
128.7 343.2 -702.0 57 10
141.2 433.4 -936.5 57 10
146.6 540.0 -1213.5 57 10
143.5 655.1 -1513.5 57 10
128.9 789.7 -1862.5 57 10
101.5 939.5 -2270.5 57 10
22.2 -23.1 96.4 58 11
44.7 -55.4 -137.5 58 11
45.8 -57.0 -149.2 58 11
72.2 -91.6 -409.8 58 11
84.8 -107.1 -529.8 58 11
99.9 -124.9 -669.8 58 11
161.1 -189.8 -1207.3 58 11
198.2 -224.5 -1507.3 58 11
242.4 -262.6 -1857.3 58 11
295.7 -305.9 -2266.3 58 11
348.4 -348.9 -2666.3 58 11
32.9 20.5 113.8 59 11
67.2 39.0 -105.5 59 11
99.6 55.0 -309.8 59 11
100.3 55.3 -313.8 59 11
115.6 62.4 -409.8 59 11
134.8 71.0 -529.8 59 11
157.3 80.5 -669.8 59 11
157.9 80.7 -673.8 59 11
245.8 113.3 -1210.3 59 11
295.4 128.6 -1510.3 59 11
352.6 144.4 -1860.3 59 11
419.0 161.7 -2263.3 59 11
484.4 179.3 -2663.3 59 11
9.9 -67.8 -119.9 60 11
81.2 -81.8 -110.6 60 11
83.2 -82.3 -110.4 60 11
138.2 -103.9 -103.0 60 11
212.3 -150.8 -92.0 60 11
216.7 -154.4 -92.0 60 11
284.6 -228.3 -80.0 60 11
344.2 -363.3 -61.0 60 11
329.5 -565.2 -35.8 60 11
326.9 -572.3 -34.6 60 11
8.9 -812.0 17.0 60 11
-21.6 -813.3 17.0 60 11
-11.2 -23.7 244.2 61 11
-32.1 -58.1 189.5 61 11
-56.1 -95.1 129.3 61 11
-87.8 -140.7 53.7 61 11
-139.9 -208.3 -62.2 61 11
-206.5 -284.7 -200.4 61 11
-306.4 -382.5 -389.8 61 11
-311.1 -386.7 -398.2 61 11
-435.7 -486.5 -614.2 61 11
-630.2 -606.6 -926.3 61 11
36.8 5.4 365.2 62 11
38.2 5.1 368.0 62 11
76.2 -4.9 445.4 62 11
119.0 -19.1 533.5 62 11
170.7 -40.7 643.1 62 11
250.3 -83.7 821.0 62 11
330.1 -142.8 1017.6 62 11
433.7 -253.4 1319.7 62 11
484.6 -331.9 1506.7 62 11
574.2 -597.8 2082.7 62 11
587.4 -762.7 2440.7 62 11
76.7 -3.7 513.3 63 11
118.9 -8.5 614.8 63 11
120.8 -8.8 619.1 63 11
175.3 -17.6 751.3 63 11
263.7 -37.7 969.6 63 11
354.9 -66.0 1200.6 63 11
22.6 -18.7 -132.9 64 12
22.9 -19.8 -136.5 64 12
34.8 -56.5 -256.8 64 12
46.8 -99.0 -395.0 64 12
73.2 -244.2 -857.6 64 12
79.4 -362.5 -1230.5 64 12
75.2 -452.6 -1516.5 64 12
63.6 -544.7 -1810.5 64 12
42.1 -651.5 -2160.5 64 12
11.0 -768.0 -2559.5 64 12
-22.1 -880.4 -2959.5 64 12
-23.2 -890.6 -2970.5 64 12
38.7 -2.0 -37.8 65 12
40.2 -2.7 -39.5 65 12
73.9 -20.8 -78.6 65 12
109.8 -45.7 -122.9 65 12
152.1 -85.1 -181.1 65 12
204.3 -159.0 -274.2 65 12
239.2 -266.6 -388.8 65 12
220.6 -438.5 -560.6 65 12
217.9 -445.3 -567.8 65 12
-12.6 -648.4 -886.6 65 12
-19.3 -650.1 -893.6 65 12
-321.8 -570.3 -1233.5 65 12
-20.7 24.7 -832.5 66 12
-20.7 24.7 -833.0 66 12
-20.9 24.8 -837.5 66 12
-25.8 27.0 -973.0 66 12
-25.9 27.1 -977.5 66 12
-31.0 29.4 -1113.0 66 12
-31.1 29.4 -1117.5 66 12
-38.3 32.5 -1313.0 66 12
-38.4 32.7 -1317.5 66 12
-45.7 35.8 -1513.0 66 12
-45.8 35.8 -1517.5 66 12
19.8 -20.2 252.3 67 12
20.5 -22.0 268.0 67 12
32.5 -59.0 582.5 67 12
32.7 -59.6 587.5 67 12
36.0 -70.9 682.5 67 12
36.2 -71.5 687.5 67 12
40.1 -85.3 802.5 67 12
44.7 -102.7 947.0 67 12
48.9 -119.5 1087.0 67 12
54.5 -143.7 1287.0 67 12
72.4 -245.8 2130.5 67 12
78.5 -292.5 2530.5 67 12
84.3 -340.0 2930.5 67 12
41.3 15.9 683.0 68 12
41.5 15.9 687.5 68 12
47.9 17.6 803.0 68 12
48.1 17.7 807.0 68 12
48.1 17.7 807.5 68 12
55.7 19.3 943.0 68 12
56.0 19.4 947.5 68 12
63.6 21.0 1083.0 68 12
63.8 21.0 1087.5 68 12
74.9 22.9 1283.0 68 12
75.1 23.0 1287.5 68 12
86.2 24.6 1483.0 68 12
95.2 88.4 325.4 69 12
131.4 129.9 335.9 69 12
131.7 130.3 336.0 69 12
177.6 210.0 353.2 69 12
202.3 312.0 372.4 69 12
202.8 319.4 373.6 69 12
176.0 481.3 403.6 69 12
3.9 -14.7 145.9 70 13
30.1 -45.9 155.2 70 13
61.5 -75.6 164.8 70 13
109.8 -108.6 177.0 70 13
198.7 -142.4 196.7 70 13
311.3 -147.7 219.5 70 13
479.5 -78.2 255.5 70 13
19.7 6.3 102.2 71 13
57.2 -4.6 58.1 71 13
98.9 -19.6 8.0 71 13
150.3 -42.9 -56.3 71 13
225.4 -88.0 -156.9 71 13
307.6 -157.5 -280.5 71 13
397.8 -274.8 -452.6 71 13
466.8 -444.2 -665.7 71 13
480.4 -642.7 -903.3 71 13
445.4 -794.3 -1084.4 71 13
-30.9 -10.6 -676.9 72 13
-31.0 -10.8 -680.9 72 13
-31.0 -10.8 -681.4 72 13
-34.3 -14.7 -816.9 72 13
-34.4 -14.8 -820.9 72 13
-34.4 -14.8 -821.4 72 13
-37.7 -18.7 -956.9 72 13
-37.7 -18.9 -960.9 72 13
-37.8 -18.9 -961.4 72 13
-42.6 -24.5 -1156.9 72 13
