x y z track_id event_id
-798.0 -193.5 2893.5 9 2
-926.5 -185.5 3301.5 9 2
831.7 -40.0 240.6 10 2
838.2 -40.1 240.6 10 2
1032.1 -68.2 251.4 10 2
-10.4 17.7 947.0 11 2
-10.5 17.8 951.0 11 2
-10.6 17.8 951.5 11 2
-15.0 20.0 1047.0 11 2
-15.2 20.1 1051.0 11 2
-15.2 20.1 1051.5 11 2
-20.5 22.9 1167.0 11 2
-20.7 23.0 1171.5 11 2
-27.0 26.2 1307.0 11 2
-27.1 26.3 1311.5 11 2
-33.4 29.6 1447.0 11 2
-33.6 29.8 1451.5 11 2
-42.5 34.6 1647.0 11 2
-42.7 34.7 1651.5 11 2
-51.7 39.6 1847.0 11 2
-51.9 39.8 1851.5 11 2
-4.3 26.7 378.0 12 2
-5.8 28.1 379.8 12 2
-32.4 54.8 414.6 12 2
-33.9 56.3 416.6 12 2
-64.7 86.2 456.2 12 2
-105.5 124.2 507.6 12 2
-171.5 182.5 588.6 12 2
-247.6 244.8 679.4 12 2
-361.9 329.4 810.8 12 2
-496.0 416.7 958.0 12 2
-501.5 420.1 964.0 12 2
-637.4 497.0 1107.8 12 2
-818.7 583.8 1292.2 12 2
-13.9 4.5 137.6 13 2
-15.9 4.4 124.6 13 2
-55.3 1.1 -141.3 13 2
-71.8 -1.5 -253.5 13 2
-86.5 -4.2 -353.0 13 2
-103.3 -8.1 -469.0 13 2
-103.9 -8.3 -473.0 13 2
-123.4 -13.8 -609.0 13 2
-143.3 -20.2 -749.0 13 2
-236.3 -66.4 -1449.5 13 2
-277.5 -96.1 -1799.5 13 2
-318.6 -133.1 -2196.5 13 2
-357.5 -172.7 -2602.5 13 2
21.1 -15.4 -152.4 14 3
29.1 -53.8 -179.1 14 3
29.5 -55.8 -180.5 14 3
39.5 -96.3 -209.1 14 3
55.4 -150.7 -248.3 14 3
86.4 -236.9 -312.2 14 3
128.3 -329.2 -382.2 14 3
196.2 -445.9 -475.6 14 3
301.6 -581.7 -595.0 14 3
423.8 -699.6 -711.8 14 3
599.6 -819.8 -864.4 14 3
13.5 -15.4 -42.1 15 3
8.4 -54.9 65.1 15 3
-0.6 -97.6 182.2 15 3
-18.0 -152.9 338.2 15 3
-54.7 -230.9 568.8 15 3
-117.6 -320.7 862.0 15 3
-174.3 -379.8 1083.5 15 3
-175.2 -380.6 1086.5 15 3
-254.1 -443.6 1363.5 15 3
-345.8 -496.6 1657.5 15 3
-588.6 -576.9 2406.5 15 3
-706.3 -605.3 2814.5 15 3
122.9 -24.6 -487.3 16 3
123.3 -24.9 -488.3 16 3
124.6 -25.9 -491.3 16 3
167.7 -62.0 -592.1 16 3
169.2 -63.4 -595.8 16 3
229.3 -131.0 -757.2 16 3
284.1 -225.1 -952.3 16 3
329.4 -441.9 -1356.5 16 3
305.2 -588.5 -1633.5 16 3
234.8 -728.5 -1935.5 16 3
117.6 -858.7 -2285.5 16 3
115.6 -857.5 -2290.5 16 3
6.5 46.7 -236.8 17 3
-9.5 83.3 -365.3 17 3
-150.7 217.6 -996.2 17 3
28.7 -12.2 -128.9 18 3
29.3 -13.3 -128.5 18 3
48.2 -47.5 -115.7 18 3
72.7 -84.7 -101.2 18 3
107.5 -128.4 -83.1 18 3
169.7 -188.6 -56.0 18 3
258.7 -247.9 -22.7 18 3
403.8 -300.8 23.0 18 3
593.6 -307.6 79.4 18 3
797.9 -236.3 144.0 18 3
40.7 -38.5 -582.1 19 4
50.3 -52.5 -699.7 19 4
68.0 -79.0 -919.7 19 4
78.6 -95.5 -1055.7 19 4
78.9 -96.0 -1059.7 19 4
89.2 -112.6 -1195.7 19 4
89.5 -113.1 -1199.7 19 4
138.8 -199.7 -1896.2 19 4
161.2 -243.9 -2246.2 19 4
185.7 -294.6 -2646.2 19 4
209.7 -345.0 -3052.2 19 4
19.2 -4.1 -156.7 20 4
49.8 -28.2 -228.9 20 4
83.8 -56.7 -311.2 20 4
125.7 -94.9 -416.0 20 4
186.0 -155.7 -574.1 20 4
253.0 -233.5 -765.1 20 4
335.6 -350.0 -1030.9 20 4
409.9 -482.2 -1313.2 20 4
470.2 -624.1 -1595.2 20 4
512.8 -771.4 -1900.2 20 4
24.5 13.1 -31.3 21 4
64.4 12.2 45.7 21 4
108.7 13.6 131.8 21 4
165.3 19.4 242.2 21 4
346.6 70.2 606.8 21 4
476.4 143.3 895.7 21 4
564.5 214.1 1117.8 21 4
740.5 442.6 1696.8 21 4
740.3 443.6 1699.8 21 4
-30.3 -5.6 -78.0 22 4
-61.0 -31.3 -46.9 22 4
-96.2 -58.4 -12.3 22 4
-143.1 -90.9 32.0 22 4
-217.9 -134.8 99.3 22 4
-223.0 -137.5 104.1 22 4
-307.3 -176.2 175.9 22 4
-313.1 -178.5 180.7 22 4
-447.1 -220.2 289.1 22 4
-453.3 -221.6 294.1 22 4
-612.8 -243.1 418.5 22 4
-785.4 -237.2 547.3 22 4
-792.0 -236.4 558.1 22 4
-1010.4 -182.4 731.7 22 4
36.0 44.6 604.8 23 4
-19.7 176.2 720.3 23 4
-42.8 274.2 801.9 23 4
-51.7 369.1 878.5 23 4
-51.8 372.1 881.3 23 4
1.5 664.8 1120.8 23 4
198.8 945.9 1404.8 23 4
18.7 -5.0 -266.5 24 4
46.6 -33.3 -465.3 24 4
74.3 -69.8 -695.7 24 4
74.7 -70.5 -699.7 24 4
84.6 -87.1 -795.7 24 4
85.0 -87.8 -799.7 24 4
96.2 -109.3 -919.7 24 4
128.1 -239.7 -1593.2 24 4
125.6 -298.4 -1896.2 24 4
111.5 -362.3 -2246.2 24 4
111.1 -362.9 -2252.2 24 4
84.7 -426.9 -2649.2 24 4
21.8 30.5 -38.7 25 4
56.8 49.5 37.9 25 4
95.8 71.6 124.1 25 4
143.1 99.7 230.0 25 4
215.6 145.5 394.5 25 4
301.3 203.9 594.3 25 4
409.8 285.4 855.9 25 4
514.6 372.4 1117.8 25 4
622.0 471.0 1399.8 25 4
732.8 582.7 1707.8 25 4
10.9 41.7 -195.5 26 4
31.6 77.0 -324.3 26 4
50.2 115.6 -459.4 26 4
91.1 258.2 -924.1 26 4
96.9 383.6 -1316.2 26 4
85.7 473.4 -1602.2 26 4
61.8 560.4 -1893.2 26 4
19.8 657.9 -2246.2 26 4
-83.3 840.2 -3045.2 26 4
-28.4 20.9 208.6 27 5
-28.9 21.0 211.7 27 5
-68.5 24.7 468.2 27 5
-88.3 26.1 596.1 27 5
-103.8 27.1 696.6 27 5
-104.5 27.1 700.6 27 5
-122.4 27.9 816.6 27 5
-123.1 27.9 820.6 27 5
-144.2 28.6 956.6 27 5
-165.9 29.0 1096.6 27 5
-326.7 23.4 2144.1 27 5
-388.3 18.6 2544.1 27 5
-450.2 13.4 2953.1 27 5
34.4 8.2 221.0 28 5
87.3 -5.3 600.6 28 5
101.2 -8.6 700.6 28 5
117.5 -12.2 816.6 28 5
137.1 -16.4 956.6 28 5
156.9 -20.4 1096.6 28 5
255.9 -37.5 1794.1 28 5
305.7 -44.9 2144.1 28 5
363.9 -53.6 2544.1 28 5
422.8 -63.0 2953.1 28 5
-25.8 33.4 596.1 29 5
-25.9 33.4 596.6 29 5
-26.1 33.6 601.1 29 5
-30.6 36.2 696.1 29 5
-30.7 36.2 696.6 29 5
-30.9 36.4 701.1 29 5
-36.4 39.6 816.6 29 5
-36.6 39.7 821.1 29 5
-43.1 43.5 956.6 29 5
-43.4 43.7 961.1 29 5
-49.9 47.5 1096.6 29 5
-50.1 47.6 1101.1 29 5
-59.6 53.3 1301.1 29 5
-69.2 59.1 1501.1 29 5
22.9 -21.6 596.6 30 5
23.0 -21.9 601.1 30 5
25.9 -28.2 696.6 30 5
26.0 -28.5 701.1 30 5
29.3 -36.2 816.6 30 5
29.4 -36.5 821.1 30 5
33.2 -45.6 956.6 30 5
33.3 -45.9 961.1 30 5
37.0 -55.3 1101.1 30 5
42.0 -68.8 1301.1 30 5
46.5 -82.1 1496.6 30 5
-10.9 -11.6 -66.4 31 5
-28.6 -47.5 -150.5 31 5
-48.6 -87.2 -244.0 31 5
-74.1 -136.0 -359.7 31 5
-114.7 -210.4 -538.6 31 5
-117.6 -215.5 -551.2 31 5
-166.4 -299.8 -756.0 31 5
-240.8 -419.1 -1053.0 31 5
-284.2 -484.4 -1216.9 31 5
-284.8 -485.2 -1219.9 31 5
-445.2 -704.3 -1795.9 31 5
-550.5 -835.2 -2153.9 31 5
-8.6 44.2 923.4 32 6
-8.5 44.4 927.4 32 6
-8.5 44.4 927.9 32 6
-8.0 49.6 1063.4 32 6
-8.0 49.8 1067.4 32 6
-8.0 49.8 1067.9 32 6
-7.3 55.0 1203.4 32 6
-7.2 55.2 1207.4 32 6
-7.2 55.2 1207.9 32 6
-6.0 62.8 1403.4 32 6
-5.9 63.0 1407.4 32 6
-5.9 63.0 1407.9 32 6
-4.6 70.7 1603.4 32 6
-4.6 70.8 1607.9 32 6
-5.5 -19.6 -193.1 33 6
0.8 -52.1 -492.1 33 6
0.9 -52.6 -496.6 33 6
3.3 -62.8 -592.1 33 6
3.4 -63.3 -596.6 33 6
6.5 -75.6 -712.1 33 6
10.6 -90.6 -852.6 33 6
10.7 -91.0 -856.6 33 6
14.8 -105.5 -992.6 33 6
21.4 -126.5 -1192.6 33 6
28.9 -147.6 -1392.6 33 6
77.8 -256.1 -2443.1 33 6
99.2 -298.1 -2843.1 33 6
-39.3 33.4 702.9 34 6
-39.3 33.5 703.4 34 6
-39.5 33.7 707.9 34 6
-44.0 37.3 802.9 34 6
-44.2 37.5 807.9 34 6
-49.6 42.3 922.9 34 6
-49.8 42.5 927.9 34 6
-56.0 48.1 1062.9 34 6
-56.2 48.4 1067.9 34 6
-62.4 54.2 1202.9 34 6
-62.6 54.4 1207.9 34 6
-71.2 63.2 1402.9 34 6
-79.9 72.6 1602.9 34 6
-17.8 -19.0 191.0 35 6
-29.2 -56.3 295.3 35 6
-44.7 -97.9 413.6 35 6
-68.4 -149.6 565.1 35 6
-112.3 -224.3 795.0 35 6
-177.0 -306.2 1072.0 35 6
-244.6 -372.2 1326.9 35 6
-325.1 -434.1 1600.9 35 6
-421.5 -490.9 1903.9 35 6
-537.4 -543.3 2252.9 35 6
-667.6 -588.1 2649.9 35 6
-668.7 -587.6 2657.9 35 6
-8.7 -33.3 309.6 36 7
-27.2 -68.6 417.2 36 7
-45.6 -107.6 533.4 36 7
-46.4 -109.3 538.5 36 7
-67.3 -159.5 684.9 36 7
-68.0 -161.4 690.4 36 7
-95.3 -242.2 919.9 36 7
-119.9 -342.8 1199.1 36 7
-133.7 -432.2 1443.0 36 7
-142.0 -535.5 1720.0 36 7
-141.6 -646.2 2020.0 36 7
-133.3 -779.4 2369.0 36 7
-115.7 -929.0 2774.0 36 7
-24.7 -2.4 22.9 37 7
-64.7 0.2 -216.4 37 7
-91.5 0.9 -376.0 37 7
-108.4 1.0 -476.5 37 7
-128.6 0.7 -596.5 37 7
-152.2 -0.3 -736.5 37 7
-243.3 -8.9 -1277.0 37 7
-292.1 -16.7 -1577.0 37 7
-349.1 -28.2 -1927.0 37 7
-414.0 -43.7 -2333.0 37 7
-476.2 -59.9 -2730.0 37 7
-476.8 -60.0 -2733.0 37 7
23.6 -32.9 388.5 38 7
45.1 -66.4 589.1 38 7
70.9 -104.1 819.5 38 7
71.4 -104.8 823.5 38 7
82.6 -120.3 919.5 38 7
97.0 -139.5 1039.5 38 7
147.3 -202.0 1440.0 38 7
184.3 -243.8 1717.0 38 7
184.6 -244.3 1720.0 38 7
225.9 -288.0 2017.0 38 7
277.8 -340.0 2376.0 38 7
336.4 -397.1 2776.0 38 7
394.4 -454.4 3167.0 38 7
-32.8 2.6 819.0 39 7
-32.9 2.7 819.5 39 7
-33.1 2.7 823.5 39 7
-39.5 4.4 919.0 39 7
-39.8 4.5 923.5 39 7
-47.4 6.7 1039.0 39 7
-47.7 6.8 1043.5 39 7
-56.8 9.6 1183.5 39 7
-66.0 12.7 1323.5 39 7
-78.9 17.4 1523.5 39 7
36.6 7.0 338.0 40 7
38.2 7.7 344.4 40 7
73.0 22.5 485.5 40 7
74.8 23.2 492.6 40 7
114.9 38.5 652.9 40 7
157.2 53.1 819.5 40 7
158.2 53.4 823.5 40 7
249.5 79.2 1177.5 40 7
317.4 94.3 1437.0 40 7
393.7 107.9 1726.0 40 7
472.4 118.6 2026.0 40 7
562.4 128.3 2370.0 40 7
666.3 139.3 2770.0 40 7
766.8 152.9 3166.0 40 7
24.0 -21.4 260.6 41 8
25.8 -22.3 264.3 41 8
59.6 -40.9 337.1 41 8
95.6 -66.7 419.6 41 8
136.8 -105.9 526.9 41 8
187.8 -180.3 698.5 41 8
-37.4 -19.0 -399.5 42 8
-37.6 -19.0 -403.5 42 8
-42.6 -20.9 -499.5 42 8
-42.8 -21.0 -503.5 42 8
-49.0 -23.4 -619.5 42 8
-49.2 -23.5 -623.5 42 8
-56.3 -26.6 -759.5 42 8
-56.5 -26.7 -763.5 42 8
-63.5 -29.9 -899.5 42 8
-63.7 -30.0 -903.5 42 8
-73.8 -34.9 -1103.5 42 8
-83.7 -40.3 -1303.5 42 8
257.5 237.1 885.3 43 8
434.1 221.5 962.1 43 8
441.3 218.0 965.7 43 8
-32.1 -26.7 285.7 44 8
-65.4 -46.8 392.2 44 8
-104.6 -68.2 513.9 44 8
-155.4 -92.9 667.4 44 8
-233.7 -124.4 897.7 44 8
-239.2 -126.4 913.5 44 8
-336.9 -155.7 1192.7 44 8
-419.1 -173.2 1420.0 44 8
-521.1 -186.2 1703.0 44 8
-629.2 -191.5 1997.0 44 8
-755.1 -188.6 2343.0 44 8
-899.9 -178.3 2751.0 44 8
37.4 -42.9 -399.0 45 8
37.7 -43.1 -404.0 45 8
44.7 -48.4 -499.0 45 8
45.1 -48.6 -504.0 45 8
53.5 -55.0 -619.0 45 8
63.9 -62.6 -759.0 45 8
74.4 -70.1 -899.0 45 8
89.5 -80.7 -1099.5 45 8
89.8 -80.9 -1103.5 45 8
104.7 -91.1 -1299.5 45 8
105.0 -91.3 -1303.5 45 8
218.7 -163.8 -2747.0 45 8
-38.2 -36.3 273.4 46 9
-71.3 -60.1 411.0 46 9
-108.9 -83.9 561.6 46 9
-236.0 -145.7 1042.3 46 9
-331.7 -176.3 1384.2 46 9
-332.8 -176.7 1387.2 46 9
-415.5 -193.2 1670.2 46 9
-506.2 -203.2 1970.2 46 9
-610.7 -205.8 2317.2 46 9
-852.8 -199.5 3113.2 46 9
-10.1 15.0 76.5 47 9
-7.1 55.1 -50.2 47 9
-5.4 99.3 -190.3 47 9
-11.5 242.8 -645.7 47 9
-12.1 248.9 -664.9 47 9
-30.4 368.3 -1049.8 47 9
-51.0 456.6 -1335.8 47 9
-77.4 544.4 -1629.8 47 9
-113.5 645.6 -1979.8 47 9
-158.5 756.7 -2375.8 47 9
18.9 -11.3 -13.5 48 9
57.1 -4.8 -233.3 48 9
91.1 1.5 -429.3 48 9
91.8 1.6 -433.3 48 9
108.4 4.9 -529.3 48 9
109.1 5.0 -533.3 48 9
129.1 9.2 -649.3 48 9
129.8 9.3 -653.3 48 9
153.2 14.3 -789.3 48 9
153.9 14.5 -793.3 48 9
246.2 36.5 -1329.8 48 9
297.4 50.1 -1629.8 48 9
356.6 66.7 -1979.8 48 9
425.6 86.6 -2385.8 48 9
494.4 106.0 -2785.8 48 9
-42.1 -30.4 443.9 49 9
-42.5 -30.6 448.5 49 9
-75.3 -48.3 766.2 49 9
-75.8 -48.6 770.7 49 9
-85.4 -54.2 866.2 49 9
-85.9 -54.4 870.7 49 9
-97.4 -61.4 986.2 49 9
-111.3 -70.1 1126.7 49 9
-124.9 -79.0 1266.7 49 9
-144.1 -92.0 1466.7 49 9
-162.9 -105.7 1666.7 49 9
-221.3 -151.7 2314.2 49 9
-221.5 -151.9 2317.2 49 9
-256.1 -181.3 2714.2 49 9
-290.3 -211.8 3114.2 49 9
-40.2 1.3 163.0 50 9
-73.4 22.5 148.5 50 9
-74.9 23.4 147.9 50 9
-111.6 46.4 131.9 50 9
-158.3 75.0 111.7 50 9
-233.2 119.4 79.5 50 9
-318.8 167.8 43.5 50 9
-446.6 235.7 -10.3 50 9
-592.0 307.1 -70.3 50 9
-734.8 371.3 -124.1 50 9
-924.1 447.6 -205.5 50 9
-5.8 15.3 148.0 51 9
3.9 53.5 128.6 51 9
15.6 95.7 107.1 51 9
32.1 150.1 79.1 51 9
59.4 230.1 37.5 51 9
97.1 326.4 -12.7 51 9
155.7 454.2 -81.1 51 9
232.1 593.5 -157.7 51 9
321.4 730.5 -237.9 51 9
325.1 735.6 -237.9 51 9
448.5 892.5 -340.9 51 9
9.8 5.1 -84.1 52 9
11.5 6.7 -103.3 52 9
39.1 34.8 -429.3 52 9
39.5 35.2 -433.8 52 9
47.4 43.6 -529.3 52 9
47.8 44.0 -533.8 52 9
57.1 54.4 -649.3 52 9
57.5 54.8 -653.8 52 9
68.6 67.4 -793.3 52 9
79.5 80.2 -933.3 52 9
94.6 99.1 -1133.3 52 9
155.0 181.7 -1979.8 52 9
182.4 221.4 -2379.8 52 9
209.6 259.7 -2779.8 52 9
-28.9 38.6 213.3 53 10
-43.8 76.2 217.4 53 10
-52.9 118.6 221.3 53 10
-54.1 177.5 226.5 53 10
-26.3 270.9 235.0 53 10
59.6 363.1 247.0 53 10
66.8 367.4 248.2 53 10
248.4 41.7 370.2 54 10
-84.7 4.7 552.1 54 10
343.7 17.4 317.2 54 10
-126.0 -14.2 576.4 54 10
-176.2 -42.3 606.9 54 10
-177.9 -43.4 608.0 54 10
-63.2 38.7 806.0 55 10
-63.7 38.9 810.5 55 10
-71.8 43.0 906.0 55 10
-72.2 43.1 910.5 55 10
-82.1 47.9 1026.0 55 10
-82.5 48.1 1030.5 55 10
-94.6 53.8 1170.5 55 10
-106.5 59.1 1306.0 55 10
-106.9 59.2 1310.0 55 10
-124.1 66.4 1506.0 55 10
-124.4 66.6 1510.0 55 10
-141.7 73.3 1706.0 55 10
-142.1 73.4 1710.0 55 10
-267.3 113.5 3156.5 55 10
-1.0 39.8 220.9 56 10
-0.2 41.5 221.2 56 10
18.7 74.7 229.1 56 10
45.4 110.4 238.9 56 10
85.6 150.5 251.7 56 10
163.1 197.7 272.0 56 10
275.8 225.2 298.4 56 10
454.4 181.3 341.6 56 10
789.3 168.0 2752.5 56 10
-40.7 -6.2 176.2 57 10
-73.4 -28.0 148.6 57 10
-108.3 -53.9 118.1 57 10
-109.9 -55.1 116.7 57 10
-151.5 -89.9 78.8 57 10
10.5 31.5 -410.1 58 11
42.7 57.1 -583.0 58 11
75.1 86.0 -765.7 58 11
94.4 105.3 -880.4 58 11
110.6 122.6 -980.4 58 11
185.3 221.1 -1497.9 58 11
218.9 279.7 -1780.9 58 11
249.6 344.9 -2083.9 58 11
250.2 346.0 -2086.9 58 11
279.7 423.6 -2436.9 58 11
308.1 509.8 -2827.9 58 11
337.4 593.8 -3227.9 58 11
7.1 127.1 -241.5 59 11
0.6 83.2 -160.1 59 11
23.0 180.8 -343.3 59 11
0.3 40.6 -81.9 59 11
66.7 259.0 -507.4 59 11
70.3 263.6 -517.4 59 11
151.5 335.9 -713.0 59 11
316.7 384.6 -1028.4 59 11
550.6 295.0 -1500.9 59 11
233.5 -69.0 -765.6 60 11
228.3 -66.0 -769.2 60 11
316.4 -128.7 -706.4 60 11
413.0 -240.1 -621.7 60 11
487.8 -416.4 -510.6 60 11
492.4 -630.8 -390.8 60 11
294.1 -956.8 -163.2 60 11
-34.9 83.1 75.8 61 11
-49.9 131.3 315.6 61 11
-50.1 132.1 319.6 61 11
-55.3 151.7 415.6 61 11
-55.5 152.5 419.6 61 11
-61.3 176.4 535.6 61 11
-61.5 177.2 539.6 61 11
-77.6 260.6 936.1 61 11
-85.5 319.2 1216.1 61 11
-91.4 383.2 1516.1 61 11
-96.0 458.7 1869.1 61 11
-100.5 545.6 2269.1 61 11
-106.6 632.3 2666.1 61 11
-13.3 -20.9 -879.9 62 11
-13.3 -20.9 -880.4 62 11
-13.3 -21.2 -884.4 62 11
-12.8 -26.5 -979.9 62 11
-12.9 -26.5 -980.4 62 11
-12.9 -26.8 -984.4 62 11
-12.3 -33.3 -1099.9 62 11
-12.3 -33.3 -1100.4 62 11
-12.3 -33.5 -1104.4 62 11
-11.6 -41.2 -1240.4 62 11
-11.6 -41.4 -1244.4 62 11
-10.8 -49.3 -1384.4 62 11
-9.7 -60.5 -1584.4 62 11
-8.5 -71.7 -1784.4 62 11
101.3 239.1 -519.5 63 12
105.9 242.7 -524.3 63 12
181.5 317.2 -601.5 63 12
295.0 595.5 -823.7 63 12
267.4 800.8 -980.0 63 12
-48.2 12.4 832.0 64 12
-48.5 12.4 836.5 64 12
-48.5 12.4 837.0 64 12
-53.5 12.4 932.0 64 12
-53.5 12.4 936.5 64 12
-53.5 12.4 937.0 64 12
-47.5 12.4 1052.0 64 12
-47.2 12.4 1057.0 64 12
-44.5 -5.1 203.9 65 12
-76.1 -28.1 176.9 65 12
-77.7 -29.3 175.6 65 12
-109.5 -57.9 146.4 65 12
-146.6 -99.7 108.0 65 12
-195.3 -177.0 44.7 65 12
-229.2 -275.7 -28.3 65 12
-233.3 -444.3 -145.5 65 12
-155.0 -629.4 -284.7 65 12
113.0 -800.1 -508.4 65 12
618.5 -471.7 -980.0 65 12
14.2 2.3 303.7 66 12
14.7 2.1 305.0 66 12
52.0 -8.4 402.4 66 12
94.8 -19.1 513.5 66 12
149.4 -31.0 653.9 66 12
238.9 -45.9 882.3 66 12
334.2 -55.8 1123.3 66 12
467.9 -59.9 1459.0 66 12
576.3 -54.8 1733.0 66 12
831.7 -21.7 2379.0 66 12
990.1 5.2 2787.0 66 12
989.2 5.5 2790.0 66 12
-1.3 39.9 211.3 67 12
17.4 75.5 193.3 67 12
36.5 114.3 173.9 67 12
37.3 116.0 173.0 67 12
91.6 245.0 109.9 67 12
124.8 343.9 62.7 67 12
159.3 478.8 0.3 67 12
160.6 485.1 -3.3 67 12
185.1 638.3 -72.7 67 12
194.6 802.7 -150.5 67 12
182.7 1008.9 -242.7 67 12
-36.2 -13.6 304.8 68 12
-36.5 -14.1 306.1 68 12
-58.8 -45.7 401.6 68 12
-82.7 -83.0 510.5 68 12
-83.5 -84.3 514.2 68 12
-83.7 -84.7 515.3 68 12
-111.0 -132.7 651.5 68 12
-149.4 -214.4 873.9 68 12
-182.2 -308.0 1118.6 68 12
6.1 -46.7 315.5 69 13
18.6 -85.5 385.0 69 13
33.6 -126.2 458.6 69 13
55.7 -177.5 553.4 69 13
98.2 -257.8 706.7 69 13
153.4 -339.8 871.1 69 13
248.5 -447.8 1111.1 69 13
253.4 -452.6 1122.8 69 13
575.6 -666.3 1765.8 69 13
577.5 -664.3 1776.8 69 13
29.2 -17.7 436.4 70 13
31.7 -17.9 448.7 70 13
69.7 -23.4 644.0 70 13
113.5 -34.6 873.3 70 13
131.6 -40.7 969.3 70 13
132.4 -40.9 973.3 70 13
153.8 -49.3 1089.3 70 13
266.0 -120.2 1766.8 70 13
306.7 -159.1 2066.8 70 13
349.7 -208.7 2422.8 70 13
390.6 -259.9 2822.8 70 13
428.4 -305.6 3225.8 70 13
29.6 -20.1 256.9 71 13
69.7 -23.1 244.5 71 13
113.9 -24.1 230.9 71 13
169.8 -22.1 213.9 71 13
254.4 -11.4 188.1 71 13
356.6 12.9 155.7 71 13
-20.2 9.8 167.2 72 13
-44.5 42.6 38.8 72 13
-72.0 76.4 -98.0 72 13
-174.6 180.9 -560.2 72 13
-269.5 255.6 -944.2 72 13
-345.4 304.1 -1230.2 72 13
-426.7 347.8 -1524.2 72 13
-525.6 391.5 -1874.2 72 13
-635.8 432.1 -2273.2 72 13
-746.3 472.7 -2673.2 72 13
-746.3 472.2 -2681.2 72 13
1.8 -48.7 398.1 73 13
5.6 -88.0 545.6 73 13
8.5 -131.1 707.0 73 13
10.0 -174.5 869.3 73 13
8.2 -273.3 1240.9 73 13
8.0 -276.3 1252.3 73 13
3.2 -338.5 1486.8 73 13
-6.0 -414.1 1772.8 73 13
-19.6 -492.7 2072.8 73 13
-38.9 -581.3 2419.8 73 13
-64.0 -683.4 2819.8 73 13
