x y z track_id event_id
807.9 -339.9 1287.8 16 3
4.9 -15.1 60.9 17 3
16.4 -54.1 59.2 17 3
33.4 -94.4 56.6 17 3
62.9 -144.0 52.8 17 3
125.8 -210.5 46.7 17 3
225.6 -269.4 39.5 17 3
397.3 -291.6 27.5 17 3
575.8 337.2 -785.1 18 3
726.9 392.0 -1013.3 18 3
826.2 422.1 -1160.2 18 3
16.5 -10.5 59.0 19 3
37.0 -44.2 48.1 19 3
59.0 -82.9 35.8 19 3
84.5 -131.9 20.5 19 3
85.4 -133.7 20.0 19 3
120.0 -209.7 -3.5 19 3
155.6 -303.4 -30.7 19 3
157.6 -309.3 -32.3 19 3
195.1 -441.8 -70.7 19 3
223.1 -610.0 -117.3 19 3
230.4 -771.3 -156.9 19 3
213.4 -976.8 -216.7 19 3
-30.8 4.9 -79.8 20 3
-32.7 4.1 -87.1 20 3
-67.5 -13.8 -224.0 20 3
-103.4 -40.0 -381.1 20 3
-134.1 -71.2 -536.7 20 3
-184.4 -162.1 -906.5 20 3
-185.5 -165.4 -918.7 20 3
-187.8 -172.7 -945.2 20 3
-199.0 -230.1 -1150.2 20 3
-194.6 -310.7 -1433.2 20 3
-168.6 -393.5 -1739.2 20 3
-117.2 -474.6 -2086.2 20 3
-41.4 -547.1 -2483.2 20 3
-28.9 31.4 88.4 21 3
-65.1 48.5 114.2 21 3
-106.8 65.5 143.1 21 3
-159.1 82.8 178.2 21 3
-160.9 83.3 179.4 21 3
-250.5 103.8 237.9 21 3
-349.6 114.2 301.9 21 3
-493.1 106.4 394.1 21 3
-664.2 59.6 507.9 21 3
-235.3 61.8 -237.9 22 4
-239.8 65.0 -224.4 22 4
-158.8 22.8 -446.5 22 4
-316.8 144.7 48.0 22 4
-106.6 9.3 -575.8 22 4
-104.5 8.9 -580.7 22 4
-34.7 5.0 -742.9 22 4
-34.5 5.0 -743.4 22 4
-32.6 5.2 -747.9 22 4
-368.9 308.2 476.9 22 4
-369.0 316.1 496.5 22 4
24.9 6.5 -116.9 23 4
46.4 39.4 -84.0 23 4
47.5 41.0 -82.4 23 4
72.6 77.4 -45.5 23 4
104.2 120.9 -0.4 23 4
105.3 122.4 1.3 23 4
159.0 190.4 74.4 23 4
163.0 195.3 79.2 23 4
223.6 264.0 157.0 23 4
324.6 364.7 276.8 23 4
328.9 368.6 281.6 23 4
449.0 469.1 414.2 23 4
580.5 561.3 548.6 23 4
766.6 666.2 727.2 23 4
763.9 664.9 733.0 23 4
-22.0 -31.1 -231.2 24 4
-24.1 -31.9 -236.9 24 4
-59.2 -46.5 -335.0 24 4
-61.2 -47.4 -340.7 24 4
-100.1 -65.3 -451.6 24 4
-150.0 -91.2 -597.0 24 4
-221.5 -134.9 -813.6 24 4
-226.6 -138.3 -829.8 24 4
-305.3 -196.4 -1082.0 24 4
-387.4 -270.6 -1366.9 24 4
-458.1 -349.4 -1640.9 24 4
-528.2 -443.2 -1943.9 24 4
-596.4 -555.7 -2289.9 24 4
-666.7 -693.5 -2700.9 24 4
271.8 407.1 263.4 25 4
96.4 329.2 393.0 25 4
30.6 240.1 468.4 25 4
0.5 117.7 552.6 25 4
33.5 -38.2 15.4 26 4
64.5 -63.8 208.4 26 4
100.7 -100.7 456.6 26 4
113.6 -115.7 552.6 26 4
114.2 -116.4 556.6 26 4
128.9 -135.1 672.6 26 4
172.1 -205.2 1070.1 26 4
195.3 -256.3 1350.1 26 4
215.3 -312.7 1653.1 26 4
231.0 -378.1 2006.1 26 4
230.7 -378.0 2009.1 26 4
242.4 -449.7 2409.1 26 4
252.1 -514.6 2800.1 26 4
-9.9 -47.1 -23.6 27 4
-30.3 -82.4 119.7 27 4
-50.0 -120.7 271.6 27 4
-70.7 -167.6 452.6 27 4
-99.7 -253.9 775.6 27 4
-118.2 -336.3 1073.1 27 4
-129.1 -417.3 1356.1 27 4
-133.9 -504.0 1656.1 27 4
-131.6 -604.9 2003.1 27 4
-115.9 -839.7 2802.1 27 4
-204.3 -132.2 585.6 28 5
-340.8 -14.4 705.4 28 5
-332.6 354.6 964.9 28 5
-320.4 370.3 978.1 28 5
33.6 469.5 1249.0 28 5
235.9 213.9 1523.0 28 5
-524.7 627.9 2972.0 28 5
-15.8 -2.4 -119.4 29 5
-55.5 -4.4 -303.1 29 5
-113.9 -1.8 -574.5 29 5
-134.5 0.8 -670.5 29 5
-135.4 1.0 -674.5 29 5
-244.3 29.6 -1188.0 29 5
-244.5 29.9 -1191.0 29 5
-301.0 55.2 -1471.0 29 5
-359.5 89.4 -1771.0 29 5
-421.6 136.7 -2124.0 29 5
-488.5 196.4 -2527.0 29 5
-552.2 256.3 -2918.0 29 5
-553.3 257.1 -2921.0 29 5
-14.8 10.0 -37.5 30 5
-53.1 18.1 -116.5 30 5
-97.0 24.7 -205.2 30 5
-152.5 29.0 -316.1 30 5
-154.4 29.1 -319.9 30 5
-154.4 30.1 -427.0 30 5
-152.4 30.1 -431.1 30 5
-82.5 36.9 -570.5 30 5
-32.9 46.3 -670.0 30 5
-30.6 46.8 -674.5 30 5
26.0 62.6 -790.5 30 5
28.2 63.3 -795.0 30 5
92.8 87.7 -930.5 30 5
94.7 88.5 -934.5 30 5
209.1 150.9 -1191.0 30 5
318.1 241.3 -1471.0 30 5
417.9 359.6 -1777.0 30 5
572.9 697.4 -2528.0 30 5
52.7 -25.1 -570.0 31 5
53.0 -25.3 -575.0 31 5
58.9 -29.2 -670.0 31 5
59.2 -29.4 -675.0 31 5
66.4 -34.0 -790.0 31 5
66.7 -34.2 -795.0 31 5
75.3 -39.4 -930.0 31 5
75.6 -39.5 -935.0 31 5
84.5 -44.7 -1075.0 31 5
97.4 -51.7 -1275.0 31 5
110.2 -58.3 -1470.5 31 5
110.5 -58.5 -1474.5 31 5
-98.7 47.9 625.5 32 5
-166.6 180.8 696.3 32 5
-167.3 184.1 697.7 32 5
-168.1 187.5 699.2 32 5
-165.9 311.8 762.3 32 5
-22.9 501.2 888.1 32 5
394.3 216.6 1252.0 32 5
13.1 -30.4 287.5 33 5
11.6 -73.2 625.5 33 5
11.8 -85.9 725.5 33 5
13.9 -118.8 985.5 33 5
13.9 -119.3 989.5 33 5
15.9 -136.7 1125.5 33 5
16.0 -137.1 1129.5 33 5
20.0 -161.8 1325.5 33 5
48.2 -267.3 2176.0 33 5
65.5 -318.5 2576.0 33 5
84.2 -369.2 2973.0 33 5
11.7 33.0 169.0 34 5
3.4 71.3 347.3 34 5
2.9 73.3 356.8 34 5
-15.0 130.0 625.5 34 5
-23.2 150.7 725.5 34 5
-76.9 251.5 1243.0 34 5
-112.5 301.1 1523.0 34 5
-113.2 302.1 1526.0 34 5
-154.8 351.0 1826.0 34 5
-206.1 403.6 2182.0 34 5
-262.1 457.7 2582.0 34 5
-312.7 508.4 2976.0 34 5
156.0 39.7 -377.4 35 6
-169.0 -214.5 -386.7 35 6
-280.0 -242.1 -389.1 35 6
-445.3 -246.9 -393.9 35 6
-642.0 -193.9 -398.7 35 6
-824.0 -54.4 -405.9 35 6
-829.8 -47.3 -405.9 35 6
-41.4 -9.3 -237.3 36 6
-42.8 -9.4 -245.2 36 6
-81.3 -13.3 -462.6 36 6
-115.2 -19.6 -657.1 36 6
-115.9 -19.7 -661.1 36 6
-132.4 -23.8 -757.1 36 6
-153.0 -29.8 -877.1 36 6
-176.5 -37.7 -1017.1 36 6
-261.8 -79.3 -1557.6 36 6
-304.4 -108.6 -1857.6 36 6
-348.8 -147.1 -2204.6 36 6
-395.8 -197.7 -2613.6 36 6
-436.3 -248.5 -3013.6 36 6
-31.2 -31.9 -62.7 37 6
-32.1 -32.8 -62.9 37 6
-59.1 -59.8 -70.6 37 6
-60.4 -61.0 -70.9 37 6
-92.0 -90.2 -79.8 37 6
-135.3 -126.4 -91.4 37 6
-205.3 -177.2 -108.7 37 6
-207.8 -178.8 -110.1 37 6
-289.6 -227.5 -130.3 37 6
-294.5 -230.1 -131.5 37 6
-422.0 -286.8 -160.3 37 6
-582.2 -331.1 -196.3 37 6
-755.1 -348.2 -238.1 37 6
-6.1 -40.5 -4.5 38 6
-3.6 -80.6 55.9 38 6
-3.2 -124.1 121.4 38 6
-5.9 -180.1 206.1 38 6
-18.8 -271.6 345.1 38 6
-42.7 -363.5 486.9 38 6
-98.2 -497.6 704.9 38 6
-192.3 -640.9 963.6 38 6
-196.1 -645.5 972.7 38 6
-279.7 -736.1 1155.4 38 6
-433.2 -850.4 1446.4 38 6
44.1 -13.4 89.9 39 7
95.1 -20.7 -282.7 39 7
95.7 -20.8 -287.2 39 7
108.9 -22.2 -382.7 39 7
109.5 -22.3 -387.2 39 7
126.2 -23.7 -507.2 39 7
145.7 -24.9 -647.2 39 7
165.2 -25.7 -787.2 39 7
262.6 -24.2 -1483.7 39 7
312.1 -20.8 -1833.7 39 7
368.9 -16.0 -2233.7 39 7
426.4 -11.8 -2636.7 39 7
40.5 -23.9 297.9 40 7
75.2 -45.7 274.3 40 7
111.4 -70.1 249.1 40 7
155.8 -102.2 217.4 40 7
222.6 -155.4 168.0 40 7
299.9 -224.9 108.2 40 7
395.8 -325.8 28.0 40 7
499.0 -459.6 -70.2 40 7
582.8 -596.8 -162.4 40 7
670.9 -792.3 -287.0 40 7
197.7 -185.7 -252.4 41 7
199.3 -188.2 -252.2 41 7
202.8 -193.9 -251.0 41 7
246.5 -278.3 -236.2 41 7
290.0 -424.2 -212.8 41 7
298.6 -602.7 -185.2 41 7
255.4 -790.9 -151.6 41 7
104.3 -1022.9 -113.4 41 7
98.3 -1029.0 -113.4 41 7
-4.0 20.1 284.1 42 7
-25.8 52.1 238.9 42 7
-27.1 53.9 236.3 42 7
-52.5 87.0 187.6 42 7
-53.7 88.5 185.3 42 7
-90.4 130.3 120.3 42 7
-153.4 190.0 18.4 42 7
-240.9 253.5 -108.6 42 7
-368.1 316.4 -276.2 42 7
-537.9 358.5 -482.7 42 7
-719.1 360.0 -699.0 42 7
-892.2 322.3 -907.7 42 7
55.5 49.8 324.9 43 7
80.9 85.6 328.0 43 7
115.3 130.3 332.0 43 7
175.1 200.1 338.2 43 7
-18.1 -0.4 222.1 44 7
-56.8 9.7 105.0 44 7
-98.8 22.3 -23.9 44 7
-229.8 73.9 -439.2 44 7
-235.0 76.3 -456.0 44 7
-237.6 77.6 -464.8 44 7
-325.0 124.2 -756.2 44 7
-369.4 151.7 -909.7 44 7
-446.9 206.1 -1189.7 44 7
-523.4 268.9 -1480.7 44 7
-702.7 449.3 -2229.7 44 7
-797.6 550.9 -2637.7 44 7
24.5 -38.1 -304.1 45 8
25.1 -39.6 -305.4 45 8
39.4 -74.8 -336.8 45 8
40.1 -76.6 -338.4 45 8
55.0 -117.0 -374.1 45 8
71.8 -168.8 -419.2 45 8
72.0 -169.3 -419.6 45 8
72.5 -171.2 -421.3 45 8
94.3 -254.7 -492.5 45 8
95.7 -261.0 -498.5 45 8
112.1 -353.1 -575.9 45 8
123.6 -496.4 -694.9 45 8
116.5 -656.6 -827.9 45 8
115.8 -662.9 -833.3 45 8
86.3 -825.4 -972.7 45 8
17.7 -1028.0 -1151.3 45 8
27.3 -37.0 -255.9 46 8
49.2 -69.4 -250.7 46 8
68.5 -110.3 -244.4 46 8
83.1 -164.3 -237.0 46 8
83.4 -259.1 -223.1 46 8
35.9 -367.0 -206.3 46 8
-162.6 -473.2 -175.3 46 8
-173.6 -473.5 -173.9 46 8
13.0 22.7 -220.3 47 8
13.0 25.0 -215.7 47 8
13.5 63.0 -140.7 47 8
12.8 106.8 -54.0 47 8
12.8 108.9 -49.8 47 8
10.1 162.8 56.9 47 8
2.1 248.2 226.7 47 8
-14.4 349.8 431.3 47 8
-48.2 486.5 711.9 47 8
-50.0 492.6 724.6 47 8
-84.4 594.3 939.8 47 8
-206.5 855.7 1515.8 47 8
-207.3 853.9 1523.8 47 8
40.5 6.2 -251.0 48 8
73.8 26.7 -216.5 48 8
109.9 53.0 -177.2 48 8
151.3 90.8 -127.6 48 8
209.2 163.3 -45.7 48 8
254.8 253.5 41.7 48 8
285.3 410.3 181.5 48 8
244.7 611.5 361.5 48 8
77.7 806.9 599.7 48 8
-269.7 870.1 943.8 48 8
-272.5 869.5 946.8 48 8
32.4 16.8 -319.3 49 8
53.1 49.2 -366.6 49 8
72.3 90.6 -422.4 49 8
95.4 239.3 -606.1 49 8
70.1 345.3 -740.3 49 8
-49.8 489.7 -973.6 49 8
-432.1 475.5 -1497.2 49 8
12.0 23.7 670.7 50 9
12.0 23.7 671.2 50 9
12.0 23.8 675.2 50 9
11.8 29.1 810.7 50 9
11.8 29.1 811.2 50 9
11.8 29.3 815.2 50 9
11.7 34.7 950.7 50 9
11.7 34.7 951.2 50 9
11.7 34.8 955.2 50 9
11.7 42.6 1151.2 50 9
11.7 42.8 1155.2 50 9
11.8 50.8 1351.2 50 9
11.9 50.9 1355.2 50 9
17.8 -39.8 -93.6 51 9
22.5 -79.3 -26.5 51 9
29.2 -121.6 45.8 51 9
29.5 -123.5 49.0 51 9
40.5 -177.7 142.3 51 9
38.2 -31.7 150.3 52 9
62.2 -55.2 450.7 52 9
62.5 -55.6 455.2 52 9
70.3 -62.9 550.7 52 9
70.7 -63.3 555.2 52 9
80.2 -72.1 670.7 52 9
80.6 -72.4 675.2 52 9
92.0 -82.7 811.2 52 9
103.9 -93.2 951.2 52 9
121.1 -107.9 1151.2 52 9
138.6 -122.4 1351.2 52 9
197.0 -168.6 2001.7 52 9
234.4 -197.2 2401.7 52 9
271.4 -225.3 2801.7 52 9
-11.9 9.3 -141.0 53 9
-47.3 29.2 -132.0 53 9
-85.7 48.7 -122.3 53 9
-136.8 71.1 -110.1 53 9
-138.5 71.8 -109.7 53 9
34.7 36.4 -744.3 54 9
34.8 36.7 -748.8 54 9
38.6 43.3 -844.3 54 9
38.8 43.6 -848.8 54 9
43.8 51.7 -968.8 54 9
49.9 60.8 -1104.3 54 9
50.1 61.1 -1108.8 54 9
56.7 70.4 -1248.8 54 9
66.5 82.8 -1444.8 54 9
77.0 95.1 -1644.8 54 9
77.3 95.4 -1648.8 54 9
44.8 -19.1 -197.8 55 9
46.1 -21.2 -198.5 55 9
67.8 -58.3 -210.7 55 9
87.0 -97.9 -223.1 55 9
107.5 -152.0 -239.5 55 9
128.2 -242.8 -266.0 55 9
133.4 -343.4 -294.8 55 9
133.1 -349.6 -296.0 55 9
103.8 -502.5 -340.2 55 9
13.6 -668.9 -391.8 55 9
-147.6 -807.7 -450.4 55 9
-155.2 -812.0 -450.4 55 9
-534.6 -866.7 -553.4 55 9
-548.0 -863.4 -564.2 55 9
-3.4 -14.2 455.1 56 10
-2.5 -16.5 473.0 56 10
14.5 -60.6 820.7 56 10
19.6 -73.2 920.7 56 10
25.7 -87.7 1036.2 56 10
25.9 -88.2 1040.2 56 10
33.2 -105.2 1176.2 56 10
33.4 -105.7 1180.2 56 10
40.9 -122.6 1316.2 56 10
41.1 -123.1 1320.2 56 10
81.2 -208.1 2013.7 56 10
81.8 -209.1 2016.7 56 10
103.0 -250.9 2363.7 56 10
128.5 -299.9 2763.7 56 10
154.9 -350.7 3169.7 56 10
6.1 -8.1 246.1 57 10
33.3 -37.5 288.5 57 10
33.6 -37.8 289.1 57 10
65.9 -69.1 337.1 57 10
108.0 -105.3 396.7 57 10
177.6 -156.1 489.4 57 10
266.9 -207.6 600.5 57 10
272.8 -210.5 607.4 57 10
401.3 -261.8 756.6 57 10
562.3 -296.0 932.6 57 10
569.2 -296.9 939.8 57 10
740.2 -300.2 1118.2 57 10
-28.8 42.5 -484.3 58 10
-31.3 46.6 -599.8 58 10
-31.4 46.8 -603.8 58 10
-31.4 46.8 -604.3 58 10
-34.4 51.7 -739.8 58 10
-34.4 51.9 -743.8 58 10
-34.5 51.9 -744.3 58 10
-37.5 56.8 -879.8 58 10
-37.7 56.9 -884.3 58 10
-42.1 63.9 -1079.8 58 10
-42.2 64.1 -1084.3 58 10
-46.7 71.0 -1279.8 58 10
102.8 -75.6 820.2 59 10
117.4 -91.0 920.2 59 10
172.8 -182.0 1433.7 59 10
172.6 -182.1 1436.7 59 10
187.6 -233.8 1713.7 59 10
-41.8 -0.5 93.7 60 10
-76.3 -19.6 -58.2 60 10
-117.1 -40.2 -233.7 60 10
-151.7 -56.1 -379.8 60 10
-253.1 -95.1 -796.8 60 10
-302.9 -110.4 -997.3 60 10
-374.8 -128.4 -1277.3 60 10
-453.7 -143.5 -1583.3 60 10
-542.2 -155.4 -1927.3 60 10
-543.3 -155.6 -1930.3 60 10
-647.7 -164.6 -2330.3 60 10
-747.1 -170.8 -2726.3 60 10
-14.0 -26.3 620.2 61 11
-14.1 -26.5 624.2 61 11
-14.1 -26.5 624.7 61 11
-18.1 -30.6 760.2 61 11
-18.2 -30.7 764.7 61 11
-22.0 -34.8 900.2 61 11
-22.2 -34.9 904.7 61 11
-27.7 -40.8 1100.2 61 11
-27.9 -41.0 1104.7 61 11
-33.4 -46.9 1300.2 61 11
-33.5 -47.0 1304.7 61 11
-4.9 -29.7 -468.0 62 11
-23.9 -63.1 -795.3 62 11
-24.1 -63.6 -799.8 62 11
-30.3 -73.6 -899.8 62 11
-37.8 -85.6 -1019.8 62 11
-46.5 -99.0 -1155.8 62 11
-55.7 -112.6 -1295.8 62 11
-69.3 -131.6 -1495.8 62 11
-69.5 -132.0 -1499.8 62 11
-83.6 -150.7 -1699.8 62 11
-131.7 -209.1 -2346.3 62 11
-163.2 -243.7 -2746.3 62 11
-195.1 -277.3 -3143.3 62 11
-195.2 -277.2 -3146.3 62 11
399.6 312.8 -237.1 63 11
483.3 455.3 -488.8 63 11
630.6 532.0 -739.8 63 11
-8.5 -28.0 -295.2 64 11
-30.0 -60.9 -417.3 64 11
-31.1 -62.6 -423.6 64 11
-53.6 -99.5 -558.1 64 11
-121.7 -229.3 -1014.8 64 11
-170.2 -348.6 -1413.3 64 11
-198.5 -436.8 -1699.3 64 11
-198.5 -437.3 -1702.3 64 11
-221.7 -528.5 -1993.3 64 11
-222.1 -530.0 -1996.3 64 11
-243.7 -640.5 -2343.3 64 11
-264.1 -772.3 -2742.3 64 11
-280.6 -900.1 -3150.3 64 11
-280.1 -900.0 -3153.3 64 11
-11.2 40.0 400.2 65 11
-11.4 40.4 404.7 65 11
-14.8 47.0 500.2 65 11
-14.9 47.4 504.7 65 11
-19.0 55.4 620.2 65 11
-19.2 55.8 624.7 65 11
-24.0 65.2 760.2 65 11
-24.1 65.5 764.7 65 11
-29.0 74.9 900.2 65 11
-29.2 75.3 904.7 65 11
-36.2 88.8 1100.2 65 11
-36.4 89.2 1104.7 65 11
-43.4 102.7 1300.2 65 11
-43.5 103.0 1304.2 65 11
-16.4 -19.9 -190.8 66 11
-48.0 -45.4 -183.1 66 11
-79.5 -75.2 -174.8 66 11
-116.9 -118.7 -163.6 66 11
-164.0 -191.7 -147.0 66 11
-165.5 -194.6 -146.8 66 11
-203.5 -288.7 -126.6 66 11
-225.4 -440.8 -95.4 66 11
-187.5 -630.6 -54.6 66 11
-52.5 -821.4 -6.2 66 11
0.6 50.4 -61.5 67 12
6.4 90.6 -54.7 67 12
14.5 133.1 -47.2 67 12
28.0 188.6 -37.4 67 12
56.6 274.1 -21.0 67 12
96.6 363.6 -4.4 67 12
170.1 484.3 22.0 67 12
173.7 489.4 23.2 67 12
280.3 612.3 53.2 67 12
418.3 722.6 86.8 67 12
622.8 823.0 125.0 67 12
629.2 825.3 125.0 67 12
-31.3 33.5 -131.6 68 12
-65.3 56.2 -216.4 68 12
-97.1 84.8 -306.3 68 12
-98.6 86.4 -310.9 68 12
-133.7 131.2 -428.0 68 12
-172.4 214.6 -616.9 68 12
-182.9 333.6 -863.3 68 12
-95.8 520.8 -1286.3 68 12
12.2 598.6 -1563.3 68 12
28.4 12.9 -53.3 69 12
68.9 6.5 -34.4 69 12
111.3 1.5 -14.9 69 12
168.3 -2.3 11.2 69 12
254.9 -1.7 50.8 69 12
360.5 9.8 98.6 69 12
498.7 42.5 163.4 69 12
648.1 102.4 235.5 69 12
797.5 194.7 320.2 69 12
963.6 352.1 423.2 69 12
22.3 -1.4 -329.6 70 12
56.1 -25.6 -662.3 70 12
56.6 -25.9 -667.3 70 12
66.6 -32.3 -762.3 70 12
67.2 -32.6 -767.3 70 12
79.5 -40.1 -882.3 70 12
80.0 -40.5 -887.3 70 12
94.7 -48.9 -1022.8 70 12
110.2 -57.3 -1162.8 70 12
132.9 -68.3 -1362.8 70 12
234.5 -106.4 -2213.3 70 12
283.7 -121.2 -2610.3 70 12
333.4 -136.3 -3010.3 70 12
-33.4 11.8 753.2 71 12
-33.6 11.7 757.2 71 12
-33.6 11.7 757.7 71 12
-38.7 10.6 893.2 71 12
-38.8 10.6 897.2 71 12
-38.8 10.6 897.7 71 12
-43.9 9.4 1033.2 71 12
-44.0 9.4 1037.2 71 12
-44.1 9.4 1037.7 71 12
-51.4 7.8 1233.2 71 12
-51.6 7.7 1237.2 71 12
-58.9 6.2 1433.2 71 12
26.2 33.9 -4.4 72 12
60.6 52.9 74.4 72 12
61.0 53.2 75.3 72 12
99.3 76.1 164.8 72 12
145.1 106.3 274.8 72 12
215.5 159.5 452.8 72 12
290.0 225.9 653.6 72 12
387.7 332.9 944.8 72 12
449.7 416.4 1153.7 72 12
585.0 665.0 1732.7 72 12
588.8 670.3 1737.7 72 12
