x y z track_id event_id
29.6 169.0 -561.2 6 1
35.5 253.2 -729.2 6 1
39.1 352.8 -927.8 6 1
37.6 499.6 -1220.6 6 1
31.4 609.6 -1439.7 6 1
-4.5 898.7 -2018.7 6 1
-4.8 897.3 -2023.7 6 1
-19.2 -18.4 -300.3 7 1
-53.5 -38.4 -396.7 7 1
-90.7 -62.5 -504.5 7 1
-135.0 -94.6 -637.4 7 1
-136.6 -95.7 -642.0 7 1
-137.0 -96.0 -643.3 7 1
-206.8 -155.9 -867.7 7 1
-272.5 -225.2 -1098.6 7 1
-274.5 -227.5 -1106.4 7 1
-413.4 -437.1 -1716.7 7 1
-508.4 -690.5 -2365.7 7 1
-539.4 -845.9 -2773.7 7 1
17.9 27.9 -220.1 8 1
31.6 65.9 -227.3 8 1
49.8 107.0 -235.4 8 1
76.1 155.6 -245.3 8 1
127.2 227.7 -261.4 8 1
131.1 232.4 -262.6 8 1
197.4 299.4 -280.4 8 1
202.1 303.4 -281.6 8 1
324.1 379.8 -308.0 8 1
329.6 382.3 -309.2 8 1
507.0 429.1 -344.0 8 1
716.5 410.1 -378.6 8 1
724.4 407.7 -389.4 8 1
1005.6 213.7 -454.2 8 1
1012.5 204.9 -454.2 8 1
40.7 -5.2 83.5 9 1
70.6 -5.9 376.3 9 1
71.1 -5.9 381.3 9 1
80.8 -5.9 476.3 9 1
93.1 -5.6 596.3 9 1
107.5 -5.2 736.3 9 1
122.2 -4.4 876.8 9 1
122.6 -4.4 880.8 9 1
142.9 -2.9 1076.8 9 1
143.3 -2.8 1080.8 9 1
164.1 -1.0 1280.8 9 1
273.5 11.7 2324.3 9 1
317.7 16.1 2724.3 9 1
331.4 147.9 -476.8 10 1
333.7 150.2 -474.6 10 1
338.5 154.7 -472.0 10 1
447.5 237.8 -406.2 10 1
594.9 302.6 -329.6 10 1
757.2 329.6 -248.2 10 1
763.7 329.8 -248.2 10 1
980.7 298.5 -145.2 10 1
-7.0 -50.5 -19.3 11 2
0.1 -89.3 -49.9 11 2
0.4 -91.3 -51.5 11 2
6.4 -133.1 -84.5 11 2
12.1 -189.1 -128.5 11 2
15.4 -280.3 -200.0 11 2
10.9 -377.4 -275.4 11 2
-11.0 -520.9 -389.2 11 2
-55.4 -676.0 -515.0 11 2
-125.2 -832.2 -643.2 11 2
-245.6 -1013.6 -816.8 11 2
6.1 -102.6 819.3 12 2
28.6 -131.0 959.8 12 2
29.2 -131.8 963.8 12 2
49.7 -160.3 1099.8 12 2
103.6 -246.8 1497.3 12 2
138.1 -314.0 1797.3 12 2
173.5 -397.0 2156.3 12 2
208.0 -488.5 2553.3 12 2
239.6 -576.6 2947.3 12 2
68.4 62.7 147.6 13 2
138.6 59.8 91.7 13 2
241.4 31.9 7.2 13 2
345.4 -33.4 -88.3 13 2
459.1 -189.9 -238.0 13 2
474.3 -461.8 -450.4 13 2
471.2 -471.9 -458.8 13 2
26.2 32.5 599.8 14 2
26.4 32.8 603.8 14 2
30.4 39.4 699.8 14 2
30.5 39.6 703.8 14 2
35.6 47.4 819.8 14 2
35.8 47.7 823.8 14 2
42.2 56.6 959.8 14 2
42.4 56.9 963.8 14 2
49.1 65.9 1099.8 14 2
49.3 66.1 1103.8 14 2
59.6 78.9 1299.8 14 2
59.8 79.2 1303.8 14 2
70.4 91.7 1499.8 14 2
70.7 91.9 1503.8 14 2
150.3 184.1 2950.3 14 2
100.7 210.5 -147.8 15 2
106.8 213.6 -146.2 15 2
229.9 242.6 -105.4 15 2
-10.2 39.5 -58.1 16 3
-10.2 41.3 -63.0 16 3
-9.0 79.6 -167.0 16 3
-6.1 123.8 -287.0 16 3
-0.2 179.4 -438.5 16 3
13.4 264.9 -673.0 16 3
37.1 365.6 -952.8 16 3
37.9 368.5 -960.4 16 3
64.2 452.0 -1199.3 16 3
100.2 545.5 -1470.3 16 3
100.8 547.0 -1473.3 16 3
147.2 646.4 -1773.3 16 3
206.8 753.8 -2119.3 16 3
285.5 881.7 -2530.3 16 3
55.4 70.2 -1277.3 17 3
65.3 80.3 -1472.8 17 3
65.5 80.5 -1476.8 17 3
-21.8 37.8 18.5 18 3
-22.6 39.7 18.1 18 3
-38.5 73.7 10.8 18 3
-39.3 75.3 10.5 18 3
-59.9 112.8 2.0 18 3
-90.4 160.4 -9.1 18 3
-145.7 228.2 -25.6 18 3
-147.8 230.6 -25.8 18 3
-221.8 298.3 -44.8 18 3
-349.2 375.7 -72.4 18 3
-521.4 426.9 -106.0 18 3
-720.1 426.0 -143.0 18 3
-982.5 320.7 -197.0 18 3
17.6 24.0 -82.4 19 3
86.0 71.3 -351.3 19 3
191.4 173.4 -825.4 19 3
257.0 265.9 -1190.3 19 3
298.0 344.3 -1476.3 19 3
332.9 430.6 -1776.3 19 3
362.1 531.4 -2120.3 19 3
388.6 649.7 -2519.3 19 3
413.6 756.9 -2922.3 19 3
-26.8 36.0 -163.6 20 3
-46.0 69.8 -389.4 20 3
-69.6 113.3 -676.8 20 3
-79.3 131.6 -796.8 20 3
-90.3 153.0 -936.8 20 3
-131.1 236.7 -1473.3 20 3
-152.5 283.7 -1773.3 20 3
-176.5 338.7 -2123.3 20 3
-204.4 404.1 -2529.3 20 3
-231.9 468.4 -2926.3 20 3
-232.4 469.5 -2929.3 20 3
-12.1 24.5 -122.5 21 4
-52.1 30.1 -166.6 21 4
-94.6 32.7 -213.4 21 4
-95.1 32.7 -213.9 21 4
-97.1 32.8 -216.2 21 4
-151.3 31.0 -275.8 21 4
-153.1 30.9 -277.8 21 4
-236.8 17.3 -372.5 21 4
-243.5 15.6 -380.1 21 4
-343.0 -19.2 -498.7 21 4
-471.0 -97.5 -667.1 21 4
-592.6 -227.9 -871.3 21 4
-678.0 -417.9 -1109.5 21 4
-696.0 -578.3 -1296.6 21 4
-11.7 12.4 80.3 22 4
-50.3 4.9 270.4 22 4
-52.9 4.4 283.0 22 4
-101.7 -5.7 523.9 22 4
-102.5 -5.8 527.9 22 4
-122.8 -10.1 627.9 22 4
-147.1 -15.4 747.9 22 4
-226.6 -33.5 1141.4 22 4
-282.7 -47.0 1421.4 22 4
-342.2 -62.0 1721.4 22 4
-413.0 -80.5 2077.4 22 4
-414.2 -80.8 2080.4 22 4
-493.0 -101.9 2480.4 22 4
-571.0 -122.9 2874.4 22 4
14.6 49.0 -891.6 23 4
14.6 49.0 -892.1 23 4
14.5 49.2 -896.1 23 4
13.8 54.3 -1031.6 23 4
13.8 54.5 -1036.1 23 4
13.2 59.7 -1171.6 23 4
13.1 59.9 -1176.1 23 4
12.2 67.4 -1371.6 23 4
12.2 67.6 -1376.1 23 4
11.4 75.1 -1571.6 23 4
11.4 75.3 -1576.1 23 4
-4.1 -3.1 -250.7 24 4
-34.4 -28.6 -467.2 24 4
-64.0 -51.6 -672.1 24 4
-78.8 -62.4 -772.1 24 4
-96.7 -74.9 -892.1 24 4
-118.0 -88.9 -1032.1 24 4
3.1 -9.2 0.2 25 4
-21.1 -40.1 90.2 25 4
-54.5 -71.9 196.0 25 4
-102.0 -103.2 326.4 25 4
-191.2 -132.4 544.9 25 4
-197.1 -133.2 558.6 25 4
-309.9 -125.9 822.7 25 4
-433.1 -62.6 1147.4 25 4
-507.7 28.7 1427.4 25 4
-548.8 140.4 1721.4 25 4
-548.8 141.5 1724.4 25 4
-12.3 20.1 -116.0 26 4
-51.8 24.8 -170.6 26 4
-95.1 32.9 -230.5 26 4
-97.1 33.4 -233.4 26 4
-149.0 47.5 -306.9 26 4
-230.8 81.0 -428.1 26 4
-233.5 82.4 -432.7 26 4
-317.4 133.9 -565.7 26 4
-322.5 137.5 -574.1 26 4
-428.3 235.7 -768.1 26 4
-524.4 387.5 -1010.3 26 4
-580.2 590.2 -1291.6 26 4
6.9 -10.5 -155.0 27 4
6.1 -12.5 -160.5 27 4
-10.4 -46.9 -260.8 27 4
-31.2 -86.8 -379.4 27 4
-59.0 -134.8 -525.7 27 4
-108.0 -208.5 -758.9 27 4
-167.7 -284.9 -1014.1 27 4
1.1 -18.6 176.6 28 5
-4.4 -59.6 87.4 28 5
-6.0 -101.7 -3.4 28 5
-6.0 -103.6 -7.6 28 5
-1.5 -158.5 -126.4 28 5
20.9 -247.7 -325.3 28 5
70.0 -343.9 -558.5 28 5
206.7 -474.3 -966.0 28 5
322.5 -528.7 -1240.0 28 5
324.1 -529.6 -1243.0 28 5
608.4 -542.9 -1892.0 28 5
765.0 -494.5 -2300.0 28 5
39.5 13.3 555.3 29 5
70.0 11.1 853.0 29 5
70.5 11.0 858.0 29 5
106.9 4.4 1213.0 29 5
121.1 0.8 1353.5 29 5
121.5 0.7 1357.5 29 5
141.3 -5.4 1557.5 29 5
160.4 -12.4 1757.5 29 5
250.2 -54.7 2804.0 29 5
280.1 -67.9 3204.0 29 5
37.9 23.6 502.6 30 5
40.1 24.4 520.6 30 5
81.5 38.0 853.5 30 5
82.0 38.1 857.5 30 5
94.0 41.7 953.5 30 5
94.5 41.9 957.5 30 5
109.0 46.0 1073.5 30 5
126.6 50.7 1213.5 30 5
144.2 55.1 1353.5 30 5
169.4 61.1 1553.5 30 5
276.0 81.7 2401.0 30 5
325.8 90.9 2801.0 30 5
374.3 100.6 3201.0 30 5
374.4 100.6 3204.0 30 5
-20.2 -23.4 358.9 31 6
-20.4 -23.5 363.9 31 6
-24.6 -25.8 458.9 31 6
-24.8 -25.9 463.4 31 6
-24.8 -25.9 463.9 31 6
-30.0 -28.5 578.9 31 6
-30.2 -28.6 583.4 31 6
-36.3 -31.7 718.9 31 6
-36.5 -31.8 723.4 31 6
-42.6 -34.9 858.9 31 6
-42.8 -35.0 863.4 31 6
-51.7 -39.3 1058.9 31 6
-51.9 -39.4 1063.4 31 6
-60.8 -43.6 1258.9 31 6
-61.0 -43.7 1263.4 31 6
15.3 -39.4 -528.4 32 6
22.1 -72.2 -836.1 32 6
23.8 -82.9 -936.1 32 6
25.5 -95.8 -1056.1 32 6
27.1 -110.9 -1196.6 32 6
27.1 -111.3 -1200.6 32 6
28.2 -126.0 -1336.6 32 6
28.2 -126.4 -1340.6 32 6
29.0 -147.9 -1540.6 32 6
29.1 -169.4 -1740.6 32 6
17.8 -278.0 -2784.1 32 6
9.9 -316.4 -3184.1 32 6
37.4 -17.8 -492.0 33 6
80.2 -31.3 -836.6 33 6
80.7 -31.4 -840.6 33 6
92.5 -35.3 -936.6 33 6
93.0 -35.5 -940.6 33 6
107.3 -40.3 -1056.6 33 6
107.8 -40.4 -1060.6 33 6
124.9 -46.3 -1200.6 33 6
142.1 -52.3 -1340.6 33 6
166.5 -61.1 -1540.6 33 6
269.1 -100.1 -2387.1 33 6
316.0 -119.0 -2787.1 33 6
363.1 -137.9 -3184.1 33 6
363.0 -137.9 -3187.1 33 6
32.0 10.0 -233.5 34 6
61.6 37.2 -232.5 34 6
89.7 72.2 -231.5 34 6
116.8 122.3 -231.3 34 6
138.8 218.0 -232.0 34 6
126.2 329.7 -232.0 34 6
-11.0 495.5 -235.6 34 6
-53.2 76.9 -58.0 35 7
-54.4 78.6 -63.4 35 7
-78.4 112.9 -174.4 35 7
-79.7 114.6 -179.9 35 7
-111.4 158.0 -322.1 35 7
-112.5 159.5 -327.1 35 7
-163.4 225.1 -547.3 35 7
-167.3 229.8 -563.1 35 7
-230.1 305.1 -823.1 35 7
-295.9 377.8 -1083.8 35 7
4.5 -9.4 130.6 36 7
24.7 -43.4 124.6 36 7
45.2 -83.3 117.7 36 7
67.1 -134.8 109.3 36 7
94.3 -222.3 95.1 36 7
110.6 -317.1 80.9 36 7
109.7 -466.3 59.3 36 7
68.6 -636.2 31.7 36 7
-21.9 -803.2 7.7 36 7
-216.1 -981.8 -30.5 36 7
-223.2 -986.0 -41.3 36 7
15.4 30.0 147.0 37 7
16.8 30.6 147.7 37 7
51.4 49.0 166.1 37 7
88.9 73.2 186.6 37 7
132.4 107.7 211.9 37 7
133.9 109.1 212.8 37 7
192.1 170.7 251.7 37 7
252.1 264.3 303.0 37 7
285.6 606.8 468.8 37 7
-39.4 -51.0 69.8 38 7
-57.4 -89.2 29.3 38 7
-83.5 -140.5 -25.6 38 7
-126.5 -216.5 -108.9 38 7
-181.2 -300.8 -204.9 38 7
-264.4 -409.9 -335.9 38 7
-268.0 -414.3 -341.9 38 7
-377.3 -531.8 -495.3 38 7
-381.6 -536.1 -501.3 38 7
-504.7 -643.6 -659.3 38 7
-672.5 -759.1 -854.5 38 7
-678.0 -762.2 -859.9 38 7
124.6 -231.9 -850.6 39 8
127.5 -237.7 -849.4 39 8
158.6 -325.9 -824.2 39 8
159.8 -331.5 -823.0 39 8
161.6 -477.7 -784.6 39 8
81.3 -660.7 -734.4 39 8
-159.5 -803.4 -659.0 39 8
-173.0 -805.0 -659.0 39 8
-578.5 -546.0 913.1 39 8
-313.0 -69.9 1194.1 39 8
7.6 -36.4 -336.6 40 8
7.6 -37.7 -337.9 40 8
6.6 -75.5 -375.6 40 8
6.5 -77.4 -377.5 40 8
1.8 -119.7 -419.5 40 8
-10.7 -176.2 -476.9 40 8
-42.5 -260.4 -565.4 40 8
-97.4 -350.1 -668.4 40 8
-204.6 -453.5 -815.4 40 8
-209.9 -457.2 -821.8 40 8
-384.0 -532.4 -1010.7 40 8
-391.3 -534.0 -1018.2 40 8
-621.1 -527.9 -1255.4 40 8
-848.4 -400.4 -1523.9 40 8
108.3 126.2 -1259.4 41 8
96.5 113.7 -1263.4 41 8
-254.1 -20.6 -1353.6 41 8
-352.7 -4.3 -1376.4 41 8
-358.5 -2.6 -1377.6 41 8
-671.2 453.4 -1515.9 41 8
-12.8 21.4 -212.4 42 8
-40.4 49.9 -95.1 42 8
-76.2 76.7 37.6 42 8
-224.1 114.2 498.7 42 8
-356.1 72.1 917.1 42 8
-21.1 -20.9 -102.5 43 8
-64.5 -21.7 -67.1 43 8
-107.5 -27.1 -31.8 43 8
-161.0 -41.4 14.3 43 8
-240.9 -81.9 88.1 43 8
-246.3 -85.6 93.2 43 8
-321.5 -155.3 177.0 43 8
-397.5 -307.7 317.6 43 8
-373.2 -546.9 522.3 43 8
-12.4 -760.0 913.1 43 8
-3.5 27.8 419.9 44 9
-16.9 54.7 711.4 44 9
-17.1 55.1 715.9 44 9
-20.8 64.1 811.4 44 9
-21.0 64.5 815.9 44 9
-25.0 75.6 931.4 44 9
-25.2 76.0 935.9 44 9
-29.4 89.7 1075.9 44 9
-32.7 103.5 1211.4 44 9
-36.3 124.0 1411.4 44 9
-38.8 145.2 1615.4 44 9
-40.9 258.9 2661.9 44 9
-43.5 303.9 3061.9 44 9
66.0 -14.1 711.4 45 9
66.3 -14.1 715.4 45 9
74.8 -15.8 811.4 45 9
75.1 -15.8 815.4 45 9
85.8 -17.5 935.4 45 9
98.2 -19.3 1075.4 45 9
110.7 -20.6 1215.4 45 9
128.2 -21.8 1411.4 45 9
128.5 -21.8 1415.4 45 9
146.2 -22.7 1611.4 45 9
146.6 -22.7 1615.4 45 9
283.4 -23.7 3061.9 45 9
2.1 -28.6 378.2 46 9
1.5 -30.1 391.4 46 9
-11.5 -66.7 710.9 46 9
-15.4 -78.4 810.9 46 9
-19.8 -92.3 930.9 46 9
-24.8 -108.8 1071.4 46 9
-29.6 -125.3 1211.4 46 9
-36.0 -148.9 1411.4 46 9
-58.8 -251.1 2258.9 46 9
-67.4 -299.6 2658.9 46 9
-75.4 -348.3 3058.9 46 9
-39.8 103.4 99.0 47 9
-41.0 104.9 98.7 47 9
-76.3 148.4 91.2 47 9
-139.7 217.0 79.2 47 9
-210.0 281.9 66.0 47 9
-215.1 286.0 64.8 47 9
-326.8 367.8 47.0 47 9
-468.3 445.1 25.4 47 9
-474.3 447.9 24.2 47 9
-629.5 505.2 5.0 47 9
-846.2 545.1 -27.4 47 9
20.6 65.4 711.4 48 9
-246.0 -6.6 764.4 48 9
-339.5 -66.4 783.4 48 9
-342.4 -68.7 784.8 48 9
-451.6 -178.7 812.2 48 9
-544.3 -342.8 847.0 48 9
-586.4 -552.9 883.0 48 9
-586.5 -557.9 888.8 48 9
18.1 4.7 53.2 49 10
54.3 -12.3 92.7 49 10
95.8 -30.0 137.0 49 10
147.0 -49.1 190.8 49 10
148.9 -49.8 192.8 49 10
234.9 -75.7 280.4 49 10
327.7 -95.4 373.4 49 10
473.6 -109.7 516.2 49 10
637.3 -103.3 676.8 49 10
644.0 -102.5 682.8 49 10
809.7 -70.5 845.6 49 10
1012.4 3.7 1062.4 49 10
-42.8 16.4 159.3 50 10
-80.4 8.4 313.7 50 10
-123.5 -2.6 492.7 50 10
-155.9 -12.3 629.0 50 10
-179.5 -19.8 729.0 50 10
-263.3 -51.6 1090.4 50 10
-298.4 -67.2 1245.5 50 10
-361.3 -97.9 1525.5 50 10
48.4 10.6 -790.5 51 10
48.7 10.5 -795.0 51 10
58.5 7.2 -930.5 51 10
58.9 7.1 -935.0 51 10
69.0 3.6 -1075.0 51 10
83.3 -1.7 -1275.0 51 10
97.1 -7.3 -1471.0 51 10
20.5 28.9 -16.3 52 10
56.5 46.0 -31.9 52 10
58.3 47.1 -32.7 52 10
92.7 71.4 -49.0 52 10
94.3 72.7 -49.8 52 10
133.9 113.9 -72.4 52 10
179.5 198.6 -112.3 52 10
187.3 325.5 -166.4 52 10
35.7 514.6 -263.3 52 10
-10.2 50.3 724.5 53 10
-10.2 50.3 725.0 53 10
-10.2 50.5 729.0 53 10
-10.2 55.6 844.5 53 10
-10.2 55.6 845.0 53 10
-10.2 55.8 849.0 53 10
-10.1 61.8 985.0 53 10
-10.1 62.0 989.0 53 10
-10.0 68.1 1125.0 53 10
-10.0 68.3 1129.0 53 10
-9.7 77.1 1325.0 53 10
-9.7 77.3 1329.0 53 10
-9.3 86.1 1525.0 53 10
-9.3 86.3 1529.0 53 10
-5.8 -12.8 86.3 54 10
3.2 -95.8 263.7 54 10
3.4 -97.9 268.2 54 10
7.9 -151.8 383.1 54 10
13.2 -238.9 568.4 54 10
16.1 -339.5 781.6 54 10
14.5 -479.7 1079.8 54 10
11.1 -556.5 1242.5 54 10
-14.1 -831.3 1821.5 54 10
-13.8 -831.8 1824.5 54 10
-37.8 -995.8 2182.5 54 10
-32.7 21.0 -324.5 55 11
-33.1 21.1 -329.0 55 11
-40.7 24.0 -424.5 55 11
-61.6 31.2 -684.5 55 11
-73.0 34.8 -824.5 55 11
-89.3 39.5 -1024.5 55 11
-89.7 39.6 -1028.5 55 11
-106.0 43.8 -1228.5 55 11
2.1 29.7 167.5 56 11
1.4 31.3 161.5 56 11
-12.8 66.4 32.2 56 11
-13.6 68.3 25.3 56 11
-29.2 108.7 -122.8 56 11
-49.6 164.1 -324.5 56 11
-75.9 241.6 -603.7 56 11
-105.1 337.1 -942.0 56 11
-127.0 418.5 -1231.0 56 11
-148.1 504.8 -1531.0 56 11
-169.8 603.3 -1872.0 56 11
-218.5 840.0 -2674.0 56 11
-217.7 838.5 -2679.0 56 11
2.3 29.8 203.3 57 11
1.6 31.4 199.3 57 11
-16.0 67.1 112.5 57 11
-37.8 103.3 20.3 57 11
-71.2 148.7 -102.0 57 11
-72.4 150.1 -106.2 57 11
-139.2 216.5 -310.9 57 11
-222.2 273.0 -531.3 57 11
-401.5 331.7 -948.0 57 11
-402.8 331.8 -951.0 57 11
-523.9 334.9 -1225.0 57 11
-785.1 253.8 -1871.0 57 11
-903.6 160.7 -2282.0 57 11
13.2 -31.3 240.3 58 11
13.1 -33.6 237.9 58 11
8.4 -70.7 198.3 58 11
-1.1 -113.4 152.1 58 11
-20.3 -167.3 92.3 58 11
-21.1 -169.2 90.1 58 11
6.1 -30.4 156.9 59 11
-0.1 -69.0 11.1 59 11
-0.3 -71.1 3.4 59 11
-1.6 -113.9 -156.1 59 11
3.0 -160.3 -328.5 59 11
35.8 -260.1 -722.1 59 11
67.6 -311.5 -945.0 59 11
117.4 -367.7 -1222.0 59 11
183.3 -420.6 -1528.0 59 11
268.8 -465.0 -1881.0 59 11
368.8 -500.1 -2275.0 59 11
