x y z track_id event_id
-63.6 7.1 -1711.1 10 1
-63.8 7.1 -1716.1 10 1
197.5 174.8 -98.6 11 1
328.0 155.7 61.2 11 1
493.6 68.1 292.4 11 1
642.6 -137.5 609.8 11 1
657.8 -437.6 1000.9 11 1
558.0 -614.5 1280.9 11 1
3.1 -24.5 260.7 12 2
3.1 -25.0 261.8 12 2
3.2 -26.4 264.8 12 2
3.9 -65.6 351.6 12 2
3.7 -110.1 450.0 12 2
2.1 -165.2 572.0 12 2
-4.2 -257.0 775.2 12 2
-15.7 -354.4 993.4 12 2
-50.3 -538.8 1409.3 12 2
-81.6 -658.7 1686.3 12 2
-123.2 -791.1 1988.3 12 2
-176.3 -930.4 2343.3 12 2
-177.3 -935.6 2346.3 12 2
-0.6 -52.1 -407.2 13 2
-0.6 -52.4 -411.2 13 2
-2.0 -61.9 -507.2 13 2
-4.2 -73.7 -627.2 13 2
-7.1 -87.4 -767.2 13 2
-10.5 -101.0 -907.2 13 2
-10.6 -101.4 -911.2 13 2
-16.1 -120.2 -1107.2 13 2
-22.7 -139.2 -1307.2 13 2
-68.0 -232.3 -2354.7 13 2
-68.2 -232.4 -2357.7 13 2
-88.6 -264.5 -2757.7 13 2
-29.5 16.9 279.8 14 2
-66.4 29.9 390.5 14 2
-107.8 45.9 516.2 14 2
-158.6 67.9 673.2 14 2
-236.3 106.9 920.2 14 2
-28.1 10.8 -626.7 15 2
-28.3 10.8 -631.2 15 2
-33.3 11.5 -766.7 15 2
-33.5 11.5 -771.2 15 2
-33.5 11.5 -771.7 15 2
-38.4 12.2 -906.7 15 2
-38.6 12.2 -911.2 15 2
-38.6 12.2 -911.7 15 2
-45.8 13.1 -1106.7 15 2
-46.0 13.2 -1111.2 15 2
-53.2 14.2 -1306.7 15 2
-53.3 14.2 -1311.2 15 2
143.0 -214.1 593.4 16 2
249.5 -254.6 679.1 16 2
420.2 -272.0 807.9 16 2
618.1 -221.0 961.6 16 2
622.7 -218.7 965.0 16 2
819.2 -51.6 1155.6 16 2
919.0 248.0 1413.3 16 2
923.5 252.6 1416.3 16 2
-503.9 -688.3 1685.3 17 2
-210.2 -647.2 1986.3 17 2
-207.8 -645.9 1989.3 17 2
-52.0 -383.2 2345.3 17 2
32.4 11.6 -417.6 18 3
63.8 37.5 -532.3 18 3
98.2 64.5 -655.8 18 3
213.2 145.9 -1053.2 18 3
303.0 200.9 -1350.6 18 3
363.2 233.9 -1544.7 18 3
452.4 278.2 -1824.7 18 3
548.6 320.1 -2118.7 18 3
665.9 365.4 -2467.7 18 3
666.4 365.8 -2470.7 18 3
795.0 409.2 -2867.7 18 3
804.8 413.4 -2878.7 18 3
-169.2 181.6 -595.1 19 3
-177.6 303.4 -525.0 19 3
-105.1 475.7 -414.8 19 3
-51.4 569.5 892.3 19 3
-12.5 -32.6 -124.3 20 3
-13.2 -33.3 -118.4 20 3
-41.5 -61.6 116.8 20 3
-61.5 -79.4 274.8 20 3
-62.1 -79.9 279.3 20 3
-75.2 -90.5 378.8 20 3
-91.4 -102.8 498.8 20 3
-110.2 -116.3 634.8 20 3
-110.8 -116.7 638.8 20 3
-189.1 -162.5 1172.3 20 3
-236.3 -183.5 1472.3 20 3
-293.6 -204.6 1825.3 20 3
-360.3 -225.3 2231.3 20 3
-425.6 -243.6 2631.3 20 3
39.5 -17.1 -300.1 21 3
77.7 -25.9 -272.9 21 3
122.6 -34.3 -241.2 21 3
177.3 -41.9 -203.0 21 3
264.7 -48.5 -141.8 21 3
271.3 -48.8 -137.6 21 3
365.5 -47.8 -72.2 21 3
372.1 -47.4 -67.4 21 3
506.0 -31.7 26.0 21 3
666.2 7.9 139.6 21 3
669.3 8.9 142.2 21 3
828.8 74.7 257.0 21 3
1009.1 186.6 414.0 21 3
29.5 16.4 -249.9 22 3
53.2 47.0 -164.4 22 3
79.0 83.3 -66.3 22 3
108.8 130.6 57.1 22 3
150.9 209.2 254.2 22 3
189.9 302.4 479.4 22 3
238.8 485.6 901.3 22 3
254.0 606.2 1172.3 22 3
257.0 737.2 1471.3 22 3
247.1 891.7 1829.3 22 3
-18.8 7.0 -300.6 23 3
-50.8 30.5 -276.2 23 3
-52.4 31.7 -275.0 23 3
-83.9 61.4 -248.3 23 3
-119.5 105.3 -213.6 23 3
-120.7 107.1 -212.2 23 3
17.6 43.3 -233.0 24 4
18.0 82.9 -125.0 24 4
22.1 125.4 -9.3 24 4
33.4 181.4 145.0 24 4
64.7 267.9 392.0 24 4
118.4 358.3 679.0 24 4
173.5 423.5 908.9 24 4
250.2 489.2 1185.9 24 4
251.1 490.1 1188.9 24 4
339.5 543.6 1479.9 24 4
564.3 634.0 2231.9 24 4
656.9 689.9 2636.9 24 4
33.9 38.9 -212.6 25 4
53.5 74.1 -83.9 25 4
76.9 111.0 56.7 25 4
170.3 221.5 521.0 25 4
174.9 226.0 542.0 25 4
262.1 298.0 902.9 25 4
32.8 45.5 -913.1 26 4
32.9 45.8 -917.6 26 4
32.9 45.8 -918.1 26 4
34.9 51.4 -1013.1 26 4
35.0 51.7 -1018.1 26 4
37.4 58.5 -1133.1 26 4
37.5 58.8 -1138.1 26 4
40.2 66.7 -1273.1 26 4
40.3 67.0 -1278.1 26 4
43.0 75.0 -1413.1 26 4
43.1 75.3 -1418.1 26 4
46.8 86.9 -1613.1 26 4
46.9 87.2 -1618.1 26 4
50.5 98.8 -1813.1 26 4
-11.0 1.6 -603.9 27 4
-43.3 -9.2 -913.6 27 4
-43.7 -9.3 -917.6 27 4
-53.5 -12.9 -1013.6 27 4
-53.9 -13.1 -1017.6 27 4
-65.8 -17.8 -1133.6 27 4
-66.2 -17.9 -1137.6 27 4
-80.1 -23.7 -1273.6 27 4
-94.2 -30.0 -1413.6 27 4
-114.0 -39.5 -1613.6 27 4
-133.6 -49.5 -1813.6 27 4
-134.0 -49.7 -1817.6 27 4
-229.5 -110.3 -2861.1 27 4
-264.9 -136.2 -3264.1 27 4
145.8 218.5 -595.1 28 5
232.3 281.7 -646.5 28 5
384.5 326.7 -726.7 28 5
387.9 327.0 -728.1 28 5
391.6 327.2 -730.3 28 5
613.5 273.6 -848.5 28 5
621.3 268.7 -853.0 28 5
800.3 -75.0 -1067.6 28 5
-1.1 37.3 744.4 29 5
-1.1 37.4 744.9 29 5
-1.2 37.7 749.4 29 5
-4.5 44.7 849.4 29 5
-8.4 53.2 969.4 29 5
-13.1 63.0 1109.4 29 5
-18.0 72.6 1249.4 29 5
-32.6 99.1 1644.9 29 5
39.8 -28.4 170.1 30 5
40.8 -29.3 170.9 30 5
67.2 -56.9 194.4 30 5
68.5 -58.4 195.6 30 5
96.6 -92.1 222.6 30 5
129.0 -138.1 256.8 30 5
170.6 -215.7 310.3 30 5
173.1 -221.5 313.9 30 5
205.1 -318.3 377.5 30 5
221.0 -463.2 468.5 30 5
189.2 -647.3 586.4 30 5
92.5 -826.7 716.3 30 5
-145.7 -1010.0 916.5 30 5
-150.0 -1011.8 922.3 30 5
-158.8 -1015.5 922.3 30 5
-6.9 -120.6 41.3 31 5
-24.5 -174.1 -19.5 31 5
-45.3 -257.6 -112.7 31 5
-60.2 -357.9 -222.5 31 5
-62.7 -499.1 -376.5 31 5
-40.0 -660.7 -554.3 31 5
15.8 -828.8 -747.7 31 5
-6.4 -29.0 266.8 32 5
-8.0 -30.5 274.8 32 5
-37.3 -54.5 414.9 32 5
-73.4 -79.3 577.4 32 5
-113.4 -101.8 748.9 32 5
-205.7 -137.3 1121.9 32 5
-208.6 -138.1 1133.1 32 5
-268.4 -150.4 1362.4 32 5
-269.6 -150.7 1365.4 32 5
-342.0 -156.9 1642.4 32 5
-424.6 -153.5 1951.4 32 5
-515.4 -139.1 2295.4 32 5
-617.4 -113.9 2692.4 32 5
-4.2 46.7 -496.4 33 6
-4.6 47.7 -504.0 33 6
-25.4 96.7 -878.1 33 6
-30.5 109.9 -978.1 33 6
-36.1 125.4 -1093.6 33 6
-42.6 144.2 -1233.6 33 6
-48.8 163.3 -1373.6 33 6
-74.2 260.3 -2071.1 33 6
-95.0 367.7 -2821.1 33 6
-95.2 368.9 -2824.1 33 6
-106.3 428.3 -3230.1 33 6
3.8 49.5 -373.4 34 6
-2.0 88.5 -485.3 34 6
-7.4 133.9 -614.6 34 6
-13.5 276.1 -1016.4 34 6
-8.3 378.9 -1307.4 34 6
-0.3 446.9 -1500.1 34 6
43.7 646.5 -2074.1 34 6
133.7 901.3 -2823.1 34 6
133.8 899.6 -2831.1 34 6
290.6 210.4 1872.9 35 6
493.0 337.5 2269.9 35 6
707.4 445.4 2671.9 35 6
-5.4 -14.9 321.9 36 6
-5.5 -15.1 326.4 36 6
-5.5 -15.1 326.9 36 6
-7.9 -20.4 421.9 36 6
-8.0 -20.7 426.4 36 6
-8.0 -20.7 426.9 36 6
-10.7 -27.2 541.9 36 6
-10.9 -27.4 546.4 36 6
-14.1 -35.0 681.9 36 6
-14.2 -35.2 686.4 36 6
-17.4 -42.9 821.9 36 6
-22.1 -54.2 1021.9 36 6
-26.7 -65.5 1221.9 36 6
26.9 -9.1 -292.9 37 6
62.3 -84.6 -324.8 37 6
78.2 -139.0 -346.9 37 6
90.0 -225.2 -380.4 37 6
90.3 -231.4 -382.8 37 6
82.6 -335.0 -423.6 37 6
29.3 -480.3 -485.8 37 6
26.1 -485.8 -488.2 37 6
-108.3 -630.2 -567.2 37 6
-356.9 -714.6 -671.4 37 6
-367.4 -715.1 -671.4 37 6
54.9 31.7 -70.0 38 7
97.7 38.3 -51.4 38 7
154.1 40.7 -27.5 38 7
-4.6 -17.9 -77.2 39 7
10.0 -55.0 -58.0 39 7
30.0 -95.5 -36.1 39 7
59.0 -142.9 -9.1 39 7
60.1 -144.5 -8.1 39 7
113.8 -211.3 33.1 39 7
194.9 -282.8 83.8 39 7
331.0 -355.1 156.5 39 7
506.4 -389.4 239.1 39 7
717.5 -355.9 337.3 39 7
998.7 -128.1 519.3 39 7
-24.1 -36.8 504.7 40 7
-24.2 -37.1 509.2 40 7
-26.1 -44.0 604.7 40 7
-26.2 -44.3 609.2 40 7
-28.5 -53.0 729.2 40 7
-31.3 -63.1 869.2 40 7
-34.3 -73.2 1009.2 40 7
-43.5 -101.6 1408.7 40 7
0.3 -17.0 58.0 41 7
17.0 -53.1 257.2 41 7
17.2 -53.5 260.0 41 7
36.0 -98.4 504.7 41 7
43.0 -117.0 604.7 41 7
50.9 -139.3 724.7 41 7
73.7 -214.5 1125.2 41 7
86.7 -268.5 1405.2 41 7
97.9 -325.8 1705.2 41 7
108.6 -393.6 2061.2 41 7
118.5 -469.4 2461.2 41 7
127.1 -541.2 2852.2 41 7
-35.1 36.0 -790.8 42 7
-35.1 36.1 -791.3 42 7
-35.2 36.2 -795.3 42 7
-38.8 40.1 -910.8 42 7
-38.8 40.1 -911.3 42 7
-38.9 40.2 -915.3 42 7
-43.1 44.8 -1050.8 42 7
-43.1 44.8 -1051.3 42 7
-43.2 44.9 -1055.3 42 7
-47.5 49.5 -1190.8 42 7
-47.6 49.6 -1195.3 42 7
-53.8 56.0 -1390.8 42 7
-53.9 56.1 -1395.3 42 7
-60.2 62.6 -1595.3 42 7
-28.4 -21.6 66.7 43 8
-29.6 -22.1 68.8 43 8
-65.9 -35.7 128.8 43 8
-67.9 -36.3 132.0 43 8
-107.9 -47.7 196.2 43 8
-164.4 -58.1 285.5 43 8
-254.6 -62.8 426.1 43 8
-353.5 -50.2 582.4 43 8
-356.5 -49.6 587.3 43 8
-362.5 -48.2 596.9 43 8
-501.8 6.6 831.5 43 8
-767.6 341.8 1520.2 43 8
47.5 -46.4 -579.8 44 8
54.3 -52.7 -674.8 44 8
62.8 -60.8 -794.8 44 8
72.5 -70.4 -934.8 44 8
81.9 -80.3 -1075.3 44 8
82.2 -80.6 -1079.3 44 8
94.8 -94.8 -1275.3 44 8
95.1 -95.1 -1279.3 44 8
107.3 -109.8 -1475.3 44 8
21.1 -31.9 38.3 45 8
47.4 -62.1 56.1 45 8
75.6 -95.4 75.6 45 8
112.4 -139.8 101.4 45 8
165.7 -206.5 139.5 45 8
226.9 -287.2 184.9 45 8
230.8 -292.4 187.7 45 8
310.4 -404.6 249.7 45 8
394.3 -532.4 317.9 45 8
397.5 -537.4 320.9 45 8
481.5 -677.7 396.9 45 8
575.4 -852.4 483.3 45 8
-1.5 -40.3 -4.7 46 8
-30.0 -73.5 -12.5 46 8
-63.0 -106.5 -20.7 46 8
-107.6 -143.6 -31.0 46 8
-180.1 -190.5 -46.1 46 8
-185.6 -193.4 -47.3 46 8
-277.0 -232.1 -65.3 46 8
-282.9 -234.0 -66.5 46 8
-430.6 -259.8 -92.1 46 8
-619.4 -234.7 -125.3 46 8
-808.2 -134.4 -157.8 46 8
-814.4 -129.2 -167.1 46 8
26.7 -27.2 11.4 47 8
58.1 -51.0 2.6 47 8
92.4 -79.0 -7.4 47 8
134.4 -116.1 -20.1 47 8
195.7 -177.3 -40.1 47 8
261.0 -252.7 -62.9 47 8
342.9 -366.7 -94.1 47 8
346.0 -371.7 -95.3 47 8
423.2 -515.5 -132.5 47 8
424.5 -518.2 -133.5 47 8
481.8 -670.4 -167.1 47 8
483.6 -676.6 -167.1 47 8
526.0 -881.5 -221.1 47 8
526.8 -888.1 -221.1 47 8
254.9 -77.0 695.4 48 9
357.0 -80.0 663.0 48 9
508.2 -59.1 613.5 48 9
668.3 -0.1 558.6 48 9
820.7 100.0 497.8 48 9
984.7 293.3 416.4 48 9
-22.4 -6.4 791.7 49 9
-22.4 -6.4 792.2 49 9
-22.6 -6.5 796.7 49 9
-27.6 -7.0 891.7 49 9
-27.7 -7.0 892.2 49 9
-27.9 -7.1 896.7 49 9
-34.0 -7.7 1012.2 49 9
-34.3 -7.7 1016.7 49 9
-41.4 -8.5 1152.2 49 9
-41.7 -8.5 1156.7 49 9
-48.8 -9.2 1292.2 49 9
-49.0 -9.2 1296.7 49 9
-59.6 -10.2 1496.7 49 9
-70.2 -11.0 1696.7 49 9
4.8 30.5 -623.3 50 9
4.8 30.5 -623.8 50 9
4.8 30.7 -627.8 50 9
4.2 36.1 -763.3 50 9
4.2 36.2 -763.8 50 9
4.2 36.3 -767.8 50 9
3.6 41.8 -903.3 50 9
3.6 42.0 -907.8 50 9
2.9 49.8 -1103.3 50 9
2.9 50.0 -1107.8 50 9
2.1 57.8 -1303.3 50 9
2.1 58.0 -1307.8 50 9
-23.5 -5.4 313.9 51 9
-63.2 -7.1 453.0 51 9
-107.3 -6.5 608.3 51 9
-159.3 -2.4 792.2 51 9
-160.4 -2.3 796.2 51 9
-249.4 13.6 1115.8 51 9
-329.2 36.9 1409.7 51 9
-330.3 37.3 1412.7 51 9
-406.2 67.8 1698.7 51 9
-483.7 105.9 1998.7 51 9
-568.2 155.2 2339.7 51 9
-758.8 278.3 3138.7 51 9
41.3 -2.7 144.0 52 9
43.2 -2.7 140.7 52 9
80.4 -1.7 78.0 52 9
82.2 -1.6 74.9 52 9
126.1 1.0 1.1 52 9
181.1 6.3 -91.9 52 9
270.2 20.4 -243.2 52 9
366.0 43.5 -408.4 52 9
501.1 90.5 -649.0 52 9
828.8 288.9 -1303.3 52 9
838.1 293.2 -1308.3 52 9
2.1 -34.0 128.5 53 9
-12.3 -71.5 34.1 53 9
-34.0 -109.2 -70.2 53 9
-72.0 -154.0 -210.8 53 9
-154.8 -207.8 -447.8 53 9
-265.7 -229.6 -719.5 53 9
12.1 59.9 425.0 54 10
12.1 59.9 425.5 54 10
12.2 60.2 430.0 54 10
14.0 66.7 525.0 54 10
14.1 67.0 530.0 54 10
16.4 74.9 645.0 54 10
16.5 75.2 650.0 54 10
19.4 84.7 790.0 54 10
22.2 94.1 930.0 54 10
26.5 107.6 1130.0 54 10
30.7 120.7 1325.5 54 10
30.8 121.0 1329.5 54 10
-30.3 26.0 -325.7 55 10
-69.1 31.8 -507.9 55 10
-70.8 32.0 -515.9 55 10
-126.1 34.8 -774.5 55 10
-146.4 34.3 -870.5 55 10
-147.3 34.3 -874.5 55 10
-171.8 32.5 -990.5 55 10
-254.2 18.0 -1388.0 55 10
-255.2 17.8 -1391.0 55 10
-309.5 -0.2 -1671.0 55 10
-365.5 -25.3 -1968.0 55 10
-428.1 -62.5 -2324.0 55 10
-493.4 -111.2 -2727.0 55 10
-550.8 -159.4 -3118.0 55 10
-550.7 -159.6 -3121.0 55 10
-10.8 -10.5 -318.1 56 10
-11.4 -12.2 -325.9 56 10
-24.2 -49.3 -499.5 56 10
-38.6 -109.1 -770.5 56 10
-42.4 -131.3 -870.5 56 10
-42.5 -132.2 -874.5 56 10
-47.5 -248.7 -1388.0 56 10
-47.4 -248.9 -1391.0 56 10
-41.2 -313.6 -1671.0 56 10
-28.2 -382.1 -1974.0 56 10
-6.1 -459.0 -2324.0 56 10
25.8 -543.0 -2718.0 56 10
61.2 -626.4 -3118.0 56 10
16.2 47.4 -82.0 57 10
33.0 83.2 28.4 57 10
49.9 124.3 152.8 57 10
68.0 177.3 310.0 57 10
89.0 264.7 562.9 57 10
-3.6 -12.6 -197.7 58 10
-8.6 -52.9 -229.1 58 10
-12.4 -95.0 -261.7 58 10
-12.5 -97.0 -263.2 58 10
-15.2 -152.2 -305.7 58 10
-14.3 -242.7 -375.1 58 10
-5.6 -341.6 -451.7 58 10
20.0 -479.3 -558.7 58 10
21.5 -485.4 -563.5 58 10
67.8 -634.0 -682.7 58 10
139.0 -789.0 -817.5 58 10
258.5 -967.4 -980.3 58 10
-20.1 -18.7 -55.6 59 11
-21.2 -19.1 -57.6 59 11
-95.2 -56.1 -195.5 59 11
-143.1 -84.8 -288.4 59 11
-144.8 -85.9 -291.8 59 11
-216.0 -137.2 -437.9 59 11
-291.2 -203.9 -604.4 59 11
-385.4 -312.7 -841.9 59 11
-547.3 -660.7 -1483.6 59 11
-13.5 -28.5 252.3 60 11
-14.9 -29.9 267.0 60 11
-50.6 -59.8 616.4 60 11
-61.1 -67.7 716.4 60 11
-73.6 -76.4 831.9 60 11
-89.0 -86.3 971.9 60 11
-104.7 -95.7 1111.9 60 11
-128.0 -108.4 1315.9 60 11
-230.4 -148.9 2162.4 60 11
-281.4 -163.7 2562.4 60 11
-331.6 -177.6 2959.4 60 11
-332.7 -178.1 2962.4 60 11
18.9 24.3 831.4 61 11
19.0 24.5 835.9 61 11
19.0 24.5 836.4 61 11
20.7 29.5 971.4 61 11
20.8 29.7 976.4 61 11
22.5 34.6 1111.4 61 11
22.5 34.8 1116.4 61 11
25.0 42.0 1311.4 61 11
25.1 42.2 1316.4 61 11
27.6 49.3 1511.4 61 11
27.7 49.5 1516.4 61 11
34.7 12.7 26.8 62 11
68.3 33.6 40.4 62 11
70.0 34.6 41.1 62 11
108.3 53.8 55.7 62 11
160.7 73.2 74.5 62 11
162.7 73.8 75.1 62 11
248.9 89.8 103.7 62 11
354.7 86.1 137.9 62 11
506.5 32.4 189.3 62 11
512.1 29.1 191.7 62 11
659.6 -118.2 257.7 62 11
664.0 -125.5 260.5 62 11
716.0 -413.3 349.9 62 11
713.7 -426.0 360.7 62 11
63.6 156.8 -202.8 63 11
29.1 108.3 -333.6 63 11
-64.0 40.5 -588.6 63 11
-105.3 27.4 -684.1 63 11
-107.1 27.1 -688.1 63 11
-159.4 21.5 -808.1 63 11
-199.5 -177.6 481.4 64 12
-225.8 -279.0 450.4 64 12
-226.2 -282.8 449.0 64 12
0.3 33.5 330.8 65 12
8.9 72.3 373.8 65 12
17.9 116.6 422.6 65 12
27.6 169.8 481.2 65 12
27.9 171.8 483.3 65 12
41.1 258.7 578.4 65 12
52.8 359.0 688.2 65 12
62.5 497.8 839.2 65 12
64.5 658.5 1014.4 65 12
56.7 818.5 1185.6 65 12
125.4 -107.4 -77.9 66 12
-102.7 -238.4 -209.6 66 12
-144.7 -328.5 -258.8 66 12
-149.7 -481.5 -333.0 66 12
-35.6 -657.4 -437.2 66 12
-87.5 70.9 453.3 67 13
245.3 -100.3 22.5 67 13
248.5 -106.2 15.4 67 13
284.4 -223.4 -118.4 67 13
238.6 -430.1 -349.3 67 13
233.4 -438.6 -359.7 67 13
-266.0 -525.7 -967.5 67 13
-390.8 -306.5 -1250.5 67 13
-5.7 -9.0 188.7 68 13
-30.4 -39.2 113.7 68 13
-59.8 -72.7 27.2 68 13
-98.4 -113.2 -81.0 68 13
-161.0 -171.4 -246.2 68 13
-239.0 -233.3 -437.8 68 13
-243.6 -236.7 -449.0 68 13
-358.2 -310.3 -712.0 68 13
-363.3 -313.1 -723.4 68 13
-365.9 -314.6 -729.2 68 13
-477.4 -369.3 -967.5 68 13
-614.9 -419.7 -1246.5 68 13
-765.0 -455.2 -1554.5 68 13
6.4 273.7 -274.6 69 13
12.1 373.1 -476.0 69 13
12.6 379.4 -488.0 69 13
27.3 516.4 -766.8 69 13
42.4 614.8 -967.5 69 13
104.5 892.9 -1543.5 69 13
40.7 -1.4 204.9 70 13
75.8 -21.2 142.7 70 13
115.7 -38.4 75.5 70 13
170.0 -54.4 -12.1 70 13
260.3 -64.1 -152.9 70 13
267.2 -64.1 -163.2 70 13
364.8 -51.6 -312.6 70 13
368.2 -50.6 -318.0 70 13
513.6 22.7 -565.8 70 13
659.3 234.1 -964.5 70 13
673.9 407.5 -1246.5 70 13
623.9 577.4 -1543.5 70 13
-95.8 55.1 20.2 71 13
-147.4 73.6 -117.0 71 13
-317.0 159.9 -593.2 71 13
-439.5 250.9 -970.5 71 13
-519.6 327.6 -1244.5 71 13
-521.0 328.8 -1247.5 71 13
-683.0 538.8 -1893.5 71 13
-681.5 539.7 -1904.5 71 13
-8.3 45.5 -346.5 72 13
-8.3 45.5 -347.0 72 13
-8.4 45.7 -351.0 72 13
-12.2 50.0 -446.5 72 13
-12.2 50.0 -447.0 72 13
-12.4 50.2 -451.0 72 13
-17.0 55.1 -567.0 72 13
-17.2 55.3 -571.0 72 13
-22.7 60.9 -707.0 72 13
-22.8 61.0 -711.0 72 13
-28.5 66.6 -851.0 72 13
-37.0 74.4 -1051.0 72 13
-45.5 81.9 -1251.0 72 13
-18.9 40.5 -448.4 73 14
-20.1 41.7 -463.7 73 14
-40.8 65.1 -750.8 73 14
-41.1 65.5 -755.3 73 14
-47.8 74.1 -855.3 73 14
-55.5 84.6 -975.3 73 14
-64.2 97.2 -1115.3 73 14
-72.4 110.2 -1255.3 73 14
32.6 3.9 -444.9 74 14
62.7 -10.5 -751.3 74 14
63.1 -10.7 -755.8 74 14
72.5 -15.1 -851.3 74 14
73.0 -15.3 -855.8 74 14
84.4 -20.6 -971.3 74 14
98.3 -26.8 -1111.3 74 14
98.7 -27.0 -1115.3 74 14
112.3 -32.9 -1251.3 74 14
112.7 -33.1 -1255.3 74 14
132.3 -41.5 -1451.3 74 14
152.5 -49.8 -1651.3 74 14
260.7 -91.3 -2698.8 74 14
-11.3 44.4 449.2 75 14
-13.7 48.6 544.7 75 14
-13.8 48.7 548.7 75 14
-13.8 48.7 549.2 75 14
-16.7 53.8 664.7 75 14
-16.8 54.0 668.7 75 14
-16.8 54.0 669.2 75 14
-20.2 60.0 804.7 75 14
-20.3 60.2 809.2 75 14
-23.7 66.2 944.7 75 14
-23.8 66.4 949.2 75 14
-28.7 75.1 1144.7 75 14
-33.7 84.0 1344.7 75 14
-55.0 -104.0 -1251.3 76 14
-55.2 -104.5 -1255.3 76 14
-64.0 -127.5 -1455.3 76 14
-98.3 -226.1 -2301.8 76 14
-113.1 -273.1 -2701.8 76 14
-127.6 -320.2 -3101.8 76 14
2.8 -97.4 -479.9 77 14
10.7 -53.8 -494.7 77 14
-0.1 -154.6 -460.6 77 14
