x y z track_id event_id
62.7 -15.4 -294.3 30 6
64.7 -16.3 -298.9 30 6
102.5 -34.3 -386.0 30 6
152.3 -59.8 -502.6 30 6
226.2 -101.8 -679.6 30 6
231.8 -105.1 -693.4 30 6
312.9 -157.7 -894.6 30 6
426.5 -243.9 -1191.4 30 6
488.4 -297.5 -1362.1 30 6
677.3 -496.7 -1938.1 30 6
780.7 -631.8 -2296.1 30 6
1.0 -19.7 -161.1 31 6
5.6 -58.8 -177.9 31 6
10.2 -102.1 -196.5 31 6
10.4 -104.2 -197.3 31 6
15.1 -157.6 -220.3 31 6
20.6 -245.3 -258.0 31 6
23.5 -348.9 -302.2 31 6
21.7 -486.2 -361.0 31 6
11.1 -648.0 -430.4 31 6
-8.7 -808.4 -501.2 31 6
-45.7 -1005.0 -582.6 31 6
-47.0 -1011.1 -593.4 31 6
24.8 -4.2 -841.1 32 6
24.8 -4.2 -841.6 32 6
25.0 -4.3 -846.1 32 6
29.5 -7.2 -961.1 32 6
29.5 -7.2 -961.6 32 6
29.7 -7.3 -966.1 32 6
34.9 -10.8 -1101.1 32 6
34.9 -10.8 -1101.6 32 6
35.1 -10.9 -1106.1 32 6
40.3 -14.3 -1241.1 32 6
40.3 -14.3 -1241.6 32 6
40.5 -14.4 -1246.1 32 6
48.0 -19.6 -1446.1 32 6
55.4 -24.8 -1646.1 32 6
-32.6 1.3 7.6 33 6
-34.6 0.5 17.7 33 6
-70.0 -12.4 195.1 33 6
-122.0 -30.2 454.4 33 6
-142.1 -36.8 554.4 33 6
-166.4 -44.3 674.4 33 6
-248.0 -67.4 1074.9 33 6
-306.2 -81.9 1354.9 33 6
-368.4 -96.0 1654.9 33 6
-442.4 -111.0 2010.9 33 6
-526.4 -127.0 2410.9 33 6
-609.9 -142.7 2804.9 33 6
21.6 -8.4 -105.7 34 6
51.9 -34.4 -62.8 34 6
125.5 -99.7 42.5 34 6
126.8 -100.9 44.5 34 6
189.5 -158.6 136.0 34 6
264.1 -230.1 246.8 34 6
361.6 -328.6 395.4 34 6
470.0 -445.4 566.0 34 6
573.4 -564.1 734.8 34 6
577.5 -569.0 745.6 34 6
-24.2 -12.2 -143.8 35 6
-24.6 -12.5 -143.7 35 6
-51.7 -41.0 -138.1 35 6
-83.5 -70.4 -131.8 35 6
-127.7 -105.9 -123.6 35 6
-203.7 -154.6 -110.6 35 6
-297.7 -197.2 -95.0 35 6
-436.6 -232.3 -73.6 35 6
-612.3 -233.7 -49.6 35 6
-32.3 -2.7 -176.0 36 6
-67.6 -20.6 -202.3 36 6
-106.1 -39.1 -230.8 36 6
-157.6 -62.3 -268.3 36 6
-242.5 -96.9 -329.2 36 6
-336.1 -130.4 -395.2 36 6
43.3 -3.3 -178.1 37 7
74.4 -26.7 -220.8 37 7
109.2 -53.8 -269.3 37 7
153.0 -89.1 -331.0 37 7
220.4 -146.2 -428.0 37 7
297.6 -216.0 -543.0 37 7
392.7 -309.0 -689.2 37 7
501.5 -426.2 -865.2 37 7
505.4 -430.7 -871.8 37 7
605.7 -551.6 -1048.4 37 7
0.2 -10.8 -93.4 38 7
-22.1 -43.9 -29.7 38 7
-23.2 -45.5 -26.7 38 7
-47.3 -79.2 39.6 38 7
-48.4 -80.7 42.6 38 7
-81.8 -124.3 130.8 38 7
-141.9 -195.4 281.0 38 7
-207.6 -263.9 434.2 38 7
-211.8 -268.0 443.2 38 7
-315.4 -359.5 666.2 38 7
-449.3 -456.4 932.6 38 7
-674.1 -577.4 1354.1 38 7
18.0 47.8 -57.9 39 7
18.1 50.1 -51.2 39 7
21.4 87.2 60.6 39 7
21.5 87.7 62.1 39 7
28.8 131.8 195.8 39 7
76.6 267.6 623.0 39 7
77.9 270.3 632.2 39 7
131.5 356.7 932.0 39 7
161.9 395.2 1076.1 39 7
228.3 463.8 1356.1 39 7
304.9 526.3 1650.1 39 7
501.1 650.8 2396.1 39 7
501.2 651.2 2399.1 39 7
592.1 725.4 2804.1 39 7
591.7 724.3 2807.1 39 7
23.5 -15.2 -97.8 40 7
33.0 -55.6 -23.7 40 7
43.7 -96.1 50.8 40 7
44.3 -98.1 54.5 40 7
60.2 -150.1 151.4 40 7
91.4 -237.3 316.6 40 7
131.5 -329.6 496.2 40 7
194.0 -447.5 733.6 40 7
197.3 -453.1 745.0 40 7
299.0 -603.2 1067.1 40 7
402.0 -729.1 1346.1 40 7
524.7 -851.3 1657.1 40 7
-6.2 37.8 -185.4 41 7
-7.2 38.8 -186.8 41 7
-33.9 65.3 -223.1 41 7
-35.2 66.6 -224.8 41 7
-64.8 97.7 -266.2 41 7
-101.7 139.4 -320.1 41 7
-103.0 140.9 -322.0 41 7
-156.6 208.8 -405.8 41 7
-212.3 289.4 -500.4 41 7
-283.1 414.0 -638.4 41 7
-347.3 564.7 -797.0 41 7
-349.4 570.5 -802.6 41 7
-393.8 724.1 -956.2 41 7
-395.2 730.5 -967.0 41 7
-425.5 938.8 -1162.2 41 7
-447.5 -661.8 -511.8 42 7
-463.7 -436.3 -779.0 42 7
-367.8 -307.2 -970.0 42 7
-29.6 -18.0 -944.2 43 8
-29.8 -18.1 -948.7 43 8
-29.8 -18.1 -949.2 43 8
-34.2 -21.1 -1084.2 43 8
-34.4 -21.2 -1088.7 43 8
-34.4 -21.2 -1089.2 43 8
-38.8 -24.2 -1224.2 43 8
-39.0 -24.4 -1229.2 43 8
-45.3 -28.8 -1424.2 43 8
-45.5 -28.9 -1429.2 43 8
-52.0 -33.6 -1629.2 43 8
29.5 -3.1 132.5 44 8
85.1 -10.2 470.8 44 8
101.7 -12.7 571.3 44 8
102.3 -12.8 575.3 44 8
121.9 -16.1 695.3 44 8
144.7 -20.3 835.3 44 8
167.3 -24.9 975.3 44 8
277.9 -51.9 1668.8 44 8
18.6 -23.5 -200.4 45 8
43.2 -56.2 -290.7 45 8
66.3 -94.1 -388.5 45 8
89.6 -145.1 -513.2 45 8
112.3 -238.1 -725.3 45 8
111.3 -345.7 -963.9 45 8
55.8 -506.5 -1348.2 45 8
55.2 -507.8 -1351.2 45 8
-18.5 -598.6 -1625.2 45 8
-248.8 -713.9 -2271.2 45 8
-389.6 -720.7 -2674.2 45 8
-508.8 -707.6 -3071.2 45 8
-510.0 -705.6 -3079.2 45 8
15.2 -27.2 -127.6 46 8
40.6 -58.4 -121.7 46 8
72.1 -88.0 -115.0 46 8
120.3 -120.8 -105.1 46 8
206.4 -153.6 -90.1 46 8
213.6 -155.1 -88.9 46 8
323.9 -157.3 -70.4 46 8
488.4 -74.9 -41.1 46 8
842.2 -92.0 2417.8 46 8
-33.9 -0.6 -84.1 47 8
-35.5 -0.6 -82.3 47 8
-74.0 0.2 -37.1 47 8
-76.1 0.3 -34.6 47 8
-117.6 3.0 14.2 47 8
-174.3 10.0 82.0 47 8
-174.8 10.1 82.6 47 8
-258.5 26.9 184.1 47 8
-359.3 58.7 309.5 47 8
-486.8 119.2 477.5 47 8
-492.0 122.2 484.7 47 8
-627.1 218.1 682.3 47 8
-749.8 344.7 887.1 47 8
-846.1 486.7 1095.8 47 8
-12.1 2.8 -256.7 48 9
-45.6 -18.1 -195.7 48 9
-80.7 -44.2 -128.0 48 9
-122.5 -82.9 -39.3 48 9
-179.8 -155.8 105.7 48 9
-226.5 -249.0 267.8 48 9
-216.7 -641.9 901.0 48 9
-121.1 -788.6 1183.0 48 9
22.9 -903.6 1491.0 48 9
18.0 -14.0 -405.7 49 9
18.1 -15.3 -409.3 49 9
18.1 -54.0 -515.7 49 9
18.0 -55.8 -520.6 49 9
16.0 -98.0 -636.6 49 9
15.9 -100.1 -642.5 49 9
10.5 -153.7 -790.3 49 9
10.2 -155.6 -795.7 49 9
-5.2 -239.7 -1030.5 49 9
-34.8 -341.7 -1321.5 49 9
-64.8 -415.5 -1539.0 49 9
-111.9 -505.6 -1816.0 49 9
-172.2 -596.6 -2113.0 49 9
-253.5 -699.2 -2459.0 49 9
-351.3 -793.7 -2862.0 49 9
-356.2 -803.1 -2867.0 49 9
30.6 73.2 288.0 50 9
32.6 82.4 388.0 50 9
34.8 93.4 508.0 50 9
37.2 106.3 648.0 50 9
39.5 119.2 787.5 50 9
42.6 137.7 987.5 50 9
45.3 156.2 1187.5 50 9
163.1 -74.5 -444.1 51 9
205.1 -161.4 -523.1 51 9
235.8 -269.0 -614.5 51 9
244.0 -428.5 -746.3 51 9
198.0 -615.9 -902.4 51 9
195.3 -622.3 -907.9 51 9
80.2 -798.3 -1084.1 51 9
-219.5 -975.2 -1371.5 51 9
-14.7 16.5 -108.6 52 9
-15.2 16.5 -104.9 52 9
-16.6 16.5 -96.0 52 9
-55.8 15.8 163.1 52 9
-74.0 15.7 288.0 52 9
-59.6 15.6 383.0 52 9
-58.8 15.6 388.0 52 9
-41.4 15.5 503.0 52 9
-40.7 15.4 508.0 52 9
-20.2 15.1 643.0 52 9
-20.2 15.1 643.5 52 9
-19.5 15.1 648.0 52 9
17.0 -17.1 355.5 53 10
54.4 -34.6 410.0 53 10
96.7 -48.5 468.8 53 10
151.1 -58.6 542.0 53 10
247.1 -57.3 669.8 53 10
348.2 -26.4 811.1 53 10
477.5 78.6 1034.1 53 10
552.2 351.9 1426.6 53 10
12.5 -30.6 111.2 54 10
48.3 -49.5 -1.3 54 10
90.2 -66.6 -127.1 54 10
-16.1 -45.1 227.1 55 10
-15.6 -47.5 226.1 55 10
54.4 7.0 225.3 55 10
-123.0 -57.2 305.9 55 10
-186.7 -4.1 302.0 55 10
51.1 16.9 -395.3 56 11
53.0 17.0 -408.4 56 11
103.8 22.2 -758.5 56 11
118.2 24.7 -858.5 56 11
134.6 28.0 -974.0 56 11
135.2 28.1 -978.0 56 11
154.4 32.4 -1114.0 56 11
174.3 37.3 -1254.0 56 11
51.1 42.6 -753.5 57 11
51.1 42.6 -754.0 57 11
51.4 42.8 -758.5 57 11
56.5 46.6 -853.5 57 11
56.8 46.8 -858.5 57 11
63.0 51.2 -973.5 57 11
63.3 51.5 -978.5 57 11
70.6 56.6 -1113.5 57 11
78.3 61.7 -1253.5 57 11
78.5 61.9 -1258.5 57 11
89.2 68.9 -1453.5 57 11
89.5 69.0 -1458.5 57 11
6.9 46.1 -242.2 58 11
6.2 47.4 -246.2 58 11
-15.2 80.4 -351.9 58 11
-44.6 113.4 -471.9 58 11
-92.1 149.1 -634.2 58 11
-180.6 181.9 -890.4 58 11
46.5 -0.5 661.5 59 11
46.6 -0.5 662.0 59 11
46.7 -0.6 666.5 59 11
51.3 -3.5 801.5 59 11
51.3 -3.5 802.0 59 11
51.5 -3.6 806.5 59 11
56.0 -6.4 941.5 59 11
56.0 -6.5 942.0 59 11
56.2 -6.5 946.5 59 11
62.8 -10.7 1141.5 59 11
63.0 -10.8 1146.5 59 11
69.7 -14.9 1341.5 59 11
69.8 -15.0 1346.5 59 11
16.6 49.5 -133.3 60 11
11.7 88.4 -105.3 60 11
4.7 131.7 -74.3 60 11
4.3 133.5 -73.0 60 11
-7.2 187.5 -33.6 60 11
-31.3 272.4 29.0 60 11
-66.8 366.4 101.0 60 11
-130.2 491.5 201.6 60 11
-131.8 494.2 203.8 60 11
-226.1 629.5 321.7 60 11
-345.3 755.3 445.8 60 11
-515.4 883.1 602.8 60 11
45.1 -2.3 -239.2 61 11
76.0 -27.8 -342.8 61 11
109.1 -58.0 -458.9 61 11
147.4 -97.1 -600.6 61 11
148.8 -98.6 -606.0 61 11
-40.7 14.8 387.5 62 12
-40.9 14.9 391.5 62 12
-40.9 14.9 392.0 62 12
-45.7 16.5 487.5 62 12
-45.9 16.6 491.5 62 12
-51.7 18.4 607.5 62 12
-51.9 18.5 611.5 62 12
-58.7 20.7 747.5 62 12
-58.9 20.8 751.5 62 12
-65.8 22.9 887.5 62 12
-66.0 23.0 891.5 62 12
-75.9 26.1 1087.5 62 12
-76.1 26.1 1091.5 62 12
-86.0 29.2 1287.5 62 12
-86.2 29.3 1291.5 62 12
44.2 9.8 -808.5 63 12
44.6 9.8 -813.0 63 12
53.9 10.3 -913.0 63 12
65.0 10.8 -1033.0 63 12
78.0 11.1 -1173.0 63 12
91.0 11.2 -1313.0 63 12
109.4 11.2 -1512.5 63 12
127.8 10.8 -1712.5 63 12
257.2 4.4 -3156.0 63 12
257.1 4.5 -3159.0 63 12
-5.1 -254.9 191.3 64 12
23.9 -357.6 188.9 64 12
36.0 -495.6 187.7 64 12
12.8 -654.0 185.3 64 12
11.1 -660.1 185.3 64 12
-60.8 -817.6 185.3 64 12
-229.7 -994.9 185.3 64 12
-37.9 22.5 -808.0 65 12
-37.9 22.5 -808.5 65 12
-38.1 22.7 -813.0 65 12
-42.5 25.6 -908.0 65 12
-42.5 25.6 -908.5 65 12
-42.7 25.8 -913.0 65 12
-48.0 29.4 -1028.0 65 12
-48.0 29.3 -1028.5 65 12
-48.2 29.5 -1033.0 65 12
-54.4 33.7 -1168.0 65 12
-54.6 33.9 -1173.0 65 12
-60.8 38.2 -1308.0 65 12
-61.0 38.3 -1313.0 65 12
-69.9 44.6 -1508.0 65 12
-70.1 44.8 -1513.0 65 12
-79.1 51.3 -1713.0 65 12
-1.3 -26.0 -388.4 66 12
4.7 -64.8 -594.5 66 12
4.9 -66.6 -604.1 66 12
5.3 -106.4 -812.5 66 12
3.9 -124.5 -908.5 66 12
3.8 -125.2 -912.5 66 12
0.2 -146.9 -1028.5 66 12
-50.0 -263.1 -1709.0 66 12
-84.9 -303.9 -2006.0 66 12
-132.4 -342.7 -2359.0 66 12
21.1 -5.1 -245.0 67 12
58.1 -17.6 -280.0 67 12
58.6 -17.7 -280.4 67 12
99.7 -32.7 -319.8 67 12
151.4 -53.5 -369.7 67 12
234.1 -90.8 -451.3 67 12
319.4 -135.1 -538.1 67 12
442.6 -210.6 -668.7 67 12
570.6 -306.2 -813.5 67 12
575.3 -310.1 -818.7 67 12
692.6 -417.1 -958.5 67 12
829.2 -571.5 -1153.7 67 12
9.6 -19.7 -184.7 68 12
36.2 -49.7 -149.2 68 12
67.0 -81.0 -110.3 68 12
68.4 -82.3 -108.7 68 12
108.5 -118.1 -60.9 68 12
109.9 -119.3 -59.3 68 12
180.5 -172.1 18.9 68 12
270.2 -223.4 109.3 68 12
406.5 -275.9 238.1 68 12
572.4 -303.6 387.0 68 12
754.6 -294.2 548.3 68 12
984.1 -219.5 765.1 68 12
988.1 -217.5 770.9 68 12
2.5 -20.8 157.5 69 13
2.1 -21.9 154.4 69 13
-12.2 -59.5 50.0 69 13
-28.1 -98.9 -60.3 69 13
-28.9 -100.8 -65.6 69 13
-50.5 -150.5 -206.0 69 13
-87.7 -228.6 -430.8 69 13
-134.3 -316.0 -687.0 69 13
-190.9 -411.1 -973.3 69 13
-191.4 -411.8 -976.3 69 13
-250.0 -500.5 -1250.3 69 13
-318.9 -594.6 -1550.3 69 13
-401.3 -697.4 -1896.3 69 13
-505.3 -817.3 -2304.3 69 13
-505.3 -816.6 -2307.3 69 13
45.0 4.6 231.9 70 13
85.1 2.2 206.2 70 13
128.6 3.8 178.8 70 13
129.1 3.8 178.5 70 13
185.4 12.7 142.6 70 13
274.9 43.0 83.1 70 13
362.1 97.8 18.6 70 13
465.0 218.0 -80.6 70 13
28.5 -39.3 845.7 71 13
28.6 -39.7 850.7 71 13
30.8 -47.6 945.7 71 13
30.9 -47.9 950.7 71 13
33.5 -57.5 1065.7 71 13
33.6 -57.9 1070.7 71 13
36.4 -69.2 1205.7 71 13
39.2 -81.0 1345.7 71 13
42.9 -97.8 1546.2 71 13
43.0 -98.1 1550.2 71 13
46.5 -114.6 1746.2 71 13
46.5 -114.9 1750.2 71 13
64.2 -234.9 3193.7 71 13
86.7 -244.3 469.2 72 13
134.7 -326.2 556.9 72 13
273.4 -415.1 711.0 72 13
587.1 -589.1 2792.7 72 13
21.4 40.5 245.5 73 13
30.5 78.2 248.5 73 13
30.6 78.6 248.5 73 13
39.9 120.7 251.8 73 13
40.2 122.5 252.0 73 13
50.5 176.1 256.3 73 13
64.3 267.3 263.2 73 13
74.2 365.2 271.6 73 13
80.0 508.4 283.6 73 13
74.5 664.8 295.6 73 13
74.0 671.2 296.8 73 13
56.3 823.3 313.4 73 13
55.2 830.1 313.4 73 13
14.3 1024.4 324.2 73 13
12.5 1031.0 324.2 73 13
-21.3 25.8 205.7 74 14
-52.1 49.5 318.2 74 14
-86.7 77.2 446.3 74 14
-195.1 171.4 863.5 74 14
-269.8 243.1 1164.1 74 14
-311.1 285.3 1334.0 74 14
-376.8 355.8 1614.0 74 14
-445.1 433.6 1911.0 74 14
-610.0 635.7 2665.0 74 14
-3.9 37.2 103.6 75 14
-12.6 77.2 86.6 75 14
-18.7 119.9 68.9 75 14
-21.5 176.8 45.3 75 14
-14.2 264.0 8.9 75 14
13.2 366.8 -35.5 75 14
86.4 501.1 -97.7 75 14
217.2 627.6 -171.9 75 14
223.2 631.6 -174.3 75 14
425.2 714.3 -261.7 75 14
772.6 673.9 -407.9 75 14
29.8 26.4 810.0 76 14
29.8 26.4 810.5 76 14
30.0 26.5 815.0 76 14
34.2 29.5 930.0 76 14
34.2 29.5 930.5 76 14
34.3 29.6 935.0 76 14
