x y z track_id event_id
-497.3 45.7 -4.6 29 5
-652.8 78.4 76.2 29 5
-806.5 118.3 161.8 29 5
-812.7 120.1 161.8 29 5
-998.8 179.2 264.8 29 5
22.2 17.6 -283.7 30 5
48.0 47.7 -314.4 30 5
78.1 78.1 -347.6 30 5
79.5 79.5 -349.1 30 5
120.9 114.8 -391.6 30 5
122.6 116.1 -393.2 30 5
198.3 166.2 -464.6 30 5
290.1 208.3 -543.6 30 5
436.9 242.0 -663.4 30 5
612.4 234.0 -803.2 30 5
619.2 232.7 -808.4 30 5
799.8 164.8 -960.4 30 5
806.5 160.9 -971.2 30 5
1017.5 -47.8 -1220.4 30 5
1022.3 -55.9 -1220.4 30 5
-16.8 -44.5 -853.1 31 5
-16.9 -44.8 -857.6 31 5
-19.9 -50.6 -953.1 31 5
-20.0 -50.9 -957.6 31 5
-23.5 -58.0 -1073.1 31 5
-23.7 -58.2 -1077.6 31 5
-27.8 -66.6 -1213.1 31 5
-27.9 -66.8 -1217.6 31 5
-257.4 -16.6 754.2 32 5
-347.5 72.2 817.0 32 5
-351.6 77.4 820.6 32 5
-454.2 334.1 959.9 32 5
-244.5 804.3 1241.9 32 5
-16.2 35.6 -434.6 33 6
-16.2 35.7 -435.1 33 6
-16.3 35.8 -439.1 33 6
-20.1 40.2 -534.6 33 6
-20.1 40.2 -535.1 33 6
-20.2 40.4 -539.1 33 6
-24.6 45.6 -654.6 33 6
-24.7 45.6 -655.1 33 6
-24.8 45.8 -659.1 33 6
-30.2 52.2 -799.1 33 6
-35.4 58.6 -939.1 33 6
-43.0 67.9 -1139.1 33 6
-50.4 77.2 -1339.1 33 6
38.9 4.6 10.4 34 6
79.3 -3.9 -180.3 34 6
131.5 -20.3 -435.1 34 6
175.3 -38.5 -655.1 34 6
176.0 -38.9 -659.1 34 6
249.3 -82.4 -1052.6 34 6
296.0 -119.7 -1332.6 34 6
341.3 -164.5 -1635.6 34 6
385.7 -219.4 -1988.6 34 6
431.1 -283.3 -2391.6 34 6
470.1 -340.8 -2782.6 34 6
2.9 40.9 179.9 35 6
-0.8 80.3 196.1 35 6
-3.4 123.9 214.1 35 6
-3.8 181.4 237.9 35 6
1.7 265.7 272.5 35 6
18.2 368.9 316.9 35 6
18.8 371.8 317.9 35 6
57.9 506.5 375.5 35 6
128.2 656.4 443.7 35 6
228.7 799.0 520.5 35 6
395.2 954.6 612.7 35 6
29.4 -13.9 1.2 36 6
30.8 -15.4 -9.6 36 6
55.2 -43.7 -199.6 36 6
83.1 -81.2 -439.1 36 6
93.8 -97.5 -539.1 36 6
106.0 -117.4 -659.1 36 6
161.0 -236.6 -1335.6 36 6
177.2 -291.6 -1632.6 36 6
202.8 -431.6 -2388.6 36 6
211.0 -501.1 -2785.6 36 6
-15.3 6.4 -115.5 37 7
-45.3 33.3 -293.5 37 7
-87.6 81.4 -578.7 37 7
-100.4 99.6 -678.7 37 7
3.0 26.6 -578.2 38 7
3.0 26.9 -582.7 38 7
1.8 33.1 -678.2 38 7
1.7 33.4 -682.7 38 7
0.2 40.9 -798.2 38 7
0.2 41.2 -802.7 38 7
-1.5 50.0 -938.2 38 7
-1.6 50.3 -942.7 38 7
-3.3 59.1 -1078.2 38 7
-3.4 59.4 -1082.7 38 7
-6.0 72.1 -1278.2 38 7
-8.6 85.1 -1478.2 38 7
-4.1 -41.3 12.3 39 7
-25.1 -76.0 0.8 39 7
-51.5 -111.6 -11.7 39 7
-89.2 -152.7 -27.2 39 7
-158.9 -207.8 -51.3 39 7
-255.3 -254.2 -79.5 39 7
-409.5 -276.5 -120.3 39 7
-415.8 -276.3 -121.5 39 7
-615.7 -221.4 -177.1 39 7
-622.9 -217.4 -178.9 39 7
-806.1 -20.0 -251.9 39 7
-811.0 -9.1 -251.9 39 7
-817.0 392.6 -1206.2 39 7
-20.6 -21.2 9.0 40 7
-61.2 -28.7 -5.1 40 7
-104.5 -32.4 -19.9 40 7
-161.6 -30.1 -39.6 40 7
-245.8 -11.3 -69.6 40 7
-251.3 -9.4 -71.1 40 7
-346.2 37.9 -109.5 40 7
-460.8 161.0 -170.5 40 7
-513.2 385.9 -255.5 40 7
9.5 -53.3 617.3 41 7
9.5 -53.6 621.3 41 7
9.5 -60.1 717.3 41 7
9.5 -60.4 721.3 41 7
9.6 -68.3 837.3 41 7
9.6 -68.6 841.3 41 7
9.7 -77.8 977.3 41 7
9.7 -78.1 981.3 41 7
9.9 -87.4 1117.3 41 7
9.9 -87.6 1121.3 41 7
10.3 -101.0 1317.3 41 7
10.4 -101.3 1321.3 41 7
10.9 -115.0 1521.3 41 7
9.2 33.2 -232.2 42 8
41.7 56.2 -192.7 42 8
43.1 57.3 -190.9 42 8
77.6 84.1 -147.4 42 8
118.4 119.3 -93.5 42 8
119.8 120.5 -91.7 42 8
180.9 181.0 -6.2 42 8
249.0 261.5 98.4 42 8
325.0 374.7 233.8 42 8
328.4 380.5 241.0 42 8
397.6 526.4 401.7 42 8
447.2 693.4 580.0 42 8
470.4 917.1 807.6 42 8
-45.3 31.0 -753.5 43 8
46.7 -17.3 -869.0 43 8
49.8 -19.8 -873.5 43 8
108.4 -87.8 -973.0 43 8
143.9 -188.6 -1092.0 43 8
127.7 -313.6 -1239.1 43 8
-32.1 -30.9 -868.5 44 8
-32.2 -31.3 -873.5 44 8
-34.7 -38.6 -968.5 44 8
-34.8 -39.0 -973.5 44 8
-37.9 -47.8 -1088.5 44 8
-38.1 -48.1 -1093.5 44 8
-41.8 -58.5 -1228.5 44 8
8.0 35.3 -177.2 45 8
36.3 63.5 -53.8 45 8
64.0 98.5 84.0 45 8
119.4 238.6 555.5 45 8
119.1 362.5 944.5 45 8
94.3 448.3 1230.5 45 8
52.2 527.4 1533.5 45 8
-6.1 601.3 1877.5 45 8
-33.9 -11.2 43.1 46 8
-49.9 -35.3 327.0 46 8
-50.1 -35.6 331.0 46 8
-55.9 -43.9 431.0 46 8
-63.0 -53.7 551.0 46 8
-71.5 -65.1 691.0 46 8
-80.1 -76.3 831.0 46 8
-92.6 -92.1 1031.0 46 8
-105.5 -107.5 1231.0 46 8
-176.1 -184.0 2274.5 46 8
-204.2 -212.1 2674.5 46 8
-46.1 29.4 -178.6 47 8
-80.9 48.5 -64.2 47 8
-117.9 71.9 61.9 47 8
-226.5 164.0 470.2 47 8
-231.0 168.7 488.6 47 8
-295.5 249.4 783.3 47 8
-326.4 299.1 950.5 47 8
-3.8 44.6 765.3 48 9
-3.7 45.0 770.3 48 9
-1.6 51.3 865.3 48 9
-1.5 51.7 870.3 48 9
1.0 59.4 985.3 48 9
1.1 59.7 990.3 48 9
4.0 68.7 1125.3 48 9
4.2 69.1 1130.3 48 9
7.1 78.1 1265.3 48 9
7.2 78.4 1270.3 48 9
11.5 91.5 1465.3 48 9
11.6 91.9 1470.3 48 9
15.9 104.9 1665.8 48 9
-43.9 -13.5 286.6 49 9
-76.2 -35.9 439.6 49 9
-77.8 -37.0 447.3 49 9
-110.8 -61.9 608.6 49 9
-112.3 -63.0 615.9 49 9
-142.9 -87.8 769.8 49 9
-255.4 -194.9 1383.3 49 9
-256.3 -195.8 1386.3 49 9
-302.2 -248.5 1666.3 49 9
-350.9 -310.2 1972.3 49 9
-401.6 -381.3 2319.3 49 9
-402.4 -382.3 2322.3 49 9
-456.7 -463.6 2713.3 49 9
-246.1 -117.4 571.7 50 9
-350.1 -136.6 629.6 50 9
-497.9 -116.9 708.6 50 9
-504.2 -114.7 712.2 50 9
-675.9 0.6 823.2 50 9
-681.2 6.5 827.2 50 9
-785.0 289.8 997.2 50 9
-784.4 304.0 997.2 50 9
-354.7 691.0 1382.3 50 9
-33.9 463.6 1672.3 50 9
-49.0 4.6 985.3 51 9
-49.2 4.7 989.8 51 9
-49.3 4.7 990.3 51 9
-54.6 4.8 1125.3 51 9
-54.8 4.8 1129.8 51 9
-54.8 4.8 1130.3 51 9
-60.2 5.0 1265.3 51 9
-60.4 5.0 1270.3 51 9
-68.1 5.2 1465.3 51 9
-68.3 5.3 1470.3 51 9
-76.1 5.6 1665.3 51 9
-76.3 5.5 1670.3 51 9
-47.2 -4.1 -45.6 52 9
-106.7 -25.8 -430.2 52 9
-107.3 -26.1 -434.2 52 9
-121.9 -32.4 -530.2 52 9
-139.9 -40.8 -650.2 52 9
-160.5 -51.0 -790.2 52 9
-161.1 -51.3 -794.2 52 9
-235.2 -96.8 -1327.7 52 9
-274.7 -126.5 -1627.7 52 9
-275.7 -127.1 -1630.7 52 9
-318.3 -164.8 -1980.7 52 9
-365.4 -211.5 -2386.7 52 9
-407.7 -258.1 -2783.7 52 9
-25.4 40.2 266.7 53 10
-25.4 40.3 267.2 53 10
-25.6 40.5 271.2 53 10
-29.6 44.2 366.7 53 10
-29.8 44.4 371.2 53 10
-34.7 48.9 486.7 53 10
-35.0 49.1 491.2 53 10
-40.7 54.4 626.7 53 10
-40.9 54.5 631.2 53 10
-46.8 59.7 766.7 53 10
-47.0 59.9 771.2 53 10
-55.5 67.3 966.7 53 10
-64.3 74.5 1166.7 53 10
-11.8 45.6 366.7 54 10
-11.8 45.6 367.2 54 10
-11.8 45.8 371.7 54 10
-13.8 50.7 486.7 54 10
-13.8 50.6 487.2 54 10
-13.9 50.8 491.7 54 10
-16.3 56.5 626.7 54 10
-16.3 56.5 627.2 54 10
-16.4 56.7 631.7 54 10
-18.8 62.2 766.7 54 10
-18.9 62.4 771.7 54 10
-22.5 70.3 966.7 54 10
-22.6 70.5 971.7 54 10
-26.3 78.4 1171.7 54 10
8.6 47.6 -238.3 55 10
22.8 84.3 -127.3 55 10
42.1 123.0 -4.6 55 10
72.7 170.4 155.6 55 10
132.8 237.8 411.0 55 10
217.2 302.4 711.4 55 10
272.8 332.4 890.7 55 10
366.2 367.5 1173.7 55 10
464.6 386.8 1467.7 55 10
688.2 396.9 2213.7 55 10
785.3 411.5 2613.7 55 10
785.5 411.0 2624.7 55 10
-19.8 41.3 -327.1 56 10
-40.5 75.2 -330.8 56 10
-40.7 75.6 -330.9 56 10
-41.4 76.9 -331.0 56 10
-41.7 77.4 -331.0 56 10
-58.8 117.4 -335.7 56 10
-74.3 173.4 -343.0 56 10
-79.5 263.0 -355.4 56 10
-79.0 268.9 -355.4 56 10
-53.5 372.7 -369.8 56 10
48.1 510.9 -392.4 56 10
317.9 590.9 -429.6 56 10
330.4 589.1 -431.5 56 10
-21.0 -9.1 -327.3 57 10
-45.3 -40.0 -320.5 57 10
-72.2 -75.0 -313.1 57 10
-106.0 -120.1 -303.4 57 10
-160.1 -194.9 -288.2 57 10
-213.0 -271.8 -271.6 57 10
-290.6 -392.3 -247.6 57 10
-372.0 -530.3 -221.2 57 10
-445.8 -667.2 -190.0 57 10
-448.8 -673.1 -190.0 57 10
-536.4 -855.0 -162.6 57 10
8.6 -13.9 -272.4 58 10
19.9 -53.1 -194.5 58 10
30.7 -96.3 -109.7 58 10
42.0 -149.9 -5.2 58 10
55.3 -235.6 160.2 58 10
63.9 -337.2 355.6 58 10
63.5 -476.1 622.8 58 10
63.1 -482.4 635.2 58 10
49.9 -610.7 884.7 58 10
21.4 -749.7 1166.7 58 10
-23.2 -905.1 1474.7 58 10
18.5 -31.6 82.2 59 11
26.0 -70.7 151.7 59 11
26.4 -72.9 155.6 59 11
35.0 -113.7 228.4 59 11
47.6 -167.6 324.8 59 11
48.0 -169.4 328.1 59 11
70.9 -254.8 482.1 59 11
100.2 -349.3 655.7 59 11
149.1 -482.7 903.3 59 11
228.2 -659.2 1241.0 59 11
228.8 -660.1 1244.0 59 11
302.4 -798.4 1523.0 59 11
42.0 14.4 51.4 60 11
76.5 33.1 70.6 60 11
115.2 55.6 92.4 60 11
162.3 85.5 119.3 60 11
233.0 135.6 161.1 60 11
312.0 200.4 209.3 60 11
412.4 298.3 275.3 60 11
416.7 303.0 278.9 60 11
515.8 423.7 351.9 60 11
607.1 567.7 432.1 60 11
693.3 755.8 535.1 60 11
9.8 32.5 127.2 61 11
7.2 72.0 248.2 61 11
6.0 115.8 381.9 61 11
12.2 259.0 820.7 61 11
12.8 265.2 839.3 61 11
32.3 397.9 1247.0 61 11
53.0 486.8 1527.0 61 11
79.9 579.4 1821.0 61 11
115.9 689.1 2171.0 61 11
158.0 815.1 2573.0 61 11
193.0 936.8 2978.0 61 11
194.9 947.2 2981.0 61 11
16.4 31.5 -34.9 62 11
16.3 71.0 -110.9 62 11
10.2 116.1 -198.6 62 11
-6.3 170.2 -305.8 62 11
-7.1 172.1 -309.6 62 11
-31.8 6.7 256.2 63 12
-32.8 7.1 260.7 63 12
-69.4 21.7 422.7 63 12
-108.3 39.1 597.9 63 12
-137.0 53.1 729.2 63 12
-158.6 64.3 829.2 63 12
-235.3 109.0 1194.2 63 12
-266.1 129.2 1346.7 63 12
-267.2 129.9 1349.7 63 12
-322.2 169.0 1626.7 63 12
-382.1 215.7 1932.7 63 12
-448.5 271.8 2282.7 63 12
-524.0 337.9 2679.7 63 12
27.3 9.2 132.2 64 12
27.7 9.4 132.1 64 12
28.5 9.7 131.9 64 12
29.0 9.9 131.8 64 12
64.5 23.9 123.3 64 12
66.4 24.5 122.9 64 12
106.3 37.4 113.6 64 12
108.2 38.0 113.1 64 12
161.0 50.6 101.0 64 12
163.0 51.0 100.6 64 12
249.4 62.8 81.6 64 12
252.3 63.0 80.6 64 12
351.9 61.8 58.8 64 12
492.7 33.3 27.6 64 12
498.3 31.4 26.4 64 12
653.1 -44.0 -13.2 64 12
658.5 -47.6 -14.4 64 12
802.8 -182.3 -58.6 64 12
923.1 -436.9 -123.4 64 12
22.9 16.7 95.9 65 12
52.5 43.0 54.7 65 12
84.1 72.8 9.3 65 12
85.5 74.1 7.3 65 12
124.8 113.8 -50.9 65 12
180.7 176.1 -138.2 65 12
184.7 180.7 -144.2 65 12
245.7 258.1 -246.6 65 12
323.9 375.4 -392.8 65 12
400.4 521.0 -564.0 65 12
461.0 675.7 -741.4 65 12
-34.5 -33.2 728.7 66 12
-34.5 -33.3 729.2 66 12
-34.8 -33.5 733.7 66 12
-40.0 -38.1 829.2 66 12
-40.3 -38.3 833.7 66 12
-46.9 -44.0 953.7 66 12
-54.7 -50.7 1093.7 66 12
-62.5 -57.3 1233.7 66 12
-73.7 -66.7 1433.7 66 12
-84.7 -75.8 1629.2 66 12
-84.9 -76.0 1633.2 66 12
-16.3 25.6 102.0 67 12
-32.4 62.0 72.8 67 12
-47.3 102.7 41.4 67 12
-62.1 155.9 1.2 67 12
-62.6 157.8 -0.3 67 12
-76.1 249.2 -68.2 67 12
-74.7 349.3 -142.4 67 12
-43.1 496.0 -254.3 67 12
37.5 653.7 -387.1 67 12
178.3 796.6 -541.2 67 12
444.6 908.4 -758.0 67 12
453.2 909.9 -768.8 67 12
-26.5 16.6 -142.6 68 12
-58.2 39.4 -466.3 68 12
-58.7 39.7 -471.3 68 12
-68.4 46.0 -566.3 68 12
-68.8 46.4 -571.3 68 12
-80.6 53.7 -686.3 68 12
-81.1 54.1 -691.3 68 12
-95.2 62.2 -826.8 68 12
-109.9 70.4 -966.8 68 12
-131.3 81.2 -1166.8 68 12
-223.9 118.3 -2014.3 68 12
-267.2 132.2 -2414.3 68 12
-309.2 144.6 -2817.3 68 12
-14.3 28.9 -804.2 69 13
-14.3 28.9 -804.7 69 13
-14.3 29.1 -809.2 69 13
