x y z track_id event_id
353.0 134.7 1027.2 19 3
358.8 137.7 1041.6 19 3
502.9 222.2 1423.5 19 3
601.1 293.2 1700.5 19 3
701.5 376.2 1996.5 19 3
810.3 480.0 2354.5 19 3
46.3 18.9 268.4 20 3
84.7 26.7 351.9 20 3
127.8 38.8 447.5 20 3
181.5 59.3 569.8 20 3
256.5 100.9 753.2 20 3
336.3 166.4 974.6 20 3
338.6 168.7 981.7 20 3
343.4 173.6 996.1 20 3
453.1 339.5 1423.5 20 3
490.2 457.0 1697.5 20 3
505.5 588.7 1999.5 20 3
496.0 726.5 2346.5 20 3
-39.0 -28.9 62.3 21 4
-73.8 -48.1 117.9 21 4
-112.1 -70.3 179.6 21 4
-159.7 -99.6 257.4 21 4
-231.1 -147.8 377.1 21 4
-233.6 -149.6 381.7 21 4
-309.8 -207.0 514.1 21 4
-418.8 -300.5 713.5 21 4
18.8 -41.1 613.4 22 4
19.0 -41.3 617.9 22 4
23.8 -45.6 713.4 22 4
24.0 -45.8 717.9 22 4
29.9 -50.9 833.4 22 4
30.2 -51.1 837.9 22 4
37.1 -57.0 973.4 22 4
37.4 -57.2 977.9 22 4
44.4 -63.1 1113.4 22 4
54.8 -71.7 1313.4 22 4
65.5 -80.2 1513.4 22 4
1.2 16.1 -11.0 23 4
1.8 17.5 -12.1 23 4
17.8 52.1 -40.3 23 4
18.8 54.1 -42.0 23 4
39.8 91.0 -73.5 23 4
72.9 137.1 -116.0 23 4
135.2 201.7 -183.5 23 4
221.9 261.6 -263.4 23 4
365.0 314.3 -379.6 23 4
371.0 315.5 -383.9 23 4
560.4 314.3 -529.1 23 4
775.3 213.1 -710.5 23 4
901.1 -358.2 -1209.6 23 4
12.0 -47.8 -17.2 24 5
4.3 -86.8 -134.7 24 5
4.0 -88.4 -139.6 24 5
-2.8 -131.0 -266.7 24 5
-14.7 -271.3 -682.9 24 5
-13.1 -375.2 -987.5 24 5
-8.6 -428.8 -1146.8 24 5
5.2 -523.3 -1426.8 24 5
27.0 -621.1 -1720.8 24 5
106.6 -861.6 -2472.8 24 5
155.3 -990.9 -2877.8 24 5
6.9 12.4 119.0 25 5
6.2 14.1 121.7 25 5
-7.5 49.9 179.5 25 5
-21.9 90.8 245.0 25 5
-22.5 92.7 248.0 25 5
-38.8 145.1 331.1 25 5
-60.6 230.0 463.3 25 5
-61.9 235.9 472.3 25 5
-78.4 328.0 613.7 25 5
-90.1 634.0 1075.3 25 5
-74.0 775.7 1292.2 25 5
-33.7 966.9 1577.2 25 5
5.4 12.4 49.2 26 5
4.8 13.4 48.1 26 5
-14.7 47.3 15.4 26 5
-39.4 83.6 -21.7 26 5
-75.7 126.7 -68.7 26 5
-142.7 187.2 -143.9 26 5
-234.0 241.4 -234.1 26 5
-379.8 283.0 -363.5 26 5
-582.3 265.1 -538.6 26 5
-784.6 144.9 -743.9 26 5
-928.8 -282.9 -1150.8 26 5
38.1 -41.8 -61.9 27 5
62.4 -75.2 -242.8 27 5
98.4 -128.1 -523.3 27 5
110.8 -147.2 -623.3 27 5
171.2 -249.1 -1143.8 27 5
200.8 -305.1 -1423.8 27 5
231.1 -367.3 -1729.8 27 5
263.8 -439.7 -2079.8 27 5
297.6 -519.6 -2470.8 27 5
331.8 -601.9 -2870.8 27 5
-9.7 -3.8 129.4 28 5
-11.7 -2.8 132.4 28 5
-45.9 14.1 183.5 28 5
-85.2 35.5 243.5 28 5
-132.4 64.0 317.3 28 5
-134.2 65.1 320.0 28 5
-205.0 114.1 435.3 28 5
-207.4 115.9 439.3 28 5
-283.8 180.0 573.5 28 5
-379.4 279.1 757.9 28 5
-383.5 283.8 765.9 28 5
-478.7 413.8 980.3 28 5
-585.6 623.5 1289.2 28 5
-583.4 624.3 1297.2 28 5
-24.5 105.8 -73.9 29 6
-24.0 104.0 -74.5 29 6
-35.7 159.8 -54.7 29 6
-10.9 64.4 -89.0 29 6
-10.8 63.9 -89.2 29 6
-10.3 62.7 -89.7 29 6
5.6 26.9 -103.1 29 6
6.7 24.6 -104.0 29 6
-39.8 245.4 -26.1 29 6
-39.4 252.1 -23.7 29 6
-21.6 351.2 9.9 29 6
49.5 488.5 61.5 29 6
214.9 618.3 132.7 29 6
500.0 645.0 223.1 29 6
34.5 3.8 282.7 30 6
36.7 4.6 279.4 30 6
70.6 19.3 226.8 30 6
72.5 20.2 223.8 30 6
110.8 40.1 162.5 30 6
158.0 69.0 83.7 30 6
229.4 124.9 -44.5 30 6
298.1 198.0 -186.5 30 6
375.2 322.3 -392.7 30 6
429.4 492.7 -645.7 30 6
430.1 496.3 -650.9 30 6
438.7 661.0 -883.0 30 6
397.2 861.6 -1174.0 30 6
-20.0 -27.7 403.4 31 6
-9.1 -77.6 455.8 31 6
-104.9 -45.1 439.7 31 6
91.7 140.0 384.6 31 6
25.9 17.3 227.2 32 6
53.8 45.9 108.1 32 6
85.7 75.1 -20.9 32 6
206.1 158.2 -459.1 32 6
339.0 214.3 -890.0 32 6
430.3 235.0 -1173.0 32 6
527.2 245.8 -1467.0 32 6
638.8 245.2 -1814.0 32 6
763.8 235.1 -2216.0 32 6
876.4 227.1 -2613.0 32 6
876.2 227.4 -2616.0 32 6
875.3 226.7 -2621.0 32 6
876.6 226.6 -2624.0 32 6
34.7 -18.4 321.9 33 6
35.9 -18.8 321.7 33 6
72.9 -33.4 316.0 33 6
112.1 -49.7 310.0 33 6
164.5 -73.4 301.8 33 6
242.9 -112.9 288.9 33 6
326.1 -160.5 275.9 33 6
331.4 -163.7 274.7 33 6
443.4 -238.2 255.5 33 6
448.2 -241.7 255.5 33 6
572.1 -340.0 233.9 33 6
688.6 -451.4 212.3 33 6
693.0 -456.0 212.3 33 6
824.4 -612.9 179.9 33 6
-33.9 40.1 480.3 34 7
-54.2 74.1 708.5 34 7
-72.5 101.5 898.5 34 7
-72.9 102.1 902.5 34 7
-82.6 115.6 998.5 34 7
-83.0 116.2 1002.5 34 7
-95.0 132.1 1118.5 34 7
-95.5 132.7 1122.5 34 7
-110.1 151.0 1258.5 34 7
-172.4 218.5 1796.0 34 7
-173.2 219.4 1799.0 34 7
-210.6 253.9 2099.0 34 7
-255.5 291.3 2449.0 34 7
-307.4 331.5 2855.0 34 7
-356.6 369.6 3255.0 34 7
13.4 -13.3 -297.0 35 7
13.6 -13.5 -301.5 35 7
13.6 -13.5 -302.0 35 7
18.3 -17.9 -397.0 35 7
18.5 -18.1 -402.0 35 7
24.0 -23.6 -517.0 35 7
24.2 -23.9 -522.0 35 7
30.5 -30.4 -657.0 35 7
37.0 -37.4 -797.0 35 7
45.6 -47.7 -997.0 35 7
53.8 -58.4 -1197.0 35 7
-45.2 28.9 57.0 36 7
-68.8 62.0 26.4 36 7
-69.9 63.9 25.6 36 7
-83.1 106.9 25.7 36 7
314.1 154.8 -102.9 36 7
447.1 189.6 -464.3 36 7
635.0 101.5 -562.5 36 7
796.1 133.2 -572.1 36 7
793.1 132.6 -577.9 36 7
993.8 104.5 -631.9 36 7
-30.4 -17.8 221.8 37 7
-30.9 -19.3 218.2 37 7
-40.6 -57.5 132.1 37 7
-44.1 -102.2 35.7 37 7
-36.8 -160.0 -91.1 37 7
0.4 -249.1 -301.9 37 7
85.8 -335.3 -567.5 37 7
233.0 -379.6 -921.0 37 7
-31.6 36.7 -364.0 38 8
-46.2 74.3 -491.8 38 8
-57.0 115.6 -627.7 38 8
-57.4 117.7 -634.5 38 8
-57.0 263.9 -1100.6 38 8
-55.8 269.9 -1119.8 38 8
-16.6 375.7 -1478.9 38 8
32.9 447.6 -1761.9 38 8
33.4 447.5 -1764.9 38 8
97.7 508.4 -2061.9 38 8
98.5 509.5 -2064.9 38 8
179.6 562.2 -2405.9 38 8
-35.9 265.5 -326.4 39 8
-8.1 368.2 -381.6 39 8
70.3 500.8 -460.3 39 8
220.7 622.3 -561.6 39 8
459.5 674.8 -688.6 39 8
469.3 674.3 -699.4 39 8
-37.8 -15.6 -68.9 40 8
-38.6 -16.4 -61.6 40 8
-66.4 -42.8 179.2 40 8
-67.8 -44.1 191.1 40 8
-86.5 -59.3 342.1 40 8
-98.7 -68.4 437.6 40 8
-99.2 -68.8 441.6 40 8
-114.5 -79.2 557.6 40 8
-115.0 -79.6 561.6 40 8
-133.6 -90.9 697.6 40 8
-153.3 -101.8 837.6 40 8
-259.6 -141.2 1538.1 40 8
-315.1 -153.2 1888.1 40 8
-379.8 -163.1 2291.1 40 8
-445.2 -171.5 2691.1 40 8
-46.4 -2.0 -226.6 41 8
-85.3 -14.0 -176.4 41 8
-127.9 -26.0 -121.8 41 8
-181.9 -39.3 -53.6 41 8
-267.6 -56.4 54.0 41 8
-366.9 -69.8 176.6 41 8
-372.7 -70.4 184.0 41 8
-508.7 -78.1 352.2 41 8
-670.4 -73.0 551.9 41 8
-676.4 -72.5 559.4 41 8
-835.2 -50.8 753.4 41 8
-1000.9 -12.6 965.1 41 8
10.3 32.5 -2.0 42 9
11.1 34.3 -1.8 42 9
26.4 68.8 3.3 42 9
45.0 109.3 9.3 42 9
69.9 160.3 16.9 42 9
110.5 237.7 28.3 42 9
161.0 325.3 42.5 42 9
162.6 327.8 42.7 42 9
235.4 440.8 60.5 42 9
332.7 573.6 82.1 42 9
434.5 694.1 98.9 42 9
578.0 839.5 131.3 42 9
23.6 45.9 -607.0 43 9
21.5 49.5 -611.5 43 9
-8.8 131.7 -707.5 43 9
-5.9 263.1 -850.0 43 9
-4.1 269.5 -856.9 43 9
38.8 357.2 -962.3 43 9
42.5 362.1 -969.0 43 9
242.3 470.7 -1231.0 43 9
-32.2 14.4 -61.0 44 9
-33.3 14.8 -62.9 44 9
-70.3 26.1 -125.7 44 9
-113.2 36.7 -196.8 44 9
-167.6 46.3 -285.4 44 9
-260.9 53.1 -434.7 44 9
-364.0 46.8 -600.8 44 9
-505.1 13.1 -835.3 44 9
-833.6 -219.7 -1504.0 44 9
-833.3 -220.4 -1507.0 44 9
-841.3 -225.8 -1515.0 44 9
-26.8 24.5 59.2 45 9
-27.2 24.8 60.4 45 9
-57.3 49.3 152.2 45 9
-92.6 76.7 257.9 45 9
-137.1 109.6 388.7 45 9
-213.8 162.1 608.7 45 9
-296.4 213.2 838.3 45 9
-435.8 288.3 1215.0 45 9
-540.5 337.3 1489.0 45 9
-655.2 385.2 1785.0 45 9
-655.8 385.2 1788.0 45 9
-793.0 436.1 2138.0 45 9
-793.8 436.2 2143.0 45 9
-793.6 436.0 2146.0 45 9
-15.5 32.6 255.2 46 9
-16.0 33.8 265.6 46 9
-31.8 70.2 593.0 46 9
-36.4 81.5 693.0 46 9
-41.8 95.0 813.0 46 9
-47.8 110.4 948.5 46 9
-53.7 126.4 1088.5 46 9
-62.0 149.4 1288.5 46 9
-94.3 249.0 2136.0 46 9
-108.9 296.0 2536.0 46 9
-124.3 344.1 2936.0 46 9
-34.0 -36.2 -216.5 47 10
-64.2 -61.8 -261.4 47 10
-98.7 -88.8 -311.4 47 10
-145.7 -122.0 -376.7 47 10
-217.5 -165.7 -471.9 47 10
-222.8 -168.6 -479.1 47 10
-311.4 -211.5 -591.3 47 10
-444.5 -257.8 -751.9 47 10
-447.4 -258.6 -755.1 47 10
-606.4 -288.0 -939.1 47 10
-612.4 -288.6 -946.3 47 10
-781.3 -290.9 -1140.3 47 10
14.3 4.8 -274.8 48 10
31.9 43.3 -362.6 48 10
44.1 86.6 -456.8 48 10
44.5 88.6 -461.1 48 10
49.1 145.3 -580.6 48 10
49.1 147.2 -584.5 48 10
28.2 241.7 -791.3 48 10
-47.1 344.7 -1069.4 48 10
-27.4 -41.5 -268.1 49 10
-49.6 -74.6 -363.7 49 10
-50.7 -76.2 -368.3 49 10
-75.2 -110.3 -468.7 49 10
-76.3 -111.8 -473.2 49 10
-109.2 -154.5 -602.0 49 10
-169.5 -226.0 -825.9 49 10
-235.0 -294.7 -1053.3 49 10
-237.1 -296.8 -1060.5 49 10
-344.9 -393.6 -1407.8 49 10
-435.4 -462.9 -1681.8 49 10
-665.1 -602.8 -2330.8 49 10
-665.7 -602.5 -2338.8 49 10
2.9 13.3 -883.8 50 10
3.0 13.5 -888.3 50 10
3.1 13.5 -888.8 50 10
5.1 18.2 -1003.8 50 10
5.1 18.4 -1008.3 50 10
5.1 18.4 -1008.8 50 10
7.4 23.9 -1143.8 50 10
7.5 24.1 -1148.3 50 10
7.5 24.1 -1148.8 50 10
9.8 29.5 -1283.8 50 10
9.8 29.7 -1288.3 50 10
12.9 37.7 -1483.8 50 10
13.0 37.9 -1488.3 50 10
16.0 45.9 -1683.8 50 10
74.2 -44.3 -784.3 51 10
92.5 -47.4 -884.3 51 10
93.2 -47.5 -888.3 51 10
114.3 -52.0 -1004.3 51 10
115.0 -52.2 -1008.3 51 10
140.2 -58.9 -1148.3 51 10
232.0 -97.2 -1684.8 51 10
277.3 -125.2 -1981.8 51 10
326.3 -162.9 -2331.8 51 10
376.7 -207.9 -2737.8 51 10
421.7 -248.2 -3137.8 51 10
386.7 -722.0 96.9 52 11
384.0 -729.9 96.9 52 11
230.4 -987.9 156.7 52 11
38.2 15.6 -239.6 53 11
40.6 16.4 -247.1 53 11
76.6 27.3 -360.6 53 11
120.5 37.7 -497.0 53 11
264.1 51.9 -935.1 53 11
402.7 39.0 -1362.4 53 11
406.0 38.5 -1371.4 53 11
493.8 16.3 -1651.4 53 11
580.5 -16.8 -1942.4 53 11
677.6 -66.5 -2292.4 53 11
678.2 -66.9 -2295.4 53 11
783.5 -130.5 -2694.4 53 11
867.9 -186.0 -3094.4 53 11
877.8 -188.3 -3099.4 53 11
-16.7 24.8 -78.4 54 11
-17.1 25.1 -77.2 54 11
-46.9 50.3 8.9 54 11
-17.6 -12.8 -112.6 55 11
-51.5 -33.1 -86.9 55 11
-93.3 -52.2 -56.8 55 11
-146.8 -69.1 -19.6 55 11
-236.6 -80.4 39.3 55 11
-344.5 -68.8 110.1 55 11
-347.5 -68.0 112.5 55 11
-488.2 -4.0 215.5 55 11
-491.0 -2.1 217.7 55 11
-496.9 2.2 222.5 55 11
-628.7 161.4 363.6 55 11
-632.1 169.1 369.0 55 11
-628.0 515.5 611.9 55 11
-615.9 538.7 638.2 55 11
118.3 490.3 1357.6 55 11
-961.1 170.4 2808.6 55 11
-22.9 13.1 -331.4 56 11
-63.3 12.4 -454.0 56 11
-106.9 5.4 -588.0 56 11
-108.8 4.9 -594.0 56 11
-156.0 -10.7 -744.9 56 11
-242.0 -63.1 -1049.3 56 11
-309.2 -141.4 -1362.4 56 11
-346.5 -226.9 -1648.4 56 11
-358.6 -322.6 -1951.4 56 11
-342.0 -427.2 -2295.4 56 11
3.8 -26.2 -135.1 57 11
-1.3 -66.5 -119.7 57 11
-5.0 -109.2 -103.5 57 11
-5.1 -111.1 -102.8 57 11
-7.5 -166.3 -82.3 57 11
-5.6 -254.1 -50.5 57 11
4.8 -356.3 -12.1 57 11
34.2 -493.8 39.3 57 11
91.4 -651.5 100.5 57 11
171.8 -799.3 163.2 57 11
307.5 -969.9 238.1 57 11
34.6 23.9 -468.0 58 11
55.9 41.6 -744.4 58 11
56.3 41.9 -749.4 58 11
63.5 48.3 -844.4 58 11
63.9 48.7 -849.4 58 11
72.7 57.0 -969.4 58 11
82.8 66.7 -1109.4 58 11
92.4 76.4 -1244.9 58 11
106.3 91.2 -1444.9 58 11
106.6 91.5 -1448.9 58 11
119.7 106.5 -1644.9 58 11
120.0 106.8 -1648.9 58 11
184.6 190.1 -2692.4 58 11
185.5 191.1 -2695.4 58 11
210.4 221.9 -3095.4 58 11
-14.6 -23.3 -164.0 59 12
-34.0 -51.2 -440.2 59 12
-41.5 -60.9 -540.2 59 12
-50.9 -72.3 -660.2 59 12
-62.2 -85.5 -800.2 59 12
-74.2 -98.3 -940.2 59 12
-91.6 -115.1 -1136.2 59 12
-92.0 -115.4 -1140.2 59 12
-110.0 -131.2 -1336.2 59 12
-174.3 -177.1 -1983.7 59 12
-175.1 -177.8 -1986.7 59 12
-217.7 -200.9 -2386.7 59 12
-261.7 -222.4 -2786.7 59 12
-30.7 10.4 979.3 60 12
-30.9 10.4 983.8 60 12
-35.9 11.5 1119.3 60 12
-36.0 11.5 1123.8 60 12
-41.1 12.6 1259.3 60 12
-41.2 12.6 1263.8 60 12
-48.4 14.4 1459.3 60 12
-48.5 14.5 1463.8 60 12
-55.7 16.3 1659.3 60 12
-55.9 16.3 1663.8 60 12
32.6 3.9 -655.7 61 12
32.8 3.9 -660.2 61 12
32.8 3.9 -660.7 61 12
38.4 3.6 -795.7 61 12
38.6 3.6 -800.2 61 12
38.6 3.6 -800.7 61 12
44.1 3.3 -935.7 61 12
44.3 3.3 -940.2 61 12
44.3 3.3 -940.7 61 12
52.3 2.8 -1135.7 61 12
52.5 2.8 -1140.7 61 12
60.5 2.3 -1335.7 61 12
60.7 2.3 -1340.7 61 12
30.8 -0.6 -34.9 62 12
69.0 -11.4 -280.4 62 12
93.2 -19.9 -440.2 62 12
107.6 -25.8 -536.2 62 12
108.2 -26.1 -540.2 62 12
125.8 -34.1 -660.2 62 12
145.9 -44.4 -800.2 62 12
251.8 -122.2 -1633.7 62 12
251.7 -122.3 -1636.7 62 12
289.4 -160.2 -1986.7 62 12
327.7 -204.2 -2386.7 62 12
363.8 -246.2 -2792.7 62 12
25.8 -12.8 141.5 63 12
59.0 -33.8 119.4 63 12
60.6 -34.8 118.3 63 12
98.0 -56.2 94.0 63 12
147.7 -80.9 62.8 63 12
226.3 -112.9 15.0 63 12
231.9 -114.9 11.4 63 12
327.2 -142.8 -44.8 63 12
469.6 -163.6 -125.4 63 12
643.0 -158.8 -222.0 63 12
804.3 -123.5 -315.4 63 12
811.7 -121.2 -315.4 63 12
1019.3 -22.5 -440.0 63 12
-15.7 34.7 162.7 64 13
-31.6 71.2 124.1 64 13
-46.8 111.6 82.6 64 13
-62.9 164.7 29.1 64 13
-63.4 166.5 27.3 64 13
-80.6 251.7 -57.1 64 13
-81.5 257.6 -62.5 64 13
-89.2 351.0 -152.3 64 13
-77.6 497.1 -294.1 64 13
-27.6 664.0 -461.3 64 13
65.5 823.5 -636.1 64 13
245.7 993.8 -874.5 64 13
251.9 998.0 -885.3 64 13
30.5 4.1 199.8 65 13
32.7 4.0 200.8 65 13
70.3 2.1 216.9 65 13
114.5 -1.3 236.0 65 13
171.2 -7.2 260.6 65 13
255.8 -19.5 298.1 65 13
357.4 -40.0 343.1 65 13
491.1 -76.3 403.5 65 13
496.7 -78.1 406.5 65 13
643.6 -132.4 475.3 65 13
788.7 -201.4 550.9 65 13
968.8 -312.8 643.1 65 13
22.0 27.3 165.1 66 13
23.4 28.8 163.1 66 13
49.8 57.9 124.0 66 13
-19.7 -21.4 417.7 67 13
-40.9 -53.8 679.5 67 13
-49.8 -68.5 795.3 67 13
-65.8 -96.0 1011.3 67 13
-66.1 -96.5 1015.3 67 13
-75.7 -114.1 1151.3 67 13
-76.0 -114.6 1155.3 67 13
-85.2 -132.4 1291.3 67 13
-85.5 -132.9 1295.3 67 13
-127.5 -226.2 1988.8 67 13
-145.8 -274.7 2338.8 67 13
-165.0 -330.9 2738.8 67 13
-184.6 -389.3 3147.8 67 13
28.3 16.7 225.1 68 13
30.1 17.4 227.3 68 13
107.7 44.5 318.1 68 13
160.8 59.9 379.0 68 13
162.7 60.4 381.1 68 13
249.1 80.4 478.3 68 13
347.7 95.6 588.3 68 13
487.5 104.2 742.9 68 13
649.8 95.8 922.5 68 13
814.8 66.7 1104.1 68 13
269.3 -81.7 -1955.2 69 13
315.7 -106.6 -2355.2 69 13
358.5 -129.6 -2752.2 69 13
11.8 17.4 -44.5 70 14
42.6 40.5 -99.2 70 14
44.5 41.7 -102.3 70 14
82.1 62.4 -161.7 70 14
134.4 81.0 -238.6 70 14
136.5 81.5 -241.6 70 14
224.3 90.5 -361.9 70 14
227.4 90.4 -366.1 70 14
