x y z track_id event_id
-78.6 140.4 728.5 11 2
-113.0 220.6 1075.9 11 2
-126.8 261.7 1249.0 11 2
-144.7 330.5 1529.0 11 2
-158.8 406.7 1832.0 11 2
-171.2 496.4 2182.0 11 2
-182.9 599.6 2579.0 11 2
4.3 23.8 50.3 12 2
3.8 24.9 51.2 12 2
-10.0 60.6 79.1 12 2
-10.7 62.4 80.5 12 2
-22.9 103.3 111.5 12 2
-23.4 105.3 113.1 12 2
-34.6 159.7 153.1 12 2
-41.6 249.6 218.7 12 2
-33.0 348.7 290.9 12 2
15.3 497.0 405.6 12 2
116.6 643.6 538.3 12 2
121.4 648.4 543.7 12 2
294.1 765.0 702.9 12 2
637.4 800.6 973.7 12 2
25.2 -49.4 628.0 13 2
25.3 -49.7 632.5 13 2
27.1 -56.6 728.0 13 2
27.2 -57.0 732.5 13 2
29.6 -65.4 848.0 13 2
29.7 -65.7 852.5 13 2
33.0 -75.4 988.0 13 2
36.5 -85.3 1128.0 13 2
42.1 -99.4 1328.0 13 2
48.3 -113.6 1528.5 13 2
48.5 -113.8 1532.5 13 2
60.9 36.5 -567.5 14 2
61.2 36.8 -572.0 14 2
68.3 43.3 -667.5 14 2
68.6 43.6 -672.0 14 2
77.6 51.6 -792.0 14 2
88.1 60.9 -932.0 14 2
98.4 69.8 -1067.5 14 2
98.7 70.1 -1071.5 14 2
113.8 82.8 -1267.5 14 2
114.1 83.0 -1271.5 14 2
129.2 95.5 -1467.5 14 2
129.5 95.8 -1471.5 14 2
211.1 160.0 -2515.0 14 2
212.2 160.9 -2518.0 14 2
243.0 185.6 -2915.0 14 2
243.1 185.6 -2918.0 14 2
47.3 5.6 -185.4 15 2
101.0 17.1 -567.5 15 2
115.2 18.5 -667.5 15 2
132.4 19.4 -787.5 15 2
133.0 19.4 -791.5 15 2
152.4 19.2 -927.5 15 2
153.0 19.2 -931.5 15 2
172.4 17.9 -1067.5 15 2
269.3 -2.0 -1765.0 15 2
315.6 -18.4 -2118.0 15 2
364.9 -38.8 -2518.0 15 2
411.8 -57.6 -2924.0 15 2
-8.6 -56.4 -567.0 16 2
-8.8 -56.7 -571.5 16 2
-13.7 -64.6 -667.0 16 2
-13.9 -64.9 -671.5 16 2
-20.0 -74.3 -787.0 16 2
-20.3 -74.6 -791.5 16 2
-27.9 -85.5 -931.5 16 2
-35.8 -95.8 -1067.5 16 2
-36.1 -96.1 -1071.5 16 2
-48.0 -110.3 -1267.5 16 2
-48.3 -110.6 -1271.5 16 2
-61.2 -124.6 -1471.5 16 2
-167.6 -205.8 -2915.0 16 2
-13.6 -1.5 53.3 17 2
-53.7 2.3 88.7 17 2
-98.7 5.6 128.3 17 2
-152.7 8.5 175.8 17 2
-154.6 8.6 177.5 17 2
-244.3 10.3 256.3 17 2
-341.8 7.8 342.5 17 2
-481.0 -3.1 465.9 17 2
-487.1 -3.8 471.5 17 2
-643.8 -27.6 611.5 17 2
-797.8 -62.3 753.3 17 2
-996.1 -123.9 933.2 17 2
-20.2 -44.9 58.4 18 3
-21.5 -47.5 64.9 18 3
-38.4 -80.5 147.6 18 3
-60.2 -118.8 246.4 18 3
-61.3 -120.4 250.8 18 3
-91.9 -167.1 375.5 18 3
-146.3 -237.0 574.1 18 3
-216.9 -310.5 803.3 18 3
-360.9 -421.3 1213.4 18 3
-587.2 -531.6 1786.4 18 3
-736.6 -579.6 2144.4 18 3
-39.5 -20.1 -76.7 19 3
-78.7 -24.2 -160.5 19 3
-121.5 -28.0 -251.9 19 3
-178.8 -32.1 -373.8 19 3
-264.6 -36.1 -556.1 19 3
-365.0 -37.4 -768.7 19 3
-507.7 -33.6 -1072.7 19 3
-580.5 -29.0 -1226.6 19 3
-845.9 2.7 -1802.6 19 3
-1020.6 33.4 -2160.6 19 3
-38.1 -10.4 160.7 20 3
-78.9 -7.7 377.5 20 3
-119.0 -10.0 589.9 20 3
-137.6 -12.8 689.9 20 3
-159.8 -17.6 809.9 20 3
-160.5 -17.8 813.9 20 3
-272.0 -71.8 1487.4 20 3
-313.4 -107.9 1790.4 20 3
-353.9 -152.8 2137.4 20 3
-393.5 -207.9 2546.4 20 3
-427.2 -261.2 2946.4 20 3
-30.8 4.6 -95.9 21 3
-31.5 5.2 -98.9 21 3
-60.3 32.6 -224.4 21 3
-90.1 63.7 -359.6 21 3
-244.7 294.1 -1226.6 21 3
-280.1 378.7 -1509.6 21 3
-309.6 470.1 -1806.6 21 3
-335.6 579.6 -2153.6 21 3
-358.8 710.2 -2552.6 21 3
-380.1 837.9 -2963.6 21 3
23.8 41.1 -184.7 22 4
29.1 81.4 -437.1 22 4
31.4 103.9 -577.6 22 4
32.8 119.9 -677.6 22 4
34.3 139.2 -797.6 22 4
35.6 161.5 -937.6 22 4
36.4 183.9 -1077.6 22 4
35.7 295.5 -1775.1 22 4
35.6 295.6 -1778.1 22 4
32.9 350.8 -2128.1 22 4
28.8 414.0 -2531.1 22 4
25.1 475.6 -2931.1 22 4
4.7 38.3 244.5 23 4
4.3 39.3 252.3 23 4
-12.6 86.4 622.9 23 4
-16.1 99.8 722.9 23 4
-19.8 115.5 838.4 23 4
-19.9 116.0 842.4 23 4
-23.5 135.1 982.4 23 4
-26.4 154.5 1122.4 23 4
-29.2 253.9 1818.9 23 4
-26.5 304.3 2165.9 23 4
-23.5 363.9 2565.9 23 4
-22.3 424.9 2974.9 23 4
26.5 40.9 -5.8 24 4
34.9 79.3 -45.2 24 4
42.8 123.1 -89.8 24 4
50.3 179.3 -146.8 24 4
56.3 266.1 -234.2 24 4
55.5 363.8 -332.4 24 4
39.6 504.7 -475.1 24 4
38.5 511.0 -481.6 24 4
-1.3 667.8 -645.3 24 4
-2.4 671.1 -649.0 24 4
-65.5 823.4 -819.8 24 4
-68.9 830.0 -819.8 24 4
-183.3 1012.8 -1047.4 24 4
15.6 -22.4 -18.9 25 4
9.5 -62.1 -71.9 25 4
0.2 -105.1 -130.2 25 4
-15.5 -158.1 -203.5 25 4
-16.1 -160.0 -206.2 25 4
-48.6 -239.1 -319.8 25 4
-98.9 -326.6 -453.2 25 4
-102.3 -331.6 -461.0 25 4
-194.2 -438.4 -647.2 25 4
-196.5 -440.5 -651.0 25 4
-198.6 -442.5 -655.0 25 4
-337.4 -542.4 -882.0 25 4
-563.9 -622.5 -1197.1 25 4
49.8 1.9 78.7 26 4
88.1 -10.4 152.8 26 4
129.3 -27.9 234.4 26 4
178.4 -55.8 338.7 26 4
245.4 -109.8 499.4 26 4
249.3 -113.7 509.6 26 4
314.0 -195.1 706.4 26 4
371.3 -345.1 1014.0 26 4
380.8 -458.0 1235.9 26 4
292.7 -717.1 1817.9 26 4
-81.8 67.1 -177.7 27 4
227.7 -151.7 -227.0 27 4
280.6 -234.0 -240.0 27 4
335.6 -372.7 -259.2 27 4
337.2 -378.9 -260.4 27 4
356.9 -554.1 -284.4 27 4
321.2 -749.5 -304.8 27 4
157.8 -1001.4 -343.0 27 4
190.4 206.1 243.8 28 4
299.0 233.9 209.0 28 4
305.5 234.7 207.8 28 4
470.1 219.7 156.0 28 4
669.5 92.7 86.8 28 4
675.4 86.1 84.4 28 4
744.8 -361.7 -46.1 28 4
50.3 14.5 -93.8 29 4
89.0 21.3 -231.2 29 4
132.9 29.5 -387.2 29 4
186.3 40.2 -577.6 29 4
271.1 58.7 -880.8 29 4
359.0 80.2 -1198.1 29 4
437.9 101.1 -1481.1 29 4
-15.3 37.1 -242.4 30 5
-30.3 73.8 -144.8 30 5
-41.4 115.6 -38.2 30 5
-41.7 117.1 -34.6 30 5
-48.3 172.3 102.1 30 5
-48.3 173.8 105.9 30 5
-40.0 263.9 328.9 30 5
-38.8 269.8 343.2 30 5
-4.4 364.3 592.3 30 5
-1.1 370.2 609.1 30 5
72.7 464.3 906.7 30 5
163.8 525.3 1183.7 30 5
269.1 559.9 1480.7 30 5
553.2 568.5 2629.7 30 5
16.1 35.4 -338.9 31 5
256.2 -40.2 2.3 31 5
358.6 -8.3 144.0 31 5
487.9 115.1 384.1 31 5
452.9 460.7 897.7 31 5
-20.0 32.9 -326.9 32 5
-43.9 66.0 -348.8 32 5
-68.0 103.4 -372.7 32 5
-94.6 150.7 -401.7 32 5
-130.6 230.2 -449.0 32 5
-161.9 329.1 -504.0 32 5
-184.3 469.3 -580.6 32 5
-178.8 638.7 -671.8 32 5
-177.9 644.8 -675.4 32 5
-177.5 647.8 -676.8 32 5
-132.9 816.1 -767.6 32 5
-130.4 822.7 -778.4 32 5
-10.6 1027.7 -898.0 32 5
-25.2 29.3 -319.2 33 5
-57.0 52.0 -321.0 33 5
-95.0 73.7 -323.4 33 5
-96.8 74.6 -323.5 33 5
-148.6 95.8 -326.8 33 5
-237.8 114.4 -332.8 33 5
-346.8 109.5 -337.6 33 5
-498.4 43.0 -347.2 33 5
-3.6 -24.0 -323.8 34 5
10.2 -62.8 -303.9 34 5
21.9 -105.7 -282.2 34 5
31.4 -160.5 -255.3 34 5
34.6 -250.9 -211.8 34 5
19.4 -350.1 -163.8 34 5
18.6 -353.0 -161.6 34 5
-41.5 -491.8 -89.6 34 5
-166.6 -628.4 -1.3 34 5
-372.3 -721.2 110.4 34 5
-380.7 -722.8 110.4 34 5
-843.9 -561.0 373.9 34 5
-859.4 -542.3 387.0 34 5
-647.5 226.4 900.7 34 5
-212.0 185.9 1177.7 34 5
-207.7 183.2 1180.7 34 5
-46.6 -15.0 -30.5 35 6
-86.4 -24.5 -43.8 35 6
-127.8 -34.3 -57.7 35 6
-129.9 -34.8 -58.4 35 6
-182.4 -47.0 -76.0 35 6
-266.9 -66.2 -104.3 35 6
-362.5 -87.4 -136.7 35 6
-368.5 -88.7 -137.9 35 6
-506.3 -118.0 -184.5 35 6
-661.6 -149.5 -236.1 35 6
-813.0 -178.5 -282.7 35 6
-819.5 -179.7 -293.5 35 6
-1009.5 -213.8 -347.5 35 6
-1015.7 -214.8 -358.3 35 6
-4.0 -47.9 -619.8 36 6
-3.9 -48.2 -624.3 36 6
-3.9 -48.2 -624.8 36 6
-1.7 -54.6 -719.8 36 6
-1.6 -55.0 -724.8 36 6
1.1 -62.6 -839.8 36 6
1.2 -63.0 -844.8 36 6
4.6 -71.9 -979.8 36 6
4.7 -72.3 -984.8 36 6
8.2 -81.1 -1119.8 36 6
8.3 -81.4 -1124.8 36 6
13.6 -94.1 -1319.8 36 6
13.7 -94.4 -1324.8 36 6
19.4 -107.6 -1524.3 36 6
13.1 -20.7 27.5 37 6
15.3 -21.6 31.4 37 6
50.6 -35.1 93.5 37 6
52.6 -35.7 96.9 37 6
92.3 -47.5 164.4 37 6
94.1 -48.0 167.4 37 6
149.0 -58.7 258.7 37 6
241.0 -63.2 408.6 37 6
347.0 -49.8 582.2 37 6
484.5 2.1 822.3 37 6
658.5 147.2 1196.2 37 6
746.9 290.4 1475.2 37 6
791.8 459.1 1780.2 37 6
74.3 -154.4 425.3 38 6
46.7 -104.7 443.3 38 6
98.5 -245.7 396.3 38 6
90.0 -354.1 361.5 38 6
-16.8 -505.8 301.7 38 6
-40.1 10.7 -979.8 39 6
-40.3 10.8 -984.8 39 6
-44.5 15.4 -1119.8 39 6
-44.7 15.5 -1124.3 39 6
-44.7 15.5 -1124.8 39 6
-50.7 22.3 -1319.8 39 6
-50.8 22.4 -1324.3 39 6
-50.9 22.5 -1324.8 39 6
-56.8 29.4 -1519.8 39 6
-56.9 29.6 -1524.3 39 6
-29.5 21.4 51.6 40 6
-30.0 22.4 54.3 40 6
-45.9 58.2 157.2 40 6
-62.0 98.7 270.9 40 6
-80.7 151.8 418.2 40 6
-104.7 236.8 648.5 40 6
-124.6 335.7 910.5 40 6
-137.3 447.2 1202.2 40 6
-140.5 551.4 1473.2 40 6
-135.5 666.6 1776.2 40 6
-120.9 794.6 2122.2 40 6
-121.0 794.5 2125.2 40 6
-102.2 952.0 2533.2 40 6
63.3 362.0 536.3 41 7
-644.7 -482.2 728.1 41 7
-654.9 -483.3 733.9 41 7
-894.1 -470.9 766.3 41 7
37.2 22.4 -55.0 42 7
66.9 49.3 -70.4 42 7
98.1 81.8 -87.9 42 7
132.2 125.1 -109.0 42 7
177.6 201.9 -142.7 42 7
212.8 301.4 -182.3 42 7
227.5 452.3 -238.5 42 7
227.0 459.9 -241.9 42 7
181.1 637.6 -307.9 42 7
39.8 819.6 -388.3 42 7
19.0 -28.5 -26.4 43 7
30.5 -67.3 -3.1 43 7
46.8 -108.0 21.7 43 7
73.5 -157.6 53.1 43 7
74.5 -159.2 54.2 43 7
125.6 -227.1 101.7 43 7
129.9 -231.7 105.3 43 7
207.4 -299.4 163.9 43 7
349.2 -366.5 253.7 43 7
550.8 -377.0 369.9 43 7
787.8 -263.2 522.1 43 7
794.3 -257.2 527.9 43 7
562.1 520.7 1173.0 43 7
196.4 406.2 1463.0 43 7
-8.8 -21.2 4.8 44 7
-9.5 -22.0 6.2 44 7
-37.3 -51.2 64.0 44 7
-67.7 -80.8 125.0 44 7
-110.4 -118.1 206.6 44 7
-183.0 -173.3 338.3 44 7
-263.3 -224.0 475.3 44 7
-394.7 -287.7 687.3 44 7
-553.4 -338.9 929.9 44 7
-717.9 -365.7 1173.0 44 7
-913.2 -365.6 1461.0 44 7
-913.6 -365.0 1464.0 44 7
-16.4 -12.6 556.0 45 7
-16.6 -12.6 560.5 45 7
-16.6 -12.6 561.0 45 7
-21.2 -14.9 656.0 45 7
-21.4 -15.1 660.5 45 7
-27.0 -17.8 776.0 45 7
-27.2 -17.9 780.5 45 7
-33.7 -21.1 916.0 45 7
-34.0 -21.2 920.5 45 7
-40.6 -24.3 1056.0 45 7
-40.8 -24.3 1060.5 45 7
-50.3 -28.7 1256.0 45 7
-50.6 -28.8 1260.5 45 7
-60.2 -33.0 1456.0 45 7
-60.5 -33.1 1460.5 45 7
-17.2 40.0 -639.5 46 7
-17.4 40.3 -643.5 46 7
-22.0 46.4 -739.5 46 7
-22.2 46.7 -743.5 46 7
-27.6 54.2 -859.5 46 7
-27.8 54.5 -863.5 46 7
-34.1 63.4 -999.5 46 7
-34.3 63.6 -1003.5 46 7
-40.5 72.6 -1139.5 46 7
-40.7 72.9 -1143.5 46 7
-58.3 99.6 -1539.5 46 7
-58.4 99.8 -1543.5 46 7
26.8 24.6 475.1 47 8
27.1 24.9 479.6 47 8
32.0 30.2 575.1 47 8
32.3 30.4 579.6 47 8
38.2 36.8 695.1 47 8
38.4 37.0 699.6 47 8
45.2 44.6 835.1 47 8
45.4 44.9 839.6 47 8
51.9 52.6 975.1 47 8
52.1 52.8 979.6 47 8
61.2 64.2 1175.1 47 8
70.3 75.8 1375.1 47 8
70.4 76.0 1379.1 47 8
25.4 -15.6 -86.6 48 8
63.4 -28.5 -45.2 48 8
104.9 -44.3 0.8 48 8
155.3 -66.2 58.0 48 8
232.9 -105.9 148.9 48 8
319.2 -160.1 254.9 48 8
324.4 -163.7 260.9 48 8
-72.8 -164.5 -372.9 49 8
-27.1 -120.8 -414.9 49 8
-152.3 -220.9 -309.1 49 8
-250.7 -266.2 -238.0 49 8
-416.2 -295.7 -127.1 49 8
-25.6 -31.7 -358.7 50 8
-58.0 -69.1 -720.9 50 8
-67.2 -79.1 -820.9 50 8
-78.6 -91.0 -940.9 50 8
-79.0 -91.4 -944.9 50 8
-92.1 -104.6 -1080.9 50 8
-92.5 -105.0 -1084.9 50 8
-105.8 -118.0 -1220.9 50 8
-106.2 -118.4 -1224.9 50 8
-178.0 -181.2 -1921.4 50 8
-216.6 -211.2 -2271.4 50 8
-261.2 -243.5 -2671.4 50 8
-307.0 -275.4 -3077.4 50 8
4.5 -36.8 -136.8 51 8
16.4 -75.1 -149.1 51 8
28.7 -117.6 -162.7 51 8
42.8 -170.8 -179.6 51 8
43.2 -172.7 -180.2 51 8
62.8 -257.1 -207.3 51 8
80.5 -352.6 -237.3 51 8
99.0 -494.8 -281.5 51 8
16.8 15.8 -214.0 52 8
18.1 17.0 -219.2 52 8
46.5 42.9 -325.2 52 8
80.3 70.7 -445.8 52 8
81.8 71.9 -451.2 52 8
126.0 104.2 -602.3 52 8
198.8 148.9 -838.1 52 8
293.9 193.4 -1127.5 52 8
369.0 219.2 -1347.4 52 8
467.4 242.2 -1627.4 52 8
573.0 255.9 -1921.4 52 8
701.4 260.2 -2270.4 52 8
836.0 252.1 -2670.4 52 8
835.6 251.2 -2675.4 52 8
957.9 245.0 -3075.4 52 8
958.3 245.3 -3078.4 52 8
-34.0 -35.2 -107.2 53 9
-59.0 -65.1 -100.4 53 9
-88.4 -98.7 -92.6 53 9
-125.6 -139.4 -83.0 53 9
-188.0 -203.1 -68.1 53 9
-258.5 -269.5 -51.5 53 9
-368.0 -362.1 -26.3 53 9
-495.3 -455.4 1.3 53 9
-635.0 -542.6 34.9 53 9
-817.2 -635.3 62.3 53 9
-822.9 -637.9 62.3 53 9
-37.3 -30.9 -157.2 54 9
-66.6 -57.3 -203.8 54 9
-97.4 -90.6 -257.5 54 9
-131.7 -135.4 -324.3 54 9
-174.8 -213.8 -430.8 54 9
-32.4 16.2 -159.7 55 9
-57.0 47.8 -230.4 55 9
-85.1 81.8 -308.1 55 9
-121.9 123.1 -405.1 55 9
-123.2 124.5 -408.5 55 9
-185.8 187.6 -564.7 55 9
-262.4 254.5 -744.3 55 9
-373.5 335.2 -987.1 55 9
-537.8 428.0 -1321.4 55 9
-678.2 485.7 -1600.4 55 9
-844.2 536.3 -1908.4 55 9
-45.2 -5.7 -124.7 56 9
-85.5 0.9 -155.7 56 9
-127.3 10.0 -188.2 56 9
-181.7 25.3 -230.9 56 9
-265.4 56.9 -298.1 56 9
-352.7 100.9 -371.7 56 9
-473.3 184.2 -482.2 56 9
-478.1 188.1 -486.5 56 9
-591.1 300.6 -605.6 56 9
-595.0 305.4 -609.8 56 9
-693.9 451.9 -740.1 56 9
-776.4 668.7 -913.7 56 9
18.5 -5.9 193.6 57 9
49.6 -0.5 492.1 57 9
50.0 -0.5 496.6 57 9
59.9 1.7 592.1 57 9
60.4 1.7 596.6 57 9
72.3 4.5 712.1 57 9
72.8 4.6 716.6 57 9
86.8 8.2 852.1 57 9
101.2 12.3 992.1 57 9
101.6 12.4 996.1 57 9
122.1 18.7 1196.1 57 9
142.2 25.7 1396.1 57 9
248.8 66.4 2439.6 57 9
290.9 80.3 2839.6 57 9
-44.7 -5.0 -97.1 58 9
-84.9 -0.2 -91.2 58 9
-127.6 3.2 -85.0 58 9
-129.5 3.4 -84.7 58 9
-183.8 5.6 -76.8 58 9
-275.8 3.5 -64.1 58 9
-374.9 -6.5 -50.3 58 9
-512.1 -35.0 -29.9 58 9
-664.2 -87.0 -7.1 58 9
-670.2 -89.5 -6.2 58 9
-818.0 -165.2 13.3 58 9
-993.7 -294.1 45.7 58 9
-996.4 -296.5 51.5 58 9
2.2 -41.2 96.8 59 10
24.5 -74.1 143.4 59 10
25.7 -75.8 145.9 59 10
50.3 -109.7 194.7 59 10
51.2 -110.9 196.5 59 10
51.5 -111.3 197.1 59 10
85.6 -154.2 261.3 59 10
142.2 -217.5 360.1 59 10
217.5 -289.4 481.9 59 10
328.3 -375.9 645.1 59 10
333.5 -379.4 652.8 59 10
470.0 -459.8 836.6 59 10
475.8 -462.7 844.4 59 10
622.5 -524.0 1032.9 59 10
830.6 -575.9 1282.8 59 10
-18.8 18.2 23.2 60 10
-24.7 56.5 -21.2 60 10
-33.4 100.4 -72.4 60 10
-46.7 154.5 -135.9 60 10
-73.5 237.3 -235.1 60 10
-114.8 333.2 -353.7 60 10
-188.9 458.8 -520.5 60 10
-291.3 583.6 -705.1 60 10
-424.4 698.2 -907.5 60 10
-18.6 17.7 -63.3 61 10
-20.7 57.5 -212.0 61 10
-19.0 102.4 -380.1 61 10
-13.3 146.1 -544.7 61 10
13.9 241.5 -918.9 61 10
14.9 244.3 -930.1 61 10
40.6 298.9 -1158.2 61 10
40.8 298.8 -1161.2 61 10
80.2 361.0 -1441.2 61 10
130.2 421.2 -1744.2 61 10
195.4 483.4 -2097.2 61 10
270.0 544.8 -2491.2 61 10
-43.8 -28.9 57.8 62 10
-44.3 -29.2 57.9 62 10
-76.8 -49.8 62.5 62 10
-111.1 -77.6 68.0 62 10
-150.5 -120.4 75.0 62 10
-197.2 -198.6 86.7 62 10
-226.3 -306.8 101.1 62 10
-205.0 -476.1 127.3 62 10
-29.5 -670.5 169.3 62 10
-17.8 -45.6 360.4 63 10
-19.9 -75.2 655.3 63 10
-20.5 -85.3 755.3 63 10
-21.1 -97.3 875.3 63 10
-21.8 -111.4 1015.3 63 10
-22.3 -125.5 1155.3 63 10
-22.3 -125.9 1159.3 63 10
-22.8 -146.1 1359.3 63 10
-23.1 -166.3 1559.3 63 10
-21.7 -272.8 2602.8 63 10
-20.4 -314.2 3002.8 63 10
4.3 11.5 69.7 64 10
28.4 42.6 92.1 64 10
56.3 77.0 117.2 64 10
92.4 119.3 148.8 64 10
93.6 120.7 149.9 64 10
151.9 183.7 198.9 64 10
225.7 255.8 257.1 64 10
328.5 343.7 334.1 64 10
333.2 347.4 336.9 64 10
463.3 441.7 429.1 64 10
605.1 527.0 517.9 64 10
602.5 525.5 523.7 64 10
787.5 613.8 637.5 64 10
793.5 616.2 648.3 64 10
26.6 3.3 -121.0 65 11
27.6 3.3 -124.5 65 11
67.2 5.0 -268.4 65 11
111.1 5.7 -427.0 65 11
111.6 5.7 -428.8 65 11
161.6 5.1 -609.7 65 11
251.2 0.3 -934.5 65 11
257.1 -0.2 -955.7 65 11
331.7 -8.0 -1226.2 65 11
408.7 -18.9 -1509.2 65 11
489.6 -33.5 -1809.2 65 11
580.8 -53.0 -2153.2 65 11
686.9 -78.6 -2556.2 65 11
786.7 -102.7 -2952.2 65 11
786.8 -102.5 -2955.2 65 11
27.1 2.3 119.3 66 11
28.4 2.3 124.9 66 11
66.1 2.1 278.1 66 11
67.9 2.0 285.5 66 11
110.1 -0.4 457.6 66 11
142.4 -3.8 590.3 66 11
166.6 -7.1 690.3 66 11
254.5 -24.7 1061.3 66 11
288.0 -33.7 1207.8 66 11
289.3 -33.9 1210.8 66 11
351.5 -53.9 1487.8 66 11
418.4 -80.2 1796.8 66 11
491.9 -112.7 2143.8 66 11
491.9 -112.9 2146.8 66 11
571.1 -150.2 2537.8 66 11
-5.5 -30.3 -0.3 67 11
-4.4 -31.9 -1.1 67 11
17.3 -67.3 -17.2 67 11
38.2 -107.7 -34.5 67 11
59.1 -159.3 -55.5 67 11
81.7 -240.7 -87.3 67 11
92.9 -343.5 -127.3 67 11
74.7 -493.8 -185.3 67 11
0.6 -661.2 -253.5 67 11
-141.4 -808.0 -332.9 67 11
-454.3 -912.6 -457.5 67 11
-464.8 -912.6 -457.5 67 11
16.3 33.5 -605.2 68 11
16.3 33.5 -605.7 68 11
16.5 33.7 -609.7 68 11
20.0 38.7 -705.7 68 11
24.4 45.0 -825.7 68 11
24.6 45.2 -829.7 68 11
29.7 52.2 -965.7 68 11
29.9 52.4 -969.7 68 11
35.0 59.4 -1105.7 68 11
35.2 59.6 -1109.7 68 11
42.8 69.5 -1305.7 68 11
43.0 69.7 -1309.7 68 11
50.8 79.7 -1509.7 68 11
11.3 -33.9 762.8 69 12
11.3 -33.8 763.3 69 12
11.4 -34.0 767.3 69 12
15.0 -37.7 882.8 69 12
15.0 -37.8 883.3 69 12
15.1 -37.9 887.3 69 12
