x y z track_id event_id
131.8 -97.8 50.2 18 3
204.8 -144.9 64.4 18 3
292.2 -195.3 81.0 18 3
414.7 -256.8 103.8 18 3
567.2 -319.4 130.2 18 3
718.7 -366.7 154.2 18 3
725.2 -368.5 154.2 18 3
928.9 -410.9 192.4 18 3
-488.6 449.5 755.4 19 3
-491.6 454.5 750.6 19 3
-383.7 333.0 886.8 19 3
-545.9 626.6 604.4 19 3
-260.0 266.9 1005.6 19 3
-457.9 916.0 338.6 19 3
-450.7 924.9 327.8 19 3
-259.9 -244.6 333.4 20 3
-262.6 -250.8 335.6 20 3
-275.6 -417.6 393.9 20 3
-86.5 -648.4 507.4 21 3
-46.6 -812.5 268.0 21 3
51.8 -348.0 992.2 21 3
160.9 -999.2 -144.0 21 3
-13.7 -47.9 -573.8 22 3
-13.7 -48.3 -578.3 22 3
-15.3 -56.6 -673.8 22 3
-15.4 -57.0 -678.3 22 3
-17.4 -66.9 -793.8 22 3
-17.5 -67.3 -798.3 22 3
-20.3 -78.8 -933.8 22 3
-20.3 -79.2 -938.3 22 3
-23.4 -90.9 -1078.3 22 3
-28.2 -107.0 -1273.8 22 3
-28.3 -107.3 -1277.8 22 3
-33.8 -123.7 -1477.8 22 3
-84.6 -235.0 -2924.3 22 3
22.5 -6.4 -187.7 23 3
24.1 -7.1 -199.2 23 3
59.2 -22.7 -453.9 23 3
75.5 -30.5 -573.8 23 3
89.1 -37.1 -673.8 23 3
105.2 -45.3 -793.8 23 3
123.7 -55.1 -933.8 23 3
142.1 -65.2 -1073.8 23 3
-9.5 -22.9 116.5 24 4
-7.1 -62.5 265.7 24 4
-6.7 -106.0 429.6 24 4
-8.5 -149.5 593.9 24 4
-22.4 -253.7 991.4 24 4
-36.0 -310.9 1214.4 24 4
-58.8 -380.7 1494.4 24 4
-59.2 -382.2 1497.4 24 4
-59.4 -381.9 1500.4 24 4
-89.5 -454.7 1800.4 24 4
-129.1 -533.9 2141.4 24 4
-129.4 -534.2 2144.4 24 4
-179.1 -622.1 2544.4 24 4
34.4 27.6 -602.1 25 4
34.8 27.7 -606.1 25 4
42.7 29.9 -702.1 25 4
52.8 32.4 -822.1 25 4
53.2 32.5 -826.1 25 4
64.8 34.9 -962.1 25 4
65.2 35.0 -966.1 25 4
76.6 37.1 -1102.1 25 4
93.5 39.4 -1302.1 25 4
93.8 39.4 -1306.1 25 4
110.6 40.8 -1506.1 25 4
93.9 -230.3 168.9 26 4
63.8 -340.8 166.5 26 4
60.6 -346.5 166.5 26 4
-128.8 -479.0 159.3 26 4
-9.1 -24.4 813.4 27 4
-9.0 -24.4 813.9 27 4
-9.0 -24.6 817.9 27 4
-8.9 -31.0 953.4 27 4
-8.9 -31.0 953.9 27 4
-8.9 -31.2 957.9 27 4
-8.7 -37.6 1093.4 27 4
-8.7 -37.6 1093.9 27 4
-8.7 -37.8 1097.9 27 4
-8.7 -47.1 1297.9 27 4
-8.7 -56.4 1497.9 27 4
161.5 474.0 -144.2 28 4
172.1 474.6 -131.1 28 4
-23.0 369.6 -412.7 28 4
-68.8 261.4 -556.9 28 4
-60.4 141.1 -706.1 28 4
-61.1 -155.0 241.8 29 4
-60.3 -157.0 241.3 29 4
-258.5 84.5 321.1 29 4
-264.2 88.1 322.3 29 4
-348.9 127.7 346.3 29 4
-354.7 129.6 347.5 29 4
-494.4 150.0 384.5 29 4
-668.7 104.8 431.3 29 4
-827.4 -31.8 492.7 29 4
11.6 -53.3 -10.3 30 5
2.5 -12.7 4.5 30 5
2.0 -10.1 5.4 30 5
26.8 -97.2 -26.9 30 5
52.8 -151.0 -47.9 30 5
105.5 -223.1 -79.3 30 5
193.9 -297.2 -118.7 30 5
349.3 -356.9 -177.5 30 5
570.7 -339.3 -255.3 30 5
823.6 -166.3 -1371.6 30 5
-27.2 -22.2 443.9 31 5
-27.5 -22.5 448.4 31 5
-34.1 -29.6 543.9 31 5
-34.4 -29.9 548.4 31 5
-42.3 -38.4 663.9 31 5
-42.5 -38.8 668.4 31 5
-51.4 -49.0 803.9 31 5
-51.7 -49.3 808.4 31 5
-60.5 -60.1 947.9 31 5
-72.5 -75.6 1143.9 31 5
-72.8 -75.9 1147.9 31 5
-84.2 -91.8 1343.9 31 5
-84.4 -92.1 1347.9 31 5
-137.7 -182.7 2391.4 31 5
-155.7 -218.8 2794.4 31 5
36.8 50.0 443.4 32 5
36.8 50.0 443.9 32 5
36.9 50.2 447.9 32 5
40.0 55.4 543.4 32 5
40.0 55.5 543.9 32 5
40.1 55.7 547.9 32 5
43.8 62.1 663.9 32 5
43.9 62.3 667.9 32 5
48.2 70.1 807.9 32 5
52.3 77.9 947.9 32 5
58.0 89.0 1147.9 32 5
63.4 100.0 1347.9 32 5
30.9 -11.5 -25.7 33 5
47.4 -47.0 127.9 33 5
64.4 -87.0 298.1 33 5
77.8 -121.6 443.9 33 5
111.1 -224.8 869.3 33 5
123.5 -273.0 1064.4 33 5
138.4 -342.2 1344.4 33 5
151.2 -418.2 1650.4 33 5
162.1 -504.6 2000.4 33 5
171.5 -599.8 2391.4 33 5
87.3 12.8 -277.7 34 5
132.4 6.5 -354.4 34 5
187.0 -4.2 -447.9 34 5
276.0 -28.8 -603.3 34 5
365.3 -64.0 -763.5 34 5
370.6 -66.4 -773.1 34 5
492.1 -133.7 -1006.7 34 5
758.7 -395.0 -1651.6 34 5
4.4 14.3 900.3 35 6
4.4 14.3 900.8 35 6
4.3 14.5 904.8 35 6
3.7 19.7 1000.3 35 6
3.7 20.0 1004.8 35 6
3.0 26.2 1120.3 35 6
3.0 26.5 1124.8 35 6
2.3 33.7 1260.3 35 6
2.3 34.0 1264.8 35 6
1.6 41.2 1400.3 35 6
1.6 41.4 1404.8 35 6
0.9 51.8 1600.3 35 6
0.8 52.1 1604.8 35 6
0.2 62.8 1804.8 35 6
-7.0 -45.1 232.7 36 6
-29.6 -80.1 141.4 36 6
-53.9 -115.8 46.6 36 6
-86.5 -161.5 -76.7 36 6
-138.1 -228.0 -261.6 36 6
-140.0 -230.3 -268.2 36 6
35.4 10.9 -295.2 37 6
48.3 17.2 -299.7 37 6
260.6 45.2 -368.4 37 6
263.7 44.7 -368.6 37 6
368.3 10.2 -403.2 37 6
501.9 -107.3 -456.2 37 6
555.1 -390.2 -547.0 37 6
552.1 -402.5 -550.6 37 6
23.8 11.9 -399.2 38 6
23.9 12.2 -399.7 38 6
36.4 58.2 -514.7 38 6
37.0 60.2 -519.7 38 6
55.1 113.6 -655.2 38 6
98.5 211.8 -912.7 38 6
157.9 313.5 -1195.7 38 6
235.0 414.1 -1498.7 38 6
334.6 517.3 -1842.7 38 6
460.3 626.4 -2241.7 38 6
583.5 729.1 -2652.7 38 6
38.7 -45.9 900.3 39 6
38.9 -46.1 904.8 39 6
43.2 -50.8 1000.3 39 6
43.4 -51.1 1004.8 39 6
48.4 -56.9 1120.3 39 6
48.6 -57.2 1124.8 39 6
54.2 -64.2 1260.3 39 6
54.4 -64.5 1264.8 39 6
59.8 -71.7 1400.3 39 6
59.9 -71.9 1404.8 39 6
67.5 -82.6 1604.8 39 6
-19.8 -5.5 549.7 40 6
-21.7 -4.6 566.2 40 6
-60.2 12.9 900.8 40 6
-71.7 18.3 1000.8 40 6
-85.5 24.8 1120.8 40 6
-101.5 32.5 1260.8 40 6
-117.4 40.3 1400.8 40 6
-140.2 51.7 1600.8 40 6
-235.8 102.3 2451.3 40 6
-281.4 127.0 2848.3 40 6
-281.3 127.0 2851.3 40 6
-326.7 151.7 3248.3 40 6
-326.8 151.8 3251.3 40 6
41.0 -28.1 -395.2 41 6
41.2 -28.2 -399.2 41 6
41.2 -28.2 -399.7 41 6
46.3 -29.9 -515.2 41 6
46.5 -30.0 -519.2 41 6
52.5 -32.1 -655.2 41 6
52.6 -32.2 -659.2 41 6
58.6 -34.4 -795.2 41 6
58.8 -34.4 -799.2 41 6
-17.1 34.2 64.0 42 7
-20.0 73.1 67.4 42 7
-22.2 116.8 71.2 42 7
-23.8 173.6 76.3 42 7
-23.2 261.3 83.8 42 7
-18.2 360.9 93.4 42 7
-3.0 501.3 105.8 42 7
25.7 658.9 120.8 42 7
66.6 813.6 130.4 42 7
137.3 1007.9 152.0 42 7
23.4 -18.0 663.2 43 7
23.7 -18.1 667.7 43 7
29.8 -21.0 763.2 43 7
30.0 -21.2 767.7 43 7
37.4 -24.7 883.2 43 7
37.7 -24.9 887.7 43 7
46.4 -29.0 1023.2 43 7
55.3 -33.1 1163.2 43 7
55.6 -33.3 1167.7 43 7
68.2 -38.9 1363.2 43 7
81.1 -44.7 1563.2 43 7
81.4 -44.9 1567.2 43 7
17.3 -0.9 85.6 44 7
57.2 -2.8 103.9 44 7
101.3 -3.7 124.1 44 7
157.8 -3.1 149.9 44 7
242.2 1.9 189.2 44 7
248.6 2.4 191.6 44 7
346.2 14.6 237.0 44 7
483.2 43.3 301.8 44 7
489.6 45.0 305.4 44 7
636.7 91.7 377.2 44 7
793.3 160.8 461.0 44 7
968.5 266.3 553.2 44 7
-8.7 -30.5 37.9 45 7
-4.3 -69.8 -2.5 45 7
-2.0 -113.1 -46.5 45 7
-3.8 -171.1 -105.3 45 7
-16.3 -254.6 -190.4 45 7
-16.9 -257.6 -193.6 45 7
-17.5 -260.2 -196.4 45 7
-46.4 -353.9 -294.8 45 7
-47.5 -356.7 -297.8 45 7
-116.1 -483.5 -443.0 45 7
-119.6 -488.3 -448.9 45 7
-244.9 -616.6 -630.0 45 7
-415.3 -709.8 -824.0 45 7
14.0 -13.8 60.5 46 7
48.6 -35.5 64.1 46 7
83.8 -61.3 68.1 46 7
126.2 -98.2 73.5 46 7
187.5 -166.0 81.4 46 7
242.5 -250.1 89.8 46 7
245.6 -255.8 89.8 46 7
296.9 -394.2 101.8 46 7
309.4 -574.4 117.2 46 7
309.1 -577.7 117.4 46 7
256.4 -770.6 130.4 46 7
35.2 -1013.9 162.8 46 7
26.0 -1019.3 162.8 46 7
-137.0 233.2 -358.4 47 8
-64.3 171.0 -421.0 47 8
-62.9 169.6 -422.3 47 8
-235.0 280.5 -289.0 47 8
-25.5 123.0 -461.8 47 8
-408.2 301.0 -178.8 47 8
-628.7 210.6 -28.0 47 8
-30.1 -5.6 -97.1 48 8
-63.0 -26.7 -219.2 48 8
-97.7 -53.8 -355.9 48 8
-192.8 -172.3 -828.5 48 8
-235.1 -287.0 -1209.3 48 8
-246.3 -380.4 -1498.3 48 8
-239.3 -474.8 -1795.3 48 8
-211.2 -580.6 -2139.3 48 8
-106.4 -792.4 -2938.3 48 8
-106.0 -792.5 -2941.3 48 8
23.8 26.5 608.7 49 8
27.9 29.0 703.7 49 8
28.1 29.1 708.2 49 8
28.1 29.1 708.7 49 8
33.2 32.2 823.7 49 8
33.4 32.3 828.2 49 8
33.4 32.3 828.7 49 8
39.4 35.9 963.7 49 8
39.6 36.0 968.7 49 8
45.6 39.5 1103.7 49 8
45.8 39.6 1108.7 49 8
54.5 44.7 1303.7 49 8
63.6 49.7 1503.7 49 8
30.3 7.2 279.7 50 8
68.2 5.2 603.7 50 8
79.9 4.9 703.7 50 8
94.1 4.5 823.7 50 8
110.7 4.3 964.2 50 8
127.3 4.2 1104.2 50 8
151.0 4.4 1304.2 50 8
251.6 7.8 2151.7 50 8
-73.4 -237.0 495.4 51 8
-158.0 -309.9 545.4 51 8
-162.7 -313.5 548.2 51 8
-295.9 -398.2 619.2 51 8
-454.5 -465.4 697.8 51 8
-460.9 -467.5 700.8 51 8
-633.8 -506.0 775.8 51 8
-637.1 -506.4 781.6 51 8
-644.0 -507.2 781.6 51 8
-882.6 -505.1 895.4 51 8
-243.9 88.4 -194.5 52 9
-310.1 172.7 -396.8 52 9
-314.5 176.6 -407.4 52 9
-432.3 242.6 -660.8 52 9
-766.7 153.3 -1349.5 52 9
-835.4 40.8 -1626.5 52 9
-865.6 -93.2 -1929.5 52 9
26.2 -75.2 966.0 53 9
35.1 -80.3 1166.0 53 9
35.3 -80.4 1170.0 53 9
44.0 -85.4 1370.0 53 9
-9.2 -49.3 -132.4 54 9
-9.2 -49.7 -132.4 54 9
-9.3 -51.0 -132.3 54 9
-9.3 -51.5 -132.3 54 9
-11.9 -89.0 -130.1 54 9
-19.0 -133.5 -127.4 54 9
-34.6 -187.3 -124.6 54 9
-74.5 -270.4 -120.6 54 9
-143.4 -354.4 -114.6 54 9
-279.5 -439.9 -103.8 54 9
-493.1 -466.0 -89.4 54 9
-501.4 -464.8 -88.2 54 9
-781.5 -288.4 -66.8 54 9
-776.5 201.6 1082.5 54 9
18.1 -32.9 -102.5 55 9
53.1 -55.0 -60.3 55 9
88.7 -81.1 -15.1 55 9
130.8 -117.5 41.8 55 9
189.9 -183.2 131.6 55 9
245.9 -270.4 236.2 55 9
248.8 -275.9 242.2 55 9
298.6 -411.6 390.0 55 9
311.4 -594.5 576.4 55 9
260.7 -789.9 782.4 55 9
84.2 -1018.3 1090.5 55 9
-9.5 13.7 -132.6 56 9
-9.5 14.2 -132.6 56 9
-9.5 15.6 -132.7 56 9
-9.5 16.1 -132.8 56 9
-7.2 54.0 -136.1 56 9
-28.1 -18.2 208.2 57 10
-27.7 -19.5 209.0 57 10
-13.3 -60.4 234.3 57 10
5.5 -101.5 260.8 57 10
35.4 -152.7 295.7 57 10
92.0 -224.5 350.3 57 10
173.8 -295.5 413.4 57 10
312.2 -365.8 503.7 57 10
498.7 -394.7 613.9 57 10
725.4 -340.6 749.3 57 10
1000.6 -47.2 993.5 57 10
-44.5 -5.2 55.8 58 10
-78.5 -25.0 28.7 58 10
-117.3 -46.2 -1.8 58 10
-167.4 -71.6 -40.4 58 10
-253.0 -110.0 -104.7 58 10
-340.5 -143.3 -169.5 58 10
-346.2 -145.2 -173.7 58 10
-472.9 -182.8 -264.1 58 10
-478.8 -184.2 -268.3 58 10
-639.5 -214.5 -379.5 58 10
-803.7 -227.5 -493.9 58 10
-1009.1 -217.8 -632.9 58 10
8.8 32.1 -514.8 59 10
8.9 32.1 -515.3 59 10
9.1 32.2 -519.8 59 10
13.3 35.3 -614.8 59 10
13.3 35.3 -615.3 59 10
13.5 35.5 -619.8 59 10
18.6 39.2 -734.8 59 10
18.9 39.4 -739.8 59 10
24.9 43.8 -874.8 59 10
25.1 44.0 -879.8 59 10
31.1 48.3 -1014.8 59 10
31.3 48.5 -1019.8 59 10
40.1 54.5 -1214.8 59 10
40.4 54.7 -1219.8 59 10
49.2 60.7 -1414.8 59 10
49.4 60.8 -1419.8 59 10
-25.1 76.2 1380.2 60 10
-25.1 76.3 1384.7 60 10
-23.7 85.3 1584.7 60 10
-30.9 40.8 -90.6 61 10
-31.2 41.9 -96.9 61 10
-40.6 79.1 -309.4 61 10
-47.5 116.5 -519.3 61 10
-49.8 133.7 -615.3 61 10
-49.9 134.5 -619.3 61 10
-52.2 155.5 -735.3 61 10
-53.7 181.0 -875.3 61 10
-50.3 279.2 -1412.8 61 10
-43.4 333.1 -1712.8 61 10
-31.6 397.7 -2065.8 61 10
-15.3 468.7 -2468.8 61 10
-15.1 468.9 -2471.8 61 10
-0.6 541.2 -2868.8 61 10
185.1 176.8 -353.5 62 10
258.6 243.7 -516.1 62 10
357.9 340.8 -743.9 62 10
362.1 345.1 -753.5 62 10
624.9 646.3 -1411.8 62 10
630.8 653.1 -1419.8 62 10
11.6 33.4 348.4 63 11
34.9 66.0 396.2 63 11
36.1 67.6 398.7 63 11
63.2 100.0 449.1 63 11
102.8 139.1 516.0 63 11
104.3 140.4 518.4 63 11
172.6 191.8 620.4 63 11
268.6 241.2 749.8 63 11
414.6 277.3 930.4 63 11
421.1 278.0 938.1 63 11
603.3 267.6 1159.4 63 11
867.2 132.1 1526.5 63 11
868.7 127.4 1534.5 63 11
867.8 125.1 1537.5 63 11
-29.4 -13.4 515.5 64 11
-58.9 -40.5 765.2 64 11
-75.5 -57.7 914.5 64 11
-85.8 -68.9 1010.0 64 11
-86.3 -69.3 1014.0 64 11
-98.8 -83.8 1134.0 64 11
-113.0 -101.0 1274.0 64 11
-126.7 -119.0 1414.0 64 11
-184.6 -213.3 2107.5 64 11
-208.5 -263.8 2457.5 64 11
-233.4 -324.7 2866.5 64 11
-256.3 -384.9 3266.5 64 11
-19.7 -21.4 316.4 65 11
-39.3 -56.6 323.9 65 11
-61.6 -94.0 332.1 65 11
-91.9 -140.9 342.5 65 11
-144.8 -213.9 359.4 65 11
-208.1 -290.1 378.4 65 11
-306.4 -390.1 403.6 65 11
-431.0 -492.2 433.6 65 11
-436.0 -495.8 434.8 65 11
-572.1 -582.6 463.6 65 11
-574.7 -584.0 469.4 65 11
-768.7 -672.8 501.8 65 11
4.2 -23.6 522.5 66 11
4.3 -24.1 526.3 66 11
13.4 -63.3 802.3 66 11
16.1 -78.6 909.5 66 11
20.2 -110.5 1130.0 66 11
21.7 -130.8 1270.0 66 11
21.7 -131.3 1274.0 66 11
22.4 -151.6 1414.0 66 11
14.2 -250.4 2110.5 66 11
5.0 -297.7 2457.5 66 11
-8.2 -349.3 2857.5 66 11
-21.9 -399.0 3263.5 66 11
10.1 -28.9 519.9 67 12
2.9 -69.2 778.8 67 12
-2.6 -91.5 924.1 67 12
-2.7 -92.2 928.6 67 12
-6.6 -106.8 1024.1 67 12
-6.8 -107.5 1028.1 67 12
-12.1 -125.1 1144.1 67 12
-12.3 -125.7 1148.1 67 12
-19.6 -146.6 1288.1 67 12
-27.7 -167.2 1428.1 67 12
-78.6 -263.7 2124.6 67 12
-109.6 -308.6 2474.6 67 12
-147.2 -355.6 2871.6 67 12
-148.2 -357.0 2880.6 67 12
-186.1 -401.9 3277.6 67 12
-12.7 21.3 -93.0 68 12
-13.1 21.6 -96.6 68 12
-33.5 35.9 -271.4 68 12
-34.1 36.3 -276.4 68 12
-45.9 43.5 -371.4 68 12
-46.6 43.9 -376.4 68 12
-61.9 51.8 -496.4 68 12
-80.1 59.5 -631.9 68 12
-80.7 59.7 -635.9 68 12
-100.1 66.0 -775.9 68 12
-127.3 72.1 -971.9 68 12
-127.9 72.2 -975.9 68 12
-243.1 69.2 -1819.4 68 12
15.2 47.3 924.1 69 12
15.3 47.6 928.1 69 12
16.1 54.7 1024.1 69 12
16.1 55.0 1028.1 69 12
17.2 63.6 1144.1 69 12
18.7 73.9 1284.1 69 12
20.4 84.2 1424.1 69 12
23.3 99.0 1624.1 69 12
26.5 113.7 1824.1 69 12
26.6 114.0 1828.1 69 12
13.4 -9.5 111.4 70 13
52.6 1.0 -45.7 70 13
96.2 12.2 -219.9 70 13
134.4 21.6 -372.6 70 13
237.1 45.5 -780.8 70 13
288.9 56.6 -986.1 70 13
359.2 70.9 -1266.1 70 13
360.3 71.2 -1269.1 70 13
436.7 85.7 -1572.1 70 13
437.9 85.9 -1575.1 70 13
524.8 101.6 -1919.1 70 13
625.7 119.0 -2316.1 70 13
625.7 119.0 -2319.1 70 13
5.7 4.0 253.6 71 13
7.1 5.5 255.7 71 13
34.4 31.5 292.9 71 13
67.4 62.7 337.8 71 13
107.8 100.5 392.5 71 13
175.3 162.6 482.8 71 13
246.7 226.6 577.8 71 13
350.1 316.8 713.8 71 13
478.0 424.3 879.2 71 13
602.1 524.7 1037.2 71 13
757.3 645.1 1232.4 71 13
-67.4 10.2 -368.6 72 13
-67.8 10.5 -373.1 72 13
-75.7 15.3 -468.6 72 13
-76.1 15.5 -473.1 72 13
-85.9 21.7 -593.1 72 13
-97.3 29.0 -733.1 72 13
-108.3 36.3 -868.6 72 13
-108.6 36.5 -872.6 72 13
-124.2 47.2 -1068.6 72 13
-124.6 47.5 -1072.6 72 13
-140.1 58.4 -1268.6 72 13
-140.4 58.7 -1272.6 72 13
-221.9 121.9 -2319.1 72 13
-252.4 147.2 -2719.1 72 13
12.3 -6.3 -44.1 73 13
14.7 -5.4 -67.0 73 13
47.3 5.8 -368.6 73 13
47.7 5.9 -372.6 73 13
58.5 9.3 -472.6 73 13
71.6 13.2 -592.6 73 13
86.4 17.2 -728.6 73 13
101.7 21.2 -868.6 73 13
123.9 26.4 -1068.6 73 13
146.0 31.1 -1268.6 73 13
218.3 43.5 -1916.1 73 13
262.7 50.1 -2316.1 73 13
262.9 50.1 -2319.1 73 13
305.6 57.4 -2716.1 73 13
306.6 57.6 -2719.1 73 13
-24.0 -48.9 382.9 74 13
-35.0 -86.9 569.3 74 13
-54.5 -138.3 827.4 74 13
-63.3 -157.7 927.4 74 13
-74.7 -180.4 1047.4 74 13
-119.1 -251.9 1444.9 74 13
-119.2 -252.0 1447.9 74 13
-154.4 -298.6 1724.9 74 13
-195.5 -345.1 2024.9 74 13
-248.4 -397.4 2380.9 74 13
-309.9 -450.3 2783.9 74 13
