x y z track_id event_id
-69.3 23.2 979.2 71 13
-69.7 23.3 983.7 71 13
-78.9 26.5 1099.2 71 13
-90.1 30.1 1239.2 71 13
-101.4 33.3 1379.2 71 13
-117.6 37.3 1579.2 71 13
-117.9 37.4 1583.2 71 13
-133.9 40.9 1783.2 71 13
-2.7 -30.8 370.0 72 13
-2.0 -32.3 374.5 72 13
15.0 -67.3 480.1 72 13
35.7 -104.8 596.9 72 13
65.7 -152.7 751.0 72 13
117.5 -222.8 987.8 72 13
185.3 -297.2 1259.6 72 13
187.6 -299.4 1267.8 72 13
252.4 -357.6 1502.7 72 13
336.4 -419.6 1785.7 72 13
428.9 -476.7 2079.7 72 13
546.3 -538.0 2428.7 72 13
674.4 -596.6 2833.7 72 13
-209.0 -179.6 1076.5 73 13
5.1 -324.8 1496.7 73 13
6.4 -326.0 1499.7 73 13
88.1 -486.2 1782.7 73 13
106.5 -668.4 2079.7 73 13
53.0 -868.4 2428.7 73 13
51.9 -869.0 2433.7 73 13
-16.9 -32.8 321.0 74 13
-20.7 -73.3 373.1 74 13
-27.1 -117.4 430.2 74 13
-38.5 -171.5 501.6 74 13
-64.5 -257.3 617.6 74 13
-104.6 -350.5 748.4 74 13
-180.6 -473.8 935.2 74 13
-295.5 -600.0 1157.4 74 13
-507.6 -743.4 1495.7 74 13
-510.1 -742.1 1503.7 74 13
-10.8 33.4 95.8 75 14
-12.1 34.2 99.8 75 14
-12.5 34.5 101.1 75 14
-44.6 55.3 200.4 75 14
-82.4 77.5 314.4 75 14
-84.2 78.5 319.8 75 14
-132.2 103.6 460.8 75 14
-134.0 104.5 466.1 75 14
-217.6 140.4 702.6 75 14
-312.6 171.0 964.6 75 14
-421.8 194.4 1256.1 75 14
-525.1 206.0 1530.1 75 14
-636.9 209.3 1827.1 75 14
-762.7 202.2 2179.1 75 14
-913.4 188.7 2587.1 75 14
-15.5 28.2 -139.1 76 14
-50.4 48.1 -347.9 76 14
-88.4 67.9 -570.4 76 14
-105.6 76.4 -670.4 76 14
-126.3 86.3 -790.4 76 14
-245.7 134.1 -1466.9 76 14
-300.8 151.8 -1766.9 76 14
-365.8 169.7 -2122.9 76 14
-437.8 187.1 -2522.9 76 14
-507.2 202.5 -2916.9 76 14
40.4 24.8 44.9 77 14
41.5 25.3 45.8 77 14
76.5 43.2 73.3 77 14
114.4 64.5 103.9 77 14
116.2 65.5 105.3 77 14
163.0 94.9 144.0 77 14
235.1 147.3 205.8 77 14
310.3 213.3 276.6 77 14
404.1 316.3 374.8 77 14
498.2 455.8 494.0 77 14
500.0 458.9 496.5 77 14
572.0 614.1 622.6 77 14
626.2 822.3 768.8 77 14
-17.2 23.7 -90.2 78 14
-19.0 24.5 -97.2 78 14
-53.8 38.9 -231.9 78 14
-55.7 39.7 -239.3 78 14
-95.2 55.6 -391.3 78 14
-141.0 73.3 -566.4 78 14
-304.6 130.9 -1186.9 78 14
-381.0 155.0 -1472.9 78 14
-460.4 178.3 -1769.9 78 14
-460.9 178.4 -1772.9 78 14
-553.5 203.6 -2116.9 78 14
-767.9 258.0 -2912.9 78 14
-12.9 -8.1 -209.9 79 14
-48.4 -41.4 -570.9 79 14
-57.6 -51.2 -670.9 79 14
-67.8 -62.7 -786.4 79 14
-68.2 -63.2 -790.4 79 14
11.1 43.4 20.0 80 14
11.1 45.0 19.5 80 14
12.2 83.0 7.1 80 14
12.3 85.1 6.5 80 14
15.8 127.2 -7.2 80 14
24.2 183.0 -25.5 80 14
45.0 266.1 -53.6 80 14
83.4 361.0 -87.6 80 14
164.0 490.4 -137.8 80 14
286.4 613.6 -197.8 80 14
441.5 707.6 -261.2 80 14
694.5 769.2 -353.4 80 14
-17.2 24.7 12.3 81 14
-19.4 25.7 10.7 81 14
-52.9 42.9 -15.3 81 14
-90.2 64.5 -45.2 81 14
-91.8 65.5 -46.5 81 14
-137.5 95.9 -84.8 81 14
-207.6 152.2 -147.8 81 14
-278.8 224.9 -220.6 81 14
-360.5 339.2 -321.2 81 14
-363.6 344.5 -326.0 81 14
-365.1 347.1 -328.2 81 14
-431.4 498.3 -446.8 81 14
-467.1 681.8 -581.0 81 14
-447.6 922.4 -754.6 81 14
22.3 3.1 28.3 82 15
23.9 3.8 22.2 82 15
59.6 20.5 -112.5 82 15
97.3 40.7 -258.6 82 15
147.8 72.6 -460.9 82 15
214.2 124.7 -745.9 82 15
284.2 194.0 -1081.4 82 15
386.3 332.9 -1667.4 82 15
433.9 419.5 -2008.4 82 15
532.6 619.3 -2810.4 82 15
-114.2 -50.1 35.7 83 15
239.4 -101.6 126.9 83 15
328.2 -145.7 152.1 83 15
440.2 -227.8 186.7 83 15
442.4 -229.8 186.9 83 15
551.2 -353.7 228.7 83 15
554.8 -358.8 229.9 83 15
635.5 -514.1 277.9 83 15
677.1 -769.7 337.7 83 15
15.7 -34.4 834.6 84 15
15.7 -34.4 835.1 84 15
15.9 -34.6 839.1 84 15
19.5 -38.9 954.6 84 15
19.5 -38.9 955.1 84 15
19.7 -39.0 959.1 84 15
23.9 -44.1 1094.6 84 15
23.9 -44.1 1095.1 84 15
24.1 -44.2 1099.1 84 15
28.3 -49.3 1234.6 84 15
28.4 -49.4 1239.1 84 15
34.6 -56.9 1439.1 84 15
40.7 -64.3 1639.1 84 15
36.8 -10.4 734.6 85 15
37.2 -10.5 739.6 85 15
44.2 -11.0 834.6 85 15
44.6 -11.1 839.6 85 15
53.2 -11.9 954.6 85 15
53.5 -12.0 959.6 85 15
63.6 -13.1 1094.6 85 15
74.0 -14.5 1234.6 85 15
88.6 -16.7 1434.6 85 15
103.1 -19.0 1635.1 85 15
103.4 -19.1 1639.1 85 15
-21.1 17.6 839.6 86 15
-23.4 22.1 955.1 86 15
-23.4 22.2 959.1 86 15
-23.4 22.3 959.6 86 15
-26.0 27.5 1095.1 86 15
-26.1 27.7 1099.6 86 15
