x y z track_id event_id
-353.0 -695.9 -1088.3 23 4
-11.0 35.9 177.4 24 4
0.5 74.1 232.4 24 4
13.8 115.6 292.4 24 4
-24.6 -26.4 -149.8 25 4
-24.7 -26.9 -154.2 25 4
-32.1 -61.8 -468.8 25 4
-32.2 -62.3 -473.3 25 4
-35.0 -73.3 -573.3 25 4
-38.5 -86.4 -693.3 25 4
-42.9 -101.6 -832.8 25 4
-47.6 -116.7 -972.8 25 4
-54.6 -138.1 -1172.8 25 4
-62.3 -159.1 -1372.8 25 4
-90.7 -225.3 -2019.3 25 4
-110.4 -264.1 -2419.3 25 4
-130.9 -301.3 -2819.3 25 4
-45.3 24.7 357.8 26 4
-84.8 60.8 726.7 26 4
-94.8 71.4 826.7 26 4
-106.2 84.6 947.2 26 4
-106.6 85.1 951.2 26 4
-119.1 100.7 1087.2 26 4
-131.3 117.3 1227.2 26 4
-183.5 206.3 1927.7 26 4
-205.5 253.0 2274.7 26 4
-205.7 253.5 2277.7 26 4
-230.1 309.4 2674.7 26 4
-257.0 367.7 3080.7 26 4
-35.2 32.9 -138.1 27 4
-54.3 68.2 -468.8 27 4
-54.5 68.7 -473.3 27 4
-59.9 79.0 -568.8 27 4
-66.6 91.9 -688.8 27 4
-74.6 107.5 -832.8 27 4
-82.3 122.8 -972.8 27 4
-93.1 144.7 -1172.8 27 4
-136.9 239.3 -2019.3 27 4
-156.9 284.3 -2419.3 27 4
-176.9 329.3 -2819.3 27 4
-33.4 5.5 210.7 28 5
-34.7 6.9 209.7 28 5
-59.5 35.6 189.0 28 5
-86.0 70.6 165.4 28 5
-116.1 118.0 135.6 28 5
-155.0 199.3 88.1 28 5
-184.5 299.5 33.1 28 5
-196.2 443.9 -44.7 28 5
-162.5 625.1 -144.1 28 5
-69.7 798.3 -254.3 28 5
175.2 987.5 -422.1 28 5
17.3 -31.2 247.6 29 5
53.5 -47.9 286.3 29 5
94.9 -65.8 329.9 29 5
145.7 -86.3 383.1 29 5
21.5 -13.2 171.3 30 5
59.4 -5.8 104.1 30 5
102.5 6.3 26.6 30 5
156.2 26.9 -72.9 30 5
234.1 68.7 -226.5 30 5
319.4 135.6 -415.2 30 5
409.1 245.8 -664.4 30 5
412.9 252.1 -677.3 30 5
478.3 419.3 -995.6 30 5
492.5 573.3 -1274.6 30 5
465.6 735.1 -1571.6 30 5
463.1 737.7 -1579.6 30 5
462.5 738.8 -1582.6 30 5
-806.1 -216.7 1166.1 31 5
-601.5 -317.0 1289.5 31 5
-441.8 653.0 -994.6 31 5
-55.3 383.1 -1278.6 31 5
-53.1 378.5 -1281.6 31 5
-12.5 -44.2 -283.5 32 6
-32.8 -79.5 -463.1 32 6
-69.5 -156.1 -837.2 32 6
-108.1 -267.2 -1354.7 32 6
-122.5 -328.9 -1637.7 32 6
-133.7 -397.6 -1943.7 32 6
-141.1 -476.0 -2290.7 32 6
-144.2 -565.7 -2687.7 32 6
-144.5 -657.6 -3087.7 32 6
11.3 14.2 -119.2 33 6
15.9 54.6 -95.9 33 6
15.2 98.9 -70.2 33 6
15.2 99.4 -69.9 33 6
6.8 155.6 -36.8 33 6
-26.7 241.5 17.2 33 6
-28.4 244.6 19.4 33 6
-97.1 330.2 82.5 33 6
-245.6 411.5 180.0 33 6
-534.4 357.8 350.9 33 6
-702.9 248.5 2005.3 33 6
3.2 -48.9 -170.2 34 6
3.2 -51.3 -172.9 34 6
2.9 -88.1 -215.8 34 6
4.2 -132.0 -266.7 34 6
4.3 -133.9 -269.0 34 6
8.6 -188.6 -332.5 34 6
21.0 -274.4 -433.2 34 6
44.8 -373.7 -551.8 34 6
46.6 -379.9 -559.0 34 6
95.2 -511.8 -722.4 34 6
172.0 -654.9 -911.2 34 6
173.8 -657.7 -915.3 34 6
273.8 -789.3 -1104.0 34 6
434.5 -938.2 -1361.7 34 6
435.9 -937.9 -1364.7 34 6
36.1 -25.1 -312.8 35 6
73.2 -37.7 -527.1 35 6
109.2 -52.9 -741.2 35 6
125.6 -60.8 -841.2 35 6
144.4 -70.6 -957.2 35 6
145.1 -71.0 -961.2 35 6
166.4 -83.6 -1097.2 35 6
244.9 -142.0 -1637.7 35 6
283.1 -178.9 -1937.7 35 6
322.6 -223.3 -2287.7 35 6
365.6 -275.8 -2693.7 35 6
404.7 -324.4 -3093.7 35 6
12.3 40.5 -70.4 36 7
23.3 91.9 300.3 36 7
25.5 105.9 400.3 36 7
27.7 122.6 519.8 36 7
29.4 141.9 655.8 36 7
29.4 142.5 659.8 36 7
30.6 161.8 795.8 36 7
30.6 162.4 799.8 36 7
28.9 260.3 1493.3 36 7
24.5 309.1 1843.3 36 7
19.2 362.4 2246.3 36 7
15.6 414.1 2649.3 36 7
2.5 40.5 -397.1 37 7
2.5 42.2 -401.8 37 7
4.9 80.7 -509.2 37 7
11.6 125.2 -634.5 37 7
25.2 179.1 -789.7 37 7
60.1 261.7 -1039.4 37 7
118.7 349.2 -1334.5 37 7
122.9 354.1 -1352.6 37 7
166.5 398.7 -1526.7 37 7
244.7 455.6 -1803.7 37 7
336.6 500.4 -2097.7 37 7
572.7 552.0 -2846.7 37 7
673.4 563.3 -3246.7 37 7
681.5 568.6 -3257.7 37 7
-1.2 40.9 -418.0 38 7
-4.6 80.3 -570.4 38 7
-6.0 124.7 -741.7 38 7
-5.0 165.5 -900.2 38 7
8.8 273.1 -1322.6 38 7
20.3 322.3 -1517.7 38 7
20.5 322.8 -1520.7 38 7
41.8 391.7 -1797.7 38 7
71.2 466.2 -2106.7 38 7
109.6 544.7 -2447.7 38 7
159.3 635.3 -2850.7 38 7
34.0 15.2 -250.5 39 7
73.1 23.4 -187.1 39 7
74.9 23.8 -184.0 39 7
115.9 32.6 -117.4 39 7
171.1 45.1 -27.4 39 7
257.5 65.9 114.0 39 7
349.8 90.0 265.6 39 7
352.7 90.8 270.2 39 7
358.9 92.5 280.4 39 7
487.2 129.4 492.4 39 7
493.2 131.2 502.8 39 7
640.7 178.2 748.4 39 7
742.1 213.1 915.3 39 7
907.1 274.6 1200.3 39 7
-23.2 32.2 -1119.7 40 7
-23.3 32.3 -1124.2 40 7
-23.4 32.3 -1124.7 40 7
-27.7 36.3 -1259.7 40 7
-27.8 36.4 -1264.2 40 7
-27.8 36.4 -1264.7 40 7
-32.1 40.4 -1399.7 40 7
-32.2 40.6 -1404.2 40 7
-38.4 46.4 -1599.7 40 7
-38.5 46.6 -1604.2 40 7
-44.6 52.5 -1799.7 40 7
-44.8 52.6 -1804.2 40 7
9.5 51.6 -900.2 41 7
9.6 51.9 -904.7 41 7
10.5 58.5 -1000.2 41 7
10.5 58.8 -1004.7 41 7
11.6 66.8 -1120.2 41 7
11.6 67.1 -1124.7 41 7
12.8 76.5 -1260.2 41 7
12.8 76.9 -1264.7 41 7
13.9 86.2 -1400.2 41 7
13.9 86.5 -1404.7 41 7
15.4 100.1 -1600.2 41 7
16.8 113.9 -1800.2 41 7
22.9 -15.2 -376.4 42 7
47.2 -48.5 -467.6 42 7
70.5 -86.1 -564.8 42 7
15.4 -5.8 -147.6 43 8
16.7 -6.3 -149.0 43 8
53.4 -19.2 -189.6 43 8
95.3 -32.7 -235.6 43 8
148.1 -48.2 -293.2 43 8
149.9 -48.8 -295.2 43 8
230.9 -69.3 -382.2 43 8
334.9 -90.0 -493.2 43 8
468.9 -107.7 -633.8 43 8
629.8 -115.7 -801.8 43 8
636.2 -115.7 -808.6 43 8
797.7 -109.3 -978.8 43 8
1006.2 -81.3 -1195.6 43 8
-34.1 -20.2 -50.8 44 8
-57.0 -52.0 23.8 44 8
-81.6 -88.9 108.0 44 8
-111.3 -137.6 216.4 44 8
-151.7 -213.4 380.2 44 8
-191.7 -305.6 571.4 44 8
-235.7 -443.8 847.5 44 8
-262.0 -573.0 1098.5 44 8
-274.9 -714.8 1377.5 44 8
-275.4 -878.8 1688.5 44 8
-36.9 -17.7 -26.8 45 8
-38.0 -18.8 -22.5 45 8
-64.5 -47.5 82.7 45 8
-92.5 -79.5 197.3 45 8
-128.5 -123.2 350.2 45 8
-180.7 -193.3 585.8 45 8
-234.4 -275.2 849.4 45 8
-281.8 -358.6 1107.5 45 8
-326.1 -448.4 1378.5 45 8
-369.2 -550.4 1678.5 45 8
-414.6 -673.2 2027.5 45 8
-460.2 -812.8 2438.5 45 8
14.5 20.7 157.7 46 8
47.9 41.1 480.5 46 8
58.0 47.9 580.5 46 8
69.8 56.3 700.5 46 8
83.3 66.6 841.0 46 8
83.7 66.9 845.0 46 8
97.0 77.6 985.0 46 8
115.8 93.5 1185.0 46 8
191.7 165.3 2031.5 46 8
227.8 199.2 2431.5 46 8
265.9 231.3 2831.5 46 8
-8.0 -26.2 -44.5 47 8
1.5 -65.5 33.7 47 8
13.2 -106.7 116.5 47 8
13.8 -108.5 120.2 47 8
31.0 -159.6 223.6 47 8
63.6 -238.6 387.8 47 8
66.2 -244.2 399.8 47 8
110.6 -328.8 583.0 47 8
195.6 -452.5 870.4 47 8
274.6 -542.0 1098.5 47 8
381.4 -638.3 1380.5 47 8
513.2 -736.9 1685.5 47 8
3.7 -17.3 -763.5 48 9
3.7 -17.3 -764.0 48 9
3.8 -17.5 -768.0 48 9
7.7 -21.3 -863.5 48 9
7.8 -21.5 -868.0 48 9
12.4 -26.2 -983.5 48 9
147.1 -309.5 -1141.1 49 9
17.8 -255.1 -1192.5 49 9
753.1 -369.0 2781.5 49 9
-31.7 36.4 -186.9 50 9
-32.4 38.1 -188.6 50 9
-50.1 73.1 -224.7 50 9
-72.1 109.1 -263.4 50 9
-73.3 110.9 -265.3 50 9
-107.7 155.7 -317.2 50 9
-170.9 217.1 -397.8 50 9
-176.1 221.3 -403.8 50 9
-258.8 273.8 -494.8 50 9
-406.9 320.9 -641.4 50 9
-607.8 307.2 -830.6 50 9
-824.2 176.3 -1066.0 50 9
-954.6 -118.6 -1388.5 50 9
6.1 -12.4 28.5 51 9
39.4 -33.0 259.0 51 9
41.2 -33.9 270.9 51 9
66.4 -47.0 436.5 51 9
81.4 -53.4 532.0 51 9
82.0 -53.7 536.0 51 9
101.4 -60.9 656.0 51 9
124.6 -68.1 796.0 51 9
216.1 -84.6 1329.5 51 9
268.4 -88.0 1632.5 51 9
329.7 -88.2 1982.5 51 9
3.5 -15.5 96.7 52 9
4.6 -16.6 109.9 52 9
32.1 -45.6 436.0 52 9
39.9 -54.2 531.5 52 9
40.2 -54.6 536.0 52 9
49.8 -65.5 656.0 52 9
60.4 -78.0 792.0 52 9
60.7 -78.4 796.0 52 9
71.1 -91.1 932.0 52 9
71.4 -91.5 936.0 52 9
85.9 -110.0 1132.0 52 9
86.2 -110.4 1136.0 52 9
142.4 -191.8 1979.5 52 9
191.2 -268.3 2779.5 52 9
-40.1 13.6 143.0 53 10
-42.4 13.6 139.0 53 10
-79.3 14.1 74.8 53 10
-123.7 13.7 -2.2 53 10
-125.4 13.7 -5.0 53 10
-125.9 13.7 -5.8 53 10
-179.5 12.0 -99.0 53 10
-181.4 11.9 -102.3 53 10
-267.9 6.1 -253.2 53 10
-368.9 -5.6 -430.4 53 10
-505.5 -29.7 -672.4 53 10
-508.8 -30.4 -678.4 53 10
-693.4 -78.6 -1011.3 53 10
-844.9 -131.9 -1290.3 53 10
9.7 82.2 186.1 54 10
32.4 120.7 171.3 54 10
33.3 122.4 170.6 54 10
56.1 171.9 152.3 54 10
81.8 256.8 122.2 54 10
91.6 356.8 87.4 54 10
70.1 508.3 36.0 54 10
46.8 58.6 -31.0 55 10
78.0 91.1 -154.1 55 10
167.3 200.3 -538.4 55 10
226.8 289.2 -829.4 55 10
261.4 349.7 -1017.3 55 10
261.8 350.5 -1020.3 55 10
306.4 442.9 -1300.3 55 10
345.7 541.8 -1591.3 55 10
382.2 660.0 -1940.3 55 10
416.2 796.1 -2343.3 55 10
420.1 804.6 -2348.3 55 10
15.5 -9.1 40.9 56 10
16.4 -9.9 36.1 56 10
46.1 -35.9 -120.4 56 10
91.0 -88.2 -393.8 56 10
104.7 -109.5 -493.8 56 10
142.9 -198.0 -873.8 56 10
150.5 -232.8 -1014.3 56 10
156.7 -301.4 -1291.3 56 10
149.5 -375.7 -1597.3 56 10
127.0 -455.7 -1950.3 56 10
91.3 -533.6 -2344.3 56 10
37.0 -70.9 -140.3 57 11
16.3 -35.5 -113.8 57 11
57.7 -112.0 -170.1 57 11
79.0 -163.7 -206.6 57 11
105.1 -254.0 -269.1 57 11
118.3 -349.5 -332.5 57 11
111.5 -502.9 -434.3 57 11
62.3 -669.4 -551.7 57 11
-43.0 -835.2 -681.1 57 11
-271.2 -1005.3 -876.3 57 11
-12.8 40.8 -840.1 58 11
-12.9 41.2 -844.1 58 11
-12.6 50.5 -940.1 58 11
-12.6 50.8 -944.1 58 11
-12.1 62.1 -1060.1 58 11
-12.1 62.5 -1064.1 58 11
-11.1 76.3 -1204.1 58 11
-9.7 89.7 -1340.1 58 11
-9.6 90.1 -1344.1 58 11
-6.7 109.8 -1544.1 58 11
-3.1 129.3 -1744.1 58 11
23.3 230.7 -2787.6 58 11
32.3 269.6 -3187.6 58 11
-22.4 13.4 -297.0 59 11
-23.1 14.9 -300.2 59 11
-40.0 49.9 -374.7 59 11
-60.8 87.3 -456.6 59 11
-91.4 135.3 -565.3 59 11
-145.5 204.1 -732.8 59 11
-218.1 275.9 -928.3 59 11
-23.6 -44.9 -292.0 60 11
-40.1 -80.7 -353.2 60 11
-57.9 -122.0 -423.2 60 11
-78.7 -173.7 -509.7 60 11
-109.0 -258.2 -649.3 60 11
-138.1 -352.7 -802.5 60 11
-138.9 -355.6 -807.1 60 11
-170.8 -487.4 -1016.5 60 11
-171.4 -490.4 -1021.5 60 11
-197.6 -652.7 -1276.7 60 11
-208.6 -768.1 -1456.6 60 11
-208.3 -767.8 -1459.6 60 11
-213.1 -957.9 -1747.6 60 11
19.2 -1.4 -510.6 61 11
56.5 11.3 -844.1 61 11
67.8 14.7 -944.1 61 11
81.4 18.6 -1064.1 61 11
96.8 22.8 -1200.1 61 11
97.3 22.9 -1204.1 61 11
112.8 26.7 -1340.1 61 11
135.6 31.7 -1540.1 61 11
232.4 47.2 -2387.6 61 11
278.4 52.7 -2787.6 61 11
278.4 52.6 -2790.6 61 11
322.6 58.0 -3190.6 61 11
7.3 11.1 -164.9 62 11
25.3 46.7 -63.0 62 11
40.6 88.6 49.6 62 11
53.1 143.1 189.7 62 11
55.6 236.4 424.5 62 11
32.1 337.3 686.0 62 11
29.5 344.2 704.5 62 11
-22.7 438.9 982.4 62 11
-94.1 515.1 1259.4 62 11
-183.4 574.5 1553.4 62 11
-397.0 633.5 2305.4 62 11
26.0 -0.7 -369.9 63 12
51.7 14.5 -653.7 63 12
61.1 19.6 -753.7 63 12
72.3 25.5 -873.7 63 12
85.5 32.1 -1013.7 63 12
98.9 38.5 -1154.2 63 12
118.1 47.1 -1354.2 63 12
137.4 55.1 -1554.2 63 12
240.8 92.3 -2604.7 63 12
279.3 106.0 -3004.7 63 12
257.2 7.1 227.0 64 12
166.4 20.0 299.0 64 12
361.9 -29.6 142.9 64 12
108.4 19.6 344.9 64 12
62.9 14.7 381.1 64 12
19.9 6.4 415.4 64 12
488.6 -115.2 24.6 64 12
606.8 -273.1 -129.3 64 12
656.1 -509.3 -316.6 64 12
-22.4 -39.8 646.3 65 12
-26.1 -43.2 761.8 65 12
-26.3 -43.3 766.3 65 12
-30.7 -47.2 901.8 65 12
-35.3 -51.0 1041.8 65 12
-35.5 -51.1 1046.3 65 12
-42.1 -56.2 1241.8 65 12
-42.3 -56.3 1246.3 65 12
-49.2 -61.2 1446.3 65 12
155.6 0.0 -1554.2 66 12
774.3 -343.2 -1850.7 66 12
771.1 -348.6 -1853.7 66 12
26.2 12.7 -654.2 67 12
26.4 12.8 -658.2 67 12
26.4 12.9 -658.7 67 12
30.9 18.0 -758.2 67 12
30.9 18.0 -758.7 67 12
36.2 24.0 -874.2 67 12
36.4 24.2 -878.7 67 12
42.6 31.1 -1014.2 67 12
49.0 38.3 -1154.2 67 12
58.1 48.5 -1354.2 67 12
29.0 -28.8 -132.9 68 12
30.0 -29.1 -135.6 68 12
68.1 -40.3 -237.4 68 12
110.6 -50.0 -348.6 68 12
165.6 -58.8 -491.2 68 12
167.5 -59.0 -496.0 68 12
256.5 -63.9 -723.8 68 12
353.2 -57.1 -972.4 68 12
359.9 -56.2 -989.5 68 12
469.7 -32.4 -1277.7 68 12
570.9 3.7 -1554.7 68 12
674.9 55.4 -1851.7 68 12
675.1 55.8 -1854.7 68 12
782.2 128.6 -2200.7 68 12
899.6 224.9 -2608.7 68 12
139.3 -239.9 596.0 69 12
173.6 -331.8 622.2 69 12
202.8 -474.9 661.8 69 12
202.4 -645.4 709.6 69 12
158.5 -825.9 762.4 69 12
40.7 -1033.1 833.0 69 12
36.1 -1038.8 833.0 69 12
49.5 -48.5 -658.7 70 12
57.8 -54.0 -758.7 70 12
67.6 -60.6 -878.7 70 12
79.0 -68.5 -1018.7 70 12
89.8 -76.4 -1154.2 70 12
90.1 -76.7 -1158.2 70 12
105.5 -88.4 -1354.2 70 12
121.0 -100.5 -1554.2 70 12
197.0 -166.5 -2601.7 70 12
224.4 -191.1 -3001.7 70 12
4.2 19.9 -38.6 71 13
4.3 21.9 -44.8 71 13
4.2 59.6 -158.8 71 13
4.2 61.7 -165.2 71 13
3.4 103.4 -291.5 71 13
3.3 105.3 -297.3 71 13
-6.7 248.4 -731.1 71 13
-58.6 -47.6 463.0 72 13
-89.6 -80.8 528.9 72 13
-204.4 -161.0 733.9 72 13
-209.6 -163.5 742.3 72 13
-308.5 -197.8 895.9 72 13
-455.5 -206.4 1112.9 72 13
-461.7 -205.6 1122.0 72 13
-567.5 -178.9 1282.0 72 13
-841.2 76.0 1858.0 72 13
-10.1 16.9 132.6 73 13
-10.3 17.4 133.7 73 13
-10.7 18.4 136.1 73 13
-24.2 53.8 218.8 73 13
-24.8 55.6 222.9 73 13
-36.2 96.9 316.1 73 13
-45.2 152.6 439.2 73 13
-45.4 154.5 443.5 73 13
-45.9 240.7 631.0 73 13
-45.7 243.7 637.4 73 13
-23.1 350.0 875.5 73 13
72.9 512.4 1288.0 73 13
167.0 595.5 1562.0 73 13
414.9 697.0 2208.0 73 13
416.1 696.7 2211.0 73 13
552.7 728.2 2619.0 73 13
-22.0 41.2 661.5 74 13
-25.8 42.5 666.0 74 13
-105.9 80.9 765.5 74 13
-192.9 160.3 896.1 74 13
-244.5 249.6 1010.9 74 13
-256.4 486.0 1279.0 74 13
86.5 760.7 1858.0 74 13
26.4 56.8 70.7 75 13
53.9 93.2 84.8 75 13
92.4 135.0 102.9 75 13
163.5 194.2 132.3 75 13
252.2 244.1 165.9 75 13
258.4 246.6 167.5 75 13
408.4 282.9 218.7 75 13
411.6 283.1 219.7 75 13
602.9 261.3 283.7 75 13
609.6 259.1 285.7 75 13
808.7 130.1 367.1 75 13
24.6 16.1 881.5 76 13
24.6 16.3 885.5 76 13
28.1 20.9 1021.5 76 13
28.1 21.1 1025.5 76 13
31.5 25.7 1161.5 76 13
31.6 25.9 1165.5 76 13
36.5 32.6 1361.5 76 13
36.5 32.7 1365.5 76 13
41.4 39.5 1561.5 76 13
41.5 39.6 1565.5 76 13
-31.0 32.9 216.6 77 14
-62.5 57.6 296.5 77 14
-96.4 86.2 385.5 77 14
-137.4 124.0 496.7 77 14
-197.4 185.7 668.7 77 14
-260.9 262.5 868.3 77 14
