x y z track_id event_id
132.6 -56.8 -1435.0 11 2
151.8 -63.0 -1631.0 11 2
258.5 -87.4 -2678.5 11 2
24.6 -26.8 -113.2 12 2
39.3 -63.9 -81.3 12 2
59.0 -105.1 -45.1 12 2
86.9 -152.6 -1.1 12 2
88.0 -154.3 0.6 12 2
141.4 -224.1 71.2 12 2
212.5 -294.2 150.8 12 2
337.9 -378.4 272.4 12 2
502.9 -435.6 412.6 12 2
704.5 -444.2 571.8 12 2
966.7 -355.1 799.4 12 2
-6.7 26.1 7.2 13 2
-8.3 27.9 18.0 13 2
-32.8 56.5 187.1 13 2
-71.6 105.9 469.0 13 2
-84.7 123.9 569.0 13 2
-146.7 219.4 1082.5 13 2
-147.3 220.4 1085.5 13 2
-177.3 273.9 1362.5 13 2
-208.5 334.9 1668.5 13 2
-242.6 406.3 2018.5 13 2
-280.6 487.8 2415.5 13 2
-319.9 569.6 2815.5 13 2
-10.6 -16.9 -341.0 14 2
-41.3 -42.9 -593.7 14 2
-58.0 -58.1 -735.5 14 2
-69.0 -68.6 -831.0 14 2
-82.5 -82.0 -951.0 14 2
-98.0 -98.0 -1091.0 14 2
-98.4 -98.5 -1095.0 14 2
-113.5 -114.8 -1235.0 14 2
-184.1 -200.0 -1931.5 14 2
-216.7 -245.5 -2278.5 14 2
-252.3 -299.5 -2684.5 14 2
-286.7 -354.1 -3084.5 14 2
-9.4 -22.2 -76.9 15 3
-1.3 -60.7 -63.3 15 3
-0.9 -62.6 -62.7 15 3
8.6 -103.8 -48.2 15 3
22.6 -159.0 -28.7 15 3
46.6 -242.3 0.8 15 3
78.1 -336.3 35.2 15 3
130.9 -468.9 84.6 15 3
200.5 -613.0 139.4 15 3
203.4 -618.5 141.0 15 3
280.9 -751.4 191.2 15 3
398.1 -919.4 266.8 15 3
-190.9 200.8 823.6 16 3
-281.1 249.2 859.6 16 3
-427.1 295.0 913.4 16 3
-605.7 306.6 976.4 16 3
-1003.2 140.1 1142.5 16 3
-1013.8 135.5 1145.5 16 3
-23.9 39.3 -9.7 17 3
-24.0 39.8 -8.5 17 3
-36.7 77.4 84.0 17 3
-53.4 118.3 186.8 17 3
-24.5 -21.3 517.5 18 3
-24.6 -21.5 522.0 18 3
-24.6 -21.6 522.5 18 3
-25.9 -26.3 617.5 18 3
-26.0 -26.6 622.5 18 3
-27.6 -32.4 737.5 18 3
-27.6 -32.7 742.5 18 3
-29.4 -39.5 877.5 18 3
-29.5 -39.7 882.5 18 3
-31.2 -46.5 1017.5 18 3
-31.3 -46.8 1022.5 18 3
-33.7 -56.7 1217.5 18 3
-33.7 -57.0 1222.5 18 3
-36.1 -67.2 1422.5 18 3
-47.4 9.5 -141.7 19 3
-49.5 9.5 -144.9 19 3
-86.7 10.6 -202.4 19 3
-131.3 12.7 -271.4 19 3
-187.2 16.6 -358.1 19 3
-277.0 25.9 -497.4 19 3
-371.2 39.5 -644.0 19 3
-374.2 40.0 -648.6 19 3
-513.8 67.8 -868.6 19 3
-669.4 109.6 -1117.8 19 3
-779.4 145.9 -1297.5 19 3
-956.3 215.4 -1585.5 19 3
182.8 179.6 119.4 20 3
247.3 254.8 200.8 20 3
330.4 368.3 315.8 20 3
333.9 373.7 321.4 20 3
411.7 506.4 447.6 20 3
414.7 512.1 452.4 20 3
482.9 662.5 586.6 20 3
546.7 865.5 760.2 20 3
-25.9 18.4 311.5 21 4
-38.2 56.5 279.0 21 4
-50.8 98.3 243.8 21 4
-65.9 153.1 197.8 21 4
-86.9 241.6 124.5 21 4
-104.9 334.0 48.5 21 4
-124.7 476.1 -67.7 21 4
-135.3 635.5 -196.7 21 4
-133.5 802.8 -331.3 21 4
-114.0 1003.9 -494.1 21 4
16.3 -13.9 447.3 22 4
56.3 -18.9 590.9 22 4
99.0 -27.4 745.9 22 4
150.6 -41.7 937.3 22 4
234.7 -74.9 1259.3 22 4
307.0 -114.2 1553.8 22 4
372.7 -159.9 1839.8 22 4
436.1 -213.8 2139.8 22 4
500.2 -278.5 2480.8 22 4
568.8 -354.3 2883.8 22 4
632.1 -420.6 3279.8 22 4
-14.7 -128.6 264.9 23 4
-73.2 -174.1 196.7 23 4
-73.7 -174.6 196.2 23 4
242.6 -43.0 517.1 23 4
339.2 -46.8 606.5 23 4
478.5 -85.7 740.4 23 4
622.6 -181.4 900.1 23 4
624.9 -183.6 903.5 23 4
733.4 -336.9 1072.5 23 4
767.2 -665.1 1392.3 23 4
764.4 -676.0 1403.1 23 4
0.3 -39.8 353.4 24 4
18.7 -74.7 374.9 24 4
37.5 -113.8 398.7 24 4
38.4 -115.7 399.8 24 4
60.4 -167.3 430.5 24 4
89.2 -249.2 478.1 24 4
115.3 -347.7 533.5 24 4
137.1 -485.6 609.2 24 4
141.6 -653.8 700.5 24 4
122.2 -820.0 795.9 24 4
61.3 -1032.6 915.5 24 4
-9.7 -43.1 399.8 25 4
-1.9 -81.6 496.7 25 4
-1.5 -83.6 501.7 25 4
7.7 -125.4 607.1 25 4
21.0 -180.9 747.8 25 4
44.0 -266.2 965.3 25 4
72.7 -360.7 1208.5 25 4
120.2 -496.2 1559.8 25 4
161.0 -598.7 1830.8 25 4
272.3 -843.4 2482.8 25 4
272.8 -843.7 2487.8 25 4
9.5 -32.2 107.9 26 4
46.4 -70.4 -262.2 26 4
55.4 -81.7 -362.2 26 4
65.8 -95.6 -482.7 26 4
76.6 -112.2 -622.7 26 4
77.0 -112.7 -626.7 26 4
86.8 -130.0 -766.7 26 4
121.1 -221.4 -1463.2 26 4
128.2 -266.6 -1810.2 26 4
132.1 -317.0 -2210.2 26 4
132.4 -363.4 -2613.2 26 4
41.7 32.7 176.4 27 4
62.0 73.9 137.1 27 4
62.8 75.8 135.3 27 4
82.0 128.6 86.7 27 4
82.6 130.5 85.0 27 4
99.2 217.5 10.1 27 4
95.8 330.3 -86.1 27 4
44.3 480.4 -221.1 27 4
-106.2 641.9 -411.2 27 4
-568.7 535.2 -879.2 27 4
-570.5 532.3 -882.2 27 4
-22.5 -46.9 224.8 28 5
-43.1 -81.9 190.6 28 5
-65.7 -118.5 154.5 28 5
-96.8 -165.5 107.1 28 5
-149.1 -237.3 32.2 28 5
-211.9 -313.7 -50.8 28 5
-310.7 -417.4 -171.4 28 5
-429.7 -521.2 -305.2 28 5
-565.8 -618.6 -449.2 28 5
-748.3 -720.1 -617.0 28 5
-745.7 -718.8 -622.8 28 5
19.0 -37.4 305.9 29 5
50.7 -61.7 387.5 29 5
84.9 -89.9 477.7 29 5
126.1 -127.4 591.1 29 5
185.9 -190.0 767.0 29 5
248.1 -267.9 968.8 29 5
251.9 -273.2 982.0 29 5
326.5 -393.7 1270.6 29 5
369.5 -482.7 1471.1 29 5
448.9 -747.7 2053.1 29 5
453.4 -757.7 2061.1 29 5
24.7 -24.6 251.2 30 5
63.3 -32.4 252.9 30 5
65.2 -32.8 252.9 30 5
106.8 -42.2 254.6 30 5
107.3 -42.3 254.7 30 5
161.1 -56.2 256.8 30 5
246.5 -81.9 261.0 30 5
341.6 -116.4 264.6 30 5
467.8 -173.4 269.4 30 5
473.5 -176.2 269.4 30 5
609.1 -253.5 275.4 30 5
614.4 -256.9 276.6 30 5
742.9 -348.3 282.6 30 5
899.7 -488.6 293.4 30 5
27.8 -9.0 -342.4 31 5
28.0 -9.0 -346.4 31 5
28.1 -9.0 -346.9 31 5
33.6 -7.4 -442.4 31 5
33.8 -7.3 -446.4 31 5
40.5 -5.3 -562.4 31 5
9.2 -46.6 172.7 32 5
27.4 -82.4 73.4 32 5
44.3 -122.7 -34.2 32 5
61.8 -176.6 -173.9 32 5
79.4 -263.9 -392.2 32 5
84.4 -364.4 -637.8 32 5
65.1 -496.6 -965.9 32 5
28.2 -603.3 -1239.9 32 5
-118.3 -819.8 -1891.9 32 5
-230.0 -912.7 -2299.9 32 5
3.3 -32.5 -460.1 33 6
3.4 -32.9 -465.1 33 6
5.9 -40.6 -560.1 33 6
6.0 -41.0 -565.1 33 6
9.1 -50.4 -680.1 33 6
9.3 -50.8 -685.1 33 6
12.8 -61.8 -820.1 33 6
13.0 -62.2 -825.1 33 6
16.5 -73.2 -960.1 33 6
16.6 -73.6 -965.1 33 6
21.8 -89.9 -1164.6 33 6
26.9 -106.2 -1364.6 33 6
61.9 -224.1 -2811.1 33 6
211.6 141.2 -169.8 34 6
285.0 212.3 -156.2 34 6
400.7 292.2 -138.6 34 6
556.6 355.0 -116.0 34 6
725.6 379.1 -95.6 34 6
950.4 346.3 -63.2 34 6
957.1 344.1 -63.2 34 6
-9.3 47.5 188.5 35 6
-0.2 86.6 252.3 35 6
0.3 88.3 255.2 35 6
14.9 127.7 322.7 35 6
15.8 129.7 326.1 35 6
42.6 179.4 417.1 35 6
101.3 249.2 560.8 35 6
106.4 253.6 571.6 35 6
197.1 310.0 739.2 35 6
367.5 340.9 1016.5 35 6
554.5 276.3 1355.9 35 6
-71.6 37.7 -460.6 36 6
-72.0 37.9 -464.6 36 6
-81.1 41.9 -560.6 36 6
-92.3 47.2 -680.6 36 6
-105.3 53.8 -820.6 36 6
-118.0 60.6 -960.6 36 6
-135.8 70.9 -1160.6 36 6
-153.2 81.8 -1360.6 36 6
-242.4 148.2 -2408.1 36 6
-52.7 5.5 -311.8 37 7
-53.0 5.5 -316.3 37 7
-59.8 6.7 -411.8 37 7
-60.1 6.8 -416.3 37 7
-68.2 8.2 -531.8 37 7
-68.5 8.3 -536.3 37 7
-78.1 10.1 -671.8 37 7
-78.4 10.1 -676.3 37 7
-88.0 12.0 -811.8 37 7
-88.3 12.0 -816.3 37 7
-102.4 15.0 -1016.3 37 7
-116.2 17.9 -1212.3 37 7
-116.5 17.9 -1216.3 37 7
117.8 -224.3 -241.9 38 7
192.8 -295.5 -221.5 38 7
319.0 -374.8 -192.7 38 7
492.9 -430.4 -155.7 38 7
684.9 -436.0 -120.9 38 7
953.3 -337.4 -61.1 38 7
12.4 20.6 502.3 39 7
14.2 22.1 518.7 39 7
56.7 53.0 888.2 39 7
68.9 60.2 988.2 39 7
83.1 67.9 1103.7 39 7
83.6 68.2 1107.7 39 7
101.3 76.9 1247.7 39 7
119.4 84.7 1387.7 39 7
212.2 112.8 2081.2 39 7
212.4 112.8 2084.2 39 7
259.3 122.3 2434.2 39 7
310.1 134.7 2834.2 39 7
356.7 149.8 3237.2 39 7
-11.6 53.5 -312.3 40 7
-11.6 53.8 -316.3 40 7
-11.1 62.5 -412.3 40 7
-11.1 62.9 -416.3 40 7
-10.4 73.4 -532.3 40 7
-10.4 73.8 -536.3 40 7
-9.3 86.2 -672.3 40 7
-8.0 99.0 -812.3 40 7
-5.6 117.6 -1016.3 40 7
-2.9 135.8 -1216.3 40 7
22.0 268.6 -2659.8 40 7
-11.9 -34.0 1103.7 41 7
-12.0 -34.2 1107.7 41 7
-11.9 -34.2 1108.2 41 7
-14.1 -39.9 1243.7 41 7
-14.1 -40.1 1247.7 41 7
-14.1 -40.2 1248.2 41 7
-16.3 -45.9 1383.7 41 7
-16.4 -46.0 1388.2 41 7
-19.6 -54.3 1583.7 41 7
-19.7 -54.5 1588.2 41 7
-22.9 -62.8 1783.7 41 7
-23.0 -63.0 1788.2 41 7
-37.5 9.2 -230.3 42 8
-71.4 30.1 -177.6 42 8
-73.0 31.0 -175.2 42 8
-110.4 50.9 -119.0 42 8
-162.0 73.5 -44.4 42 8
-244.3 99.8 70.9 42 8
-349.3 117.0 213.7 42 8
-498.1 112.6 415.4 42 8
-663.4 66.8 650.9 42 8
-849.1 -48.0 950.4 42 8
-976.0 -201.8 1235.4 42 8
-11.5 -41.1 -170.5 43 8
-11.4 -42.9 -165.3 43 8
-8.7 -82.1 -53.6 43 8
-2.5 -124.3 68.7 43 8
42.7 -261.0 481.8 43 8
99.5 -355.1 793.7 43 8
136.3 -399.7 954.4 43 8
209.3 -468.6 1234.4 43 8
210.3 -469.5 1237.4 43 8
295.9 -530.4 1531.4 43 8
530.9 -648.7 2277.4 43 8
650.9 -707.9 2688.4 43 8
6.6 17.6 -274.2 44 8
28.2 50.5 -281.0 44 8
29.2 52.2 -281.3 44 8
52.4 88.8 -288.7 44 8
81.3 136.1 -298.2 44 8
125.8 213.3 -313.3 44 8
171.1 297.6 -329.9 44 8
232.3 423.4 -353.9 44 8
295.7 574.3 -382.7 44 8
349.1 724.1 -407.9 44 8
406.4 925.4 -446.1 44 8
-53.1 28.1 330.4 45 8
-54.0 33.5 334.9 45 8
-46.1 150.2 430.9 45 8
6.3 252.2 521.9 45 8
98.8 330.3 614.0 45 8
-65.0 11.8 -865.1 46 8
-65.3 12.0 -869.1 46 8
-73.3 16.5 -965.1 46 8
-83.0 22.7 -1085.1 46 8
-94.1 30.5 -1225.1 46 8
-104.9 39.0 -1365.1 46 8
-105.2 39.3 -1369.1 46 8
-120.0 52.6 -1569.1 46 8
-133.6 66.6 -1765.1 46 8
-133.9 66.9 -1769.1 46 8
-5.8 49.3 -211.8 47 9
5.2 86.6 -277.6 47 9
18.1 129.1 -352.8 47 9
34.6 182.1 -446.9 47 9
61.5 265.9 -595.6 47 9
93.4 361.4 -766.2 47 9
140.6 495.2 -1006.4 47 9
277.9 847.7 -1642.7 47 9
278.2 847.8 -1653.7 47 9
-15.5 -13.6 -108.9 48 9
-15.4 -15.6 -106.8 48 9
-11.4 -54.9 -63.8 48 9
-1.6 -96.9 -17.2 48 9
-1.0 -98.8 -15.0 48 9
20.0 -149.4 43.5 48 9
20.9 -151.0 45.5 48 9
75.1 -223.2 142.2 48 9
173.4 -287.5 267.6 48 9
181.4 -290.6 276.5 48 9
377.1 -296.0 489.4 48 9
556.4 121.7 1067.3 48 9
389.8 270.9 1353.3 48 9
387.8 271.8 1356.3 48 9
-29.5 -10.6 -297.1 49 9
-48.8 -46.0 -493.4 49 9
-75.7 -90.3 -746.2 49 9
-86.9 -107.4 -846.2 49 9
-100.9 -127.6 -966.2 49 9
-150.8 -192.3 -1366.7 49 9
-188.4 -235.1 -1646.7 49 9
-231.2 -279.7 -1946.7 49 9
-284.7 -329.5 -2302.7 49 9
-346.1 -381.7 -2699.7 49 9
-407.9 -431.1 -3096.7 49 9
16.8 22.8 -965.7 50 9
16.8 22.8 -966.2 50 9
17.0 22.8 -970.7 50 9
22.4 23.6 -1106.2 50 9
22.5 23.6 -1110.7 50 9
27.8 24.4 -1246.2 50 9
28.0 24.4 -1250.7 50 9
35.7 25.4 -1446.2 50 9
35.9 25.4 -1450.7 50 9
43.5 26.4 -1646.2 50 9
43.8 26.5 -1650.7 50 9
-40.3 -1.0 669.3 51 9
-40.4 -1.0 673.8 51 9
-40.5 -1.1 674.3 51 9
-44.8 -3.9 809.3 51 9
-45.0 -4.0 814.3 51 9
-49.4 -6.7 949.3 51 9
-49.5 -6.8 954.3 51 9
-55.8 -10.6 1149.3 51 9
-56.0 -10.7 1154.3 51 9
-62.4 -14.1 1349.3 51 9
-62.5 -14.2 1354.3 51 9
-41.6 35.2 -143.6 52 9
-72.9 59.4 -139.2 52 9
-106.0 89.5 -134.1 52 9
-143.4 130.5 -127.6 52 9
-144.7 132.1 -127.4 52 9
-195.5 210.1 -117.6 52 9
-234.9 307.3 -105.6 52 9
-254.3 456.6 -90.2 52 9
-211.6 645.8 -66.2 52 9
-68.0 833.0 -39.8 52 9
732.1 705.7 589.0 52 9
35.5 -17.9 253.9 53 10
37.0 -19.5 248.5 53 10
62.9 -47.5 154.0 53 10
93.2 -81.2 41.5 53 10
129.2 -122.8 -95.1 53 10
186.4 -192.3 -318.7 53 10
244.5 -267.8 -555.7 53 10
322.1 -377.4 -889.2 53 10
381.7 -469.1 -1160.2 53 10
512.9 -695.0 -1812.2 53 10
585.4 -834.2 -2217.2 53 10
12.8 36.4 256.4 54 10
12.8 37.8 253.0 54 10
8.2 77.1 155.4 54 10
-0.6 119.4 49.1 54 10
-1.0 121.2 44.5 54 10
-17.8 173.6 -91.3 54 10
-60.1 258.0 -327.0 54 10
-122.4 336.3 -579.6 54 10
-219.8 412.0 -889.2 54 10
-317.4 454.3 -1160.2 54 10
-429.7 475.7 -1463.2 54 10
-677.5 441.7 -2209.2 54 10
-771.1 402.8 -2612.2 54 10
-771.5 401.6 -2620.2 54 10
-485.5 -430.3 517.9 55 10
-573.0 -568.3 411.3 55 10
-736.2 -683.9 286.7 55 10
-742.1 -686.3 286.7 55 10
15.8 -26.7 335.9 56 10
15.8 -27.2 335.8 56 10
15.8 -27.8 335.8 56 10
15.9 -28.3 335.8 56 10
18.7 -67.6 332.2 56 10
22.4 -110.9 328.3 56 10
28.0 -166.8 323.3 56 10
39.3 -256.2 315.5 56 10
54.3 -351.9 307.1 56 10
55.3 -358.1 305.9 56 10
81.4 -490.3 293.9 56 10
119.4 -643.0 280.9 56 10
166.7 -799.8 270.1 56 10
235.4 -988.0 248.5 56 10
-161.0 -569.3 1642.8 57 11
-315.5 -825.7 2288.8 57 11
-319.7 -834.6 2296.8 57 11
24.1 38.3 173.0 58 11
49.0 69.7 213.1 58 11
49.3 70.1 213.6 58 11
50.0 71.1 214.9 58 11
50.3 71.5 215.3 58 11
73.1 109.0 259.4 58 11
95.8 159.7 315.3 58 11
96.5 161.4 317.1 58 11
116.9 246.3 405.4 58 11
117.6 253.3 412.6 58 11
113.5 359.6 522.6 58 11
53.1 512.3 695.5 58 11
-138.7 668.2 965.5 58 11
-471.4 637.6 1358.8 58 11
-473.3 635.9 1361.8 58 11
-608.3 468.1 1638.8 58 11
13.6 -11.8 741.8 59 11
13.6 -11.8 742.3 59 11
13.7 -12.1 746.8 59 11
15.9 -16.9 841.8 59 11
15.9 -17.0 842.3 59 11
16.0 -17.2 846.8 59 11
18.6 -23.1 962.3 59 11
18.7 -23.4 966.8 59 11
21.7 -30.4 1102.3 59 11
21.8 -30.6 1106.8 59 11
24.7 -37.6 1242.3 59 11
24.8 -37.8 1246.8 59 11
29.2 -48.2 1446.8 59 11
33.4 -58.6 1646.8 59 11
26.2 1.4 300.0 60 11
56.9 -24.0 493.1 60 11
57.3 -24.3 495.6 60 11
90.6 -61.9 742.3 60 11
91.1 -62.6 746.3 60 11
101.6 -78.9 842.3 60 11
113.6 -100.1 962.3 60 11
150.1 -226.5 1642.8 60 11
149.1 -282.3 1939.8 60 11
29.2 6.4 133.4 61 11
30.9 5.7 133.0 61 11
65.7 -9.0 123.7 61 11
67.6 -9.8 123.2 61 11
106.4 -26.5 112.8 61 11
157.1 -49.2 99.2 61 11
159.0 -50.0 98.7 61 11
235.4 -85.5 77.9 61 11
324.5 -129.2 53.9 61 11
450.0 -195.2 19.1 61 11
591.6 -276.5 -21.5 61 11
729.6 -362.8 -56.3 61 11
895.2 -476.6 -110.3 61 11
-63.9 -15.0 200.8 62 11
-106.4 -29.1 218.5 62 11
-156.9 -53.9 241.1 62 11
-226.0 -104.1 276.1 62 11
-296.7 -187.7 322.1 62 11
-354.1 -340.1 389.7 62 11
-330.8 -547.4 479.1 62 11
-9.5 -25.0 526.1 63 12
-9.5 -25.0 526.6 63 12
-9.6 -25.3 531.1 63 12
-11.0 -30.7 626.1 63 12
-11.0 -30.8 626.6 63 12
-11.0 -31.0 631.1 63 12
-12.8 -37.7 746.6 63 12
-12.8 -37.9 751.1 63 12
-14.9 -45.7 886.6 63 12
-14.9 -46.0 891.1 63 12
-17.2 -54.0 1031.1 63 12
-20.6 -65.5 1231.1 63 12
-24.3 -76.9 1431.1 63 12
-33.4 15.3 -45.9 64 12
-72.0 24.1 -21.0 64 12
-74.0 24.6 -19.7 64 12
-114.5 36.9 7.0 64 12
-116.3 37.6 8.2 64 12
-167.7 57.9 43.0 64 12
-249.0 101.4 101.6 64 12
-328.9 160.4 165.2 64 12
-428.6 265.9 257.4 64 12
-516.6 421.8 371.6 64 12
-519.1 427.8 376.0 64 12
-561.9 606.3 492.2 64 12
-562.2 609.7 498.0 64 12
-532.1 878.0 665.8 64 12
-5.1 -20.9 526.6 65 12
-5.1 -21.1 530.6 65 12
-5.1 -21.1 531.1 65 12
-5.3 -26.0 626.6 65 12
-5.3 -26.2 631.1 65 12
-5.5 -32.1 746.6 65 12
-5.5 -32.3 750.6 65 12
-5.6 -39.3 886.6 65 12
-5.6 -39.5 890.6 65 12
-5.6 -39.5 891.1 65 12
-5.5 -46.5 1026.6 65 12
-5.5 -46.7 1030.6 65 12
-5.2 -56.9 1226.6 65 12
-5.2 -57.1 1230.6 65 12
-4.5 -67.4 1426.6 65 12
-4.5 -67.6 1430.6 65 12
23.2 -9.7 124.5 66 12
54.4 -33.5 369.8 66 12
74.5 -48.5 526.1 66 12
87.5 -58.0 626.6 66 12
88.0 -58.5 630.6 66 12
103.0 -69.4 746.6 66 12
103.5 -69.8 750.6 66 12
121.2 -82.6 886.6 66 12
121.7 -82.9 890.6 66 12
191.7 -132.4 1424.1 66 12
231.3 -159.6 1724.1 66 12
278.1 -191.3 2074.1 66 12
333.4 -228.6 2483.1 66 12
387.1 -264.9 2883.1 66 12
-34.0 15.1 -374.9 67 12
-65.6 17.4 -668.9 67 12
-66.1 17.4 -673.4 67 12
-76.4 17.5 -768.9 67 12
-89.4 17.2 -888.9 67 12
-140.6 11.3 -1369.4 67 12
-141.0 11.3 -1373.4 67 12
-161.9 6.5 -1573.4 67 12
-261.9 -34.2 -2616.9 67 12
-296.2 -54.0 -3016.9 67 12
-12.2 -31.6 -359.1 68 13
-44.3 -56.8 -362.8 68 13
-81.7 -77.7 -367.2 68 13
-137.8 -95.6 -373.1 68 13
-227.5 -97.7 -383.7 68 13
-234.3 -96.6 -384.9 68 13
-338.7 -52.3 -400.5 68 13
-344.1 -48.4 -400.5 68 13
-445.8 177.6 -436.3 68 13
-444.2 191.3 -437.8 68 13
20.0 -46.0 -57.9 69 13
24.6 -129.4 -31.3 69 13
21.2 -185.3 -13.5 69 13
20.9 -187.4 -12.8 69 13
4.7 -274.3 15.1 69 13
-27.8 -367.5 47.5 69 13
-30.1 -372.7 49.9 69 13
-106.0 -497.6 96.7 69 13
-240.0 -621.9 155.3 69 13
-245.5 -625.7 157.7 69 13
-423.4 -703.1 222.3 69 13
-431.3 -704.9 222.3 69 13
-750.7 -690.2 325.3 69 13
-49.0 -267.4 361.3 70 13
32.2 -375.0 327.1 70 13
186.7 -484.8 278.7 70 13
418.7 -532.8 218.7 70 13
-16.0 -9.2 9.2 71 13
-16.5 -9.1 10.0 71 13
-56.3 -4.8 79.5 71 13
-56.8 -4.8 80.3 71 13
-101.2 -3.2 157.1 71 13
-156.5 -6.3 253.3 71 13
-241.6 -21.1 403.1 71 13
-341.5 -56.8 588.3 71 13
-466.1 -134.8 848.5 71 13
-582.9 -260.5 1155.8 71 13
-660.8 -398.2 1434.8 71 13
-660.6 -399.7 1437.8 71 13
-704.9 -558.0 1737.8 71 13
-702.7 -559.1 1742.8 71 13
-17.7 -16.5 757.8 72 13
-17.7 -16.5 758.3 72 13
-17.9 -16.5 762.8 72 13
-23.3 -16.9 897.8 72 13
-23.3 -16.9 898.3 72 13
