x y z track_id event_id
488.2 -610.5 -2402.9 7 0
489.0 -610.0 -2405.9 7 0
647.0 -607.4 -2805.9 7 0
648.4 -605.1 -2813.9 7 0
171.8 -193.4 -521.5 8 1
223.7 -276.4 -514.3 8 1
329.5 -372.9 -502.3 8 1
487.2 -433.9 -488.1 8 1
705.1 -411.5 -471.3 8 1
-34.2 -255.2 -618.5 9 1
-38.1 -354.8 -613.7 9 1
-13.3 -496.8 -605.3 9 1
65.0 -652.6 -596.9 9 1
67.1 -655.7 -597.1 9 1
207.0 -789.9 -585.1 9 1
520.4 -879.2 -574.3 9 1
10.5 -26.9 278.8 10 1
10.8 -27.4 282.2 10 1
32.2 -59.6 543.1 10 1
43.2 -74.6 668.7 10 1
52.3 -86.5 768.7 10 1
63.6 -100.4 888.7 10 1
77.3 -116.4 1028.7 10 1
91.6 -132.0 1168.7 10 1
169.4 -204.0 1866.2 10 1
211.6 -237.6 2216.2 10 1
262.1 -275.8 2619.2 10 1
313.4 -315.9 3022.2 10 1
-29.0 -20.6 135.5 11 1
-30.8 -22.3 140.2 11 1
-31.2 -22.6 141.2 11 1
-59.3 -46.7 212.9 11 1
-93.9 -74.5 298.3 11 1
-139.0 -107.9 406.6 11 1
-210.3 -154.7 571.3 11 1
-299.5 -204.4 767.7 11 1
-432.1 -262.6 1047.1 11 1
-434.9 -263.6 1052.5 11 1
-551.9 -301.7 1289.2 11 1
-694.3 -334.4 1565.2 11 1
-846.4 -352.2 1873.2 11 1
64.0 13.9 -348.1 12 1
64.5 14.1 -350.7 12 1
94.6 28.9 -531.3 12 1
110.3 37.4 -627.3 12 1
129.8 48.4 -747.3 12 1
151.9 61.9 -887.3 12 1
152.5 62.3 -891.3 12 1
232.7 120.2 -1424.8 12 1
-0.7 -31.4 -219.7 13 1
17.2 -67.0 -317.2 13 1
52.3 -145.6 -527.3 13 1
88.1 -242.5 -779.9 13 1
128.2 -389.3 -1153.8 13 1
149.2 -501.9 -1433.8 13 1
162.7 -619.9 -1724.8 13 1
167.7 -756.1 -2073.8 13 1
103.5 239.2 -657.1 14 2
173.6 313.6 -741.3 14 2
316.6 381.5 -876.5 14 2
323.2 382.7 -882.3 14 2
-11.4 -29.9 309.7 15 2
-23.4 -57.2 600.6 15 2
-23.6 -57.6 605.1 15 2
-27.5 -66.6 700.6 15 2
-32.3 -78.0 820.6 15 2
-37.9 -91.3 960.6 15 2
-43.6 -105.0 1105.1 15 2
-51.4 -124.1 1305.1 15 2
-59.0 -143.3 1505.1 15 2
-96.9 -244.5 2551.6 15 2
-111.2 -284.0 2951.6 15 2
133.1 222.2 -547.3 16 2
175.8 311.9 -537.7 16 2
262.6 424.8 -522.1 16 2
395.2 523.6 -505.3 16 2
400.9 526.6 -504.1 16 2
571.5 584.3 -484.9 16 2
851.7 561.4 -457.5 16 2
847.8 562.7 -463.3 16 2
860.0 558.8 -457.5 16 2
31.4 -12.3 46.9 17 2
32.6 -12.7 48.7 17 2
70.5 -24.6 105.8 17 2
112.3 -35.6 167.8 17 2
167.6 -46.2 248.9 17 2
258.9 -55.3 380.9 17 2
357.8 -53.3 523.5 17 2
498.4 -29.0 730.4 17 2
665.0 36.1 989.7 17 2
930.8 255.1 1505.6 17 2
-137.8 99.8 66.8 18 2
-208.7 145.6 98.3 18 2
-287.0 209.8 135.5 18 2
-383.4 318.8 188.1 18 2
-467.5 463.5 248.1 18 2
-521.5 626.2 306.7 18 2
-536.1 866.5 398.9 18 2
-18.1 -26.7 -229.2 19 2
-47.0 -69.6 -594.9 19 2
-47.2 -70.1 -598.9 19 2
-54.5 -82.2 -698.9 19 2
-62.9 -97.0 -818.9 19 2
-72.2 -114.5 -958.9 19 2
-81.0 -132.2 -1098.9 19 2
-116.3 -224.0 -1792.4 19 2
-129.3 -271.9 -2142.4 19 2
-141.5 -328.2 -2542.4 19 2
-151.5 -386.2 -2951.4 19 2
-33.6 13.5 -594.9 20 2
-33.9 13.6 -598.9 20 2
-33.9 13.6 -599.4 20 2
-39.5 16.1 -694.9 20 2
-39.7 16.2 -698.9 20 2
-39.7 16.2 -699.4 20 2
-46.5 19.1 -814.9 20 2
-46.8 19.2 -819.4 20 2
-54.7 22.7 -954.9 20 2
-63.0 26.4 -1094.9 20 2
-74.6 31.7 -1294.9 20 2
-86.3 37.1 -1494.9 20 2
42.8 -19.1 -134.5 21 3
44.6 -19.8 -130.8 21 3
80.2 -33.5 -57.6 21 3
82.0 -34.1 -54.0 21 3
121.9 -47.5 26.5 21 3
123.7 -48.1 30.2 21 3
175.5 -62.9 133.0 21 3
259.7 -80.7 297.0 21 3
364.2 -93.3 498.2 21 3
506.7 -94.3 771.5 21 3
637.6 -79.0 1025.5 21 3
778.4 -47.3 1301.5 21 3
925.6 6.2 1609.5 21 3
-2.8 -33.7 -36.6 22 3
-26.1 -66.2 162.0 22 3
-27.4 -67.9 172.4 22 3
-58.0 -103.3 405.0 22 3
-58.5 -103.9 409.0 22 3
-72.1 -117.6 505.0 22 3
-89.5 -133.9 625.0 22 3
-151.9 -183.4 1022.5 22 3
-152.4 -183.8 1025.5 22 3
-200.2 -212.7 1305.5 22 3
-252.9 -239.0 1605.5 22 3
-317.5 -266.0 1958.5 22 3
-390.9 -291.1 2358.5 22 3
-463.9 -314.4 2752.5 22 3
-69.1 -53.4 -1490.5 23 3
-80.6 -64.7 -1691.0 23 3
-80.8 -64.9 -1695.0 23 3
-10.8 14.5 -192.5 24 3
-11.2 14.8 -192.7 24 3
-40.6 41.4 -201.4 24 3
-71.7 71.0 -210.7 24 3
-111.4 111.2 -223.2 24 3
-169.9 176.1 -242.8 24 3
-172.1 178.6 -243.8 24 3
-174.0 180.9 -244.0 24 3
-232.9 255.4 -265.4 24 3
-310.1 370.7 -296.6 24 3
-386.5 513.6 -333.8 24 3
-449.6 671.2 -372.0 24 3
-503.2 876.6 -426.0 24 3
31.8 -41.9 -791.0 25 3
32.0 -42.1 -795.5 25 3
35.3 -47.5 -891.0 25 3
35.4 -47.8 -895.5 25 3
39.4 -54.4 -1011.0 25 3
39.6 -54.6 -1015.5 25 3
44.4 -62.3 -1151.0 25 3
44.6 -62.5 -1155.5 25 3
49.6 -70.1 -1291.0 25 3
57.4 -81.0 -1491.0 25 3
65.6 -91.8 -1691.0 25 3
-3.3 -34.0 162.9 26 3
-44.4 -50.5 159.2 26 3
-86.7 -64.9 155.5 26 3
-141.8 -79.8 150.7 26 3
-227.6 -95.1 143.0 26 3
-331.4 -100.5 134.6 26 3
-475.7 -84.8 122.6 26 3
-481.5 -83.5 122.6 26 3
-644.8 -30.4 109.4 26 3
-800.9 62.6 99.8 26 3
-971.0 241.7 78.2 26 3
-975.2 247.8 78.2 26 3
2.7 24.2 -217.1 27 4
13.0 62.1 -189.6 27 4
23.7 105.0 -158.7 27 4
35.9 160.4 -119.2 27 4
51.9 248.7 -56.9 27 4
64.6 346.2 12.3 27 4
73.8 485.2 109.7 27 4
71.1 650.8 225.9 27 4
54.2 813.1 344.3 27 4
14.1 1011.6 479.7 27 4
3.9 24.6 -255.4 28 4
17.0 62.0 -279.2 28 4
32.8 103.0 -305.5 28 4
33.0 103.4 -305.8 28 4
54.3 153.1 -338.1 28 4
55.1 154.9 -339.3 28 4
92.9 231.9 -391.1 28 4
94.3 234.5 -392.1 28 4
143.9 320.1 -450.9 28 4
224.9 435.0 -534.7 28 4
336.6 560.2 -634.1 28 4
458.5 666.7 -734.7 28 4
639.1 784.6 -859.3 28 4
22.6 7.4 -257.9 29 4
23.6 7.8 -258.6 29 4
60.3 19.6 -282.6 29 4
105.1 25.8 -310.4 29 4
163.7 22.7 -347.7 29 4
252.8 -8.9 -406.5 29 4
257.9 -12.1 -410.1 29 4
343.8 -101.0 -485.0 29 4
342.2 -371.8 -649.7 29 4
17.3 -28.6 -237.7 30 4
18.2 -29.5 -237.7 30 4
46.4 -56.8 -235.9 30 4
46.8 -57.1 -235.9 30 4
76.5 -87.3 -233.8 30 4
115.2 -129.1 -231.2 30 4
174.0 -199.1 -226.9 30 4
232.5 -277.7 -222.1 30 4
306.8 -394.8 -216.1 30 4
309.7 -399.8 -214.9 30 4
382.7 -543.2 -208.9 30 4
440.5 -692.8 -198.1 30 4
442.6 -698.9 -198.1 30 4
492.8 -897.1 -187.3 30 4
4.5 24.1 -222.7 31 4
14.3 61.9 -212.4 31 4
20.2 105.0 -201.0 31 4
20.3 106.9 -200.5 31 4
20.3 162.8 -186.4 31 4
1.0 254.0 -163.5 31 4
-48.7 347.0 -138.3 31 4
-184.1 456.4 -98.7 31 4
-6.9 -38.7 -247.0 32 4
-6.9 -40.8 -247.8 32 4
-4.5 -80.0 -263.6 32 4
1.8 -122.6 -280.7 32 4
15.3 -176.7 -303.2 32 4
15.9 -178.5 -303.9 32 4
48.3 -258.6 -339.5 32 4
107.2 -349.4 -384.2 32 4
224.0 -451.8 -450.9 32 4
406.6 -519.8 -533.5 32 4
-31.9 16.1 225.3 33 5
-54.4 49.0 130.0 33 5
-55.5 50.6 125.4 33 5
-79.0 84.8 26.0 33 5
-80.2 86.5 21.1 33 5
-80.5 86.9 19.9 33 5
-111.0 130.7 -107.8 33 5
-112.2 132.3 -112.5 33 5
60.4 -98.7 372.0 34 5
43.7 -52.6 429.1 34 5
72.0 -157.7 301.6 34 5
72.1 -158.2 300.9 34 5
72.3 -160.5 298.2 34 5
17.1 -4.6 494.0 34 5
67.7 -259.7 180.2 34 5
25.0 -367.0 42.4 34 5
23.2 -369.8 38.6 34 5
-126.9 -496.9 -199.6 34 5
-575.3 -255.8 -914.9 34 5
-541.9 -38.2 -1203.9 34 5
17.4 -16.6 151.2 35 5
57.9 -21.1 -28.7 35 5
118.7 -20.4 -297.4 35 5
140.8 -18.3 -397.4 35 5
252.1 9.7 -914.9 35 5
309.7 35.9 -1197.9 35 5
368.1 71.1 -1497.9 35 5
431.9 119.7 -1853.9 35 5
497.9 177.5 -2250.9 35 5
561.1 231.7 -2644.9 35 5
15.3 0.8 306.9 36 5
17.4 1.6 307.1 36 5
52.1 15.7 310.2 36 5
93.4 34.0 314.0 36 5
142.4 58.0 318.8 36 5
144.0 58.9 319.0 36 5
223.8 104.3 327.6 36 5
304.5 158.4 336.0 36 5
416.2 250.5 348.0 36 5
527.6 368.8 362.2 36 5
625.9 504.7 376.6 36 5
722.2 692.9 398.2 36 5
-17.4 -60.6 -297.4 37 5
-17.5 -60.9 -301.4 37 5
-17.8 -69.1 -397.4 37 5
-17.8 -69.5 -401.4 37 5
-18.1 -79.4 -517.4 37 5
-18.3 -91.5 -657.4 37 5
-18.4 -103.5 -797.4 37 5
-18.3 -121.2 -1001.4 37 5
-17.9 -138.4 -1201.4 37 5
-10.7 16.3 -38.0 38 6
-14.0 56.0 -59.2 38 6
-10.8 100.9 -83.5 38 6
3.6 155.6 -114.3 38 6
53.4 237.2 -166.4 38 6
0.5 -46.9 5.3 39 6
1.5 -87.0 30.6 39 6
-3.7 -130.7 58.3 39 6
-4.1 -132.7 59.6 39 6
26.7 -25.3 -258.6 40 6
74.1 -39.7 -616.4 40 6
74.6 -39.9 -620.4 40 6
87.9 -43.7 -720.4 40 6
103.3 -48.0 -836.4 40 6
103.8 -48.2 -840.4 40 6
122.0 -53.0 -976.4 40 6
122.5 -53.2 -980.4 40 6
140.7 -57.9 -1116.4 40 6
141.3 -58.0 -1120.4 40 6
235.0 -80.3 -1816.9 40 6
-41.8 16.5 -192.6 41 7
-73.8 39.8 -232.3 41 7
-75.1 40.8 -234.0 41 7
-106.8 69.1 -276.6 41 7
-145.4 112.8 -335.2 41 7
-192.3 190.1 -426.0 41 7
-225.0 293.8 -530.8 41 7
-221.8 455.2 -686.4 41 7
-127.4 647.2 -896.3 41 7
316.0 771.5 -1380.7 41 7
529.6 609.9 -1660.7 41 7
-32.1 26.8 -38.7 42 7
-51.6 61.1 111.4 42 7
-71.1 101.4 280.6 42 7
-86.9 140.3 438.8 42 7
-115.5 241.0 833.4 42 7
-125.3 298.4 1052.3 42 7
-131.8 373.9 1332.3 42 7
-131.7 375.7 1341.3 42 7
-132.0 457.4 1641.3 42 7
-126.1 550.4 1985.3 42 7
-117.0 656.3 2385.3 42 7
-111.9 760.9 2781.3 42 7
-112.1 760.5 2784.3 42 7
-19.9 32.2 654.3 43 7
-19.9 32.2 654.8 43 7
-19.9 32.3 658.8 43 7
-20.9 37.7 794.3 43 7
-20.9 37.9 798.8 43 7
-22.0 43.2 934.3 43 7
-22.0 43.4 938.8 43 7
-23.6 50.9 1134.3 43 7
-23.6 51.1 1138.8 43 7
-25.2 58.6 1334.3 43 7
-25.2 58.8 1338.8 43 7
-7.3 30.7 -151.2 44 7
2.9 68.9 -144.3 44 7
15.8 110.8 -136.6 44 7
34.5 163.6 -126.8 44 7
67.8 242.1 -112.4 44 7
70.3 247.0 -111.2 44 7
71.5 249.7 -111.0 44 7
116.8 334.4 -94.4 44 7
194.4 449.9 -69.2 44 7
198.2 454.9 -68.0 44 7
304.6 574.1 -40.4 44 7
437.7 684.8 -11.6 44 7
440.1 686.6 -5.8 44 7
628.5 793.7 37.4 44 7
-21.6 31.0 -183.3 45 7
-31.3 70.7 -201.9 45 7
-42.4 111.7 -221.4 45 7
-43.0 113.6 -222.3 45 7
-58.7 165.2 -247.1 45 7
-88.4 249.9 -288.4 45 7
-127.6 345.3 -336.2 45 7
-190.6 472.4 -401.8 45 7
-270.5 603.4 -471.6 45 7
-274.2 608.8 -475.2 45 7
-372.3 739.9 -548.2 45 7
-510.8 887.8 -640.4 45 7
19.8 3.4 -596.6 46 8
21.5 4.9 -614.8 46 8
53.4 32.3 -950.0 46 8
63.2 40.2 -1050.0 46 8
88.8 59.8 -1305.5 46 8
103.2 70.1 -1445.5 46 8
124.0 84.4 -1645.5 46 8
215.1 139.8 -2496.0 46 8
258.4 164.2 -2896.0 46 8
301.1 189.2 -3296.0 46 8
23.1 -0.2 -300.5 47 8
57.1 20.7 -236.3 47 8
95.9 41.8 -165.0 47 8
147.9 65.6 -74.0 47 8
235.0 96.1 73.5 47 8
331.5 117.6 230.9 47 8
477.9 126.5 463.3 47 8
644.3 103.4 733.2 47 8
877.2 4.8 1150.0 47 8
887.2 3.7 1155.0 47 8
-43.7 -27.4 -945.5 48 8
-44.0 -27.4 -949.5 48 8
-44.0 -27.4 -950.0 48 8
-50.3 -29.3 -1045.5 48 8
-50.5 -29.4 -1049.5 48 8
-50.6 -29.4 -1050.0 48 8
-58.1 -31.7 -1165.5 48 8
-67.1 -34.6 -1305.5 48 8
-76.0 -37.7 -1445.5 48 8
-88.6 -42.3 -1645.5 48 8
-101.0 -47.3 -1845.5 48 8
-11.4 12.4 -427.2 49 8
-24.4 50.9 -523.7 49 8
-41.1 90.8 -626.0 49 8
-41.3 91.2 -627.2 49 8
-68.1 141.3 -761.6 49 8
-119.9 213.3 -971.7 49 8
-124.2 218.3 -987.1 49 8
-193.4 286.3 -1214.7 49 8
-196.1 288.5 -1222.8 49 8
-320.0 366.9 -1572.0 49 8
-427.0 404.6 -1846.0 49 8
-682.9 417.5 -2492.0 49 8
-821.5 381.9 -2903.0 49 8
36.4 9.3 133.7 50 9
75.4 21.4 211.6 50 9
116.8 36.1 295.2 50 9
169.0 57.6 402.6 50 9
246.1 95.1 565.9 50 9
445.8 229.7 1024.7 50 9
450.7 233.7 1036.6 50 9
546.7 324.7 1289.4 50 9
645.9 440.1 1571.4 50 9
731.7 568.9 1879.4 50 9
17.5 -29.1 12.4 51 9
18.2 -31.2 7.9 51 9
30.2 -66.4 -65.9 51 9
30.3 -66.8 -66.8 51 9
42.7 -108.7 -153.2 51 9
56.4 -164.7 -267.6 51 9
28.4 -21.5 232.2 52 9
29.7 -22.7 241.0 52 9
59.8 -48.6 435.8 52 9
99.6 -77.1 675.9 52 9
116.9 -88.0 775.9 52 9
138.2 -100.3 895.9 52 9
211.8 -133.9 1289.4 52 9
212.8 -134.4 1292.4 52 9
268.0 -151.6 1572.4 52 9
329.2 -165.7 1872.4 52 9
402.4 -178.1 2228.4 52 9
485.5 -190.7 2628.4 52 9
567.9 -206.2 3022.4 52 9
-19.7 -18.3 11.8 53 9
-51.6 -42.6 -62.8 53 9
-86.0 -69.6 -144.1 53 9
-130.1 -105.6 -249.7 53 9
-194.3 -161.0 -406.9 53 9
-269.6 -230.7 -596.9 53 9
-365.4 -327.5 -850.5 53 9
-369.7 -332.0 -861.7 53 9
-469.6 -444.7 -1141.6 53 9
-561.2 -560.8 -1420.6 53 9
-561.8 -561.0 -1423.6 53 9
-658.3 -696.1 -1731.6 53 9
-18.9 22.4 168.4 54 9
-49.1 47.7 289.9 54 9
-83.7 75.4 426.7 54 9
-202.5 162.2 880.9 54 9
-316.5 234.9 1298.4 54 9
-394.1 279.1 1578.4 54 9
-478.0 323.5 1872.4 54 9
-577.9 372.5 2222.4 54 9
-692.5 426.8 2618.4 54 9
-805.0 480.7 3026.4 54 9
-31.1 -25.8 250.1 55 10
-62.0 -50.9 186.0 55 10
-96.5 -78.5 114.9 55 10
-141.1 -113.3 23.9 55 10
-211.0 -166.2 -117.0 55 10
-295.1 -226.9 -283.4 55 10
-406.7 -302.8 -500.2 55 10
-411.5 -306.0 -509.8 55 10
-542.6 -388.9 -759.0 55 10
-548.0 -392.1 -769.2 55 10
-625.5 -438.3 -909.3 55 10
-780.5 -524.4 -1197.3 55 10
-32.9 -23.7 305.3 56 10
-66.6 -44.4 299.8 56 10
-106.4 -65.0 293.8 56 10
-159.0 -87.3 286.1 56 10
-246.4 -112.5 274.0 56 10
-345.0 -125.7 260.8 56 10
-351.2 -125.9 259.6 56 10
-494.4 -114.8 241.8 56 10
-661.6 -55.7 219.0 56 10
-37.6 1.7 374.6 57 10
-75.2 15.0 453.1 57 10
-114.6 35.2 539.9 57 10
-116.3 36.3 543.9 57 10
-160.7 71.4 655.7 57 10
-216.0 142.6 835.8 57 10
-219.1 148.6 849.4 57 10
-249.8 259.0 1081.2 57 10
-250.0 262.4 1088.2 57 10
-185.2 467.6 1529.7 57 10
-84.7 553.0 1806.7 57 10
15.9 -27.5 619.3 58 10
38.1 -47.1 905.7 58 10
38.5 -47.4 910.2 58 10
46.1 -53.6 1005.7 58 10
55.8 -61.1 1125.7 58 10
67.3 -69.7 1265.7 58 10
79.5 -78.4 1410.2 58 10
96.9 -90.0 1610.2 58 10
114.8 -101.3 1810.2 58 10
214.4 -155.9 2853.7 58 10
254.9 -177.7 3253.7 58 10
255.0 -177.7 3256.7 58 10
-206.8 -308.8 566.9 59 10
-201.9 -309.4 572.4 59 10
-191.2 -310.5 584.2 59 10
-20.4 -264.6 788.4 59 10
87.6 -107.2 1010.2 59 10
19.7 -28.2 145.1 60 11
52.4 -48.8 248.8 60 11
54.2 -49.8 254.5 60 11
92.6 -68.8 369.8 60 11
144.8 -88.4 519.4 60 11
146.7 -88.9 524.6 60 11
233.2 -106.3 758.6 60 11
338.9 -106.1 1036.0 60 11
342.4 -105.8 1044.7 60 11
-18.9 -37.5 62.7 61 11
-19.1 -38.0 62.7 61 11
-19.6 -39.4 62.6 61 11
-19.8 -39.9 62.6 61 11
-32.6 -75.3 61.6 61 11
-33.1 -76.9 61.5 61 11
-44.9 -119.0 60.4 61 11
-54.6 -173.2 58.7 61 11
-54.8 -175.2 58.7 61 11
-58.8 -266.4 55.0 61 11
-45.9 -365.6 50.2 61 11
-44.3 -372.5 50.2 61 11
10.2 -512.7 43.0 61 11
126.6 -658.5 35.8 61 11
310.1 -767.1 25.0 61 11
664.3 -774.4 8.4 61 11
675.2 -770.9 14.2 61 11
-11.9 -40.3 326.4 62 11
-31.8 -76.6 363.4 62 11
-49.1 -115.6 401.5 62 11
-66.4 -169.2 451.8 62 11
-66.8 -171.0 453.5 62 11
-79.8 -254.7 529.2 62 11
-76.6 -358.7 622.8 62 11
-28.1 -509.9 762.8 62 11
94.7 -665.7 936.6 62 11
300.9 -769.4 1141.4 62 11
456.4 -782.9 1280.3 62 11
468.1 -787.2 1288.3 62 11
-29.7 -29.7 109.2 63 11
-53.9 -62.9 131.4 63 11
-94.5 -83.7 149.9 63 11
127.9 -115.2 400.1 63 11
101.1 332.1 956.2 63 11
22.3 7.2 41.9 64 11
56.4 26.7 15.7 64 11
94.2 49.3 -13.8 64 11
141.1 78.8 -50.7 64 11
216.1 129.1 -110.8 64 11
295.4 186.8 -176.2 64 11
403.8 274.6 -269.6 64 11
524.0 385.5 -378.6 64 11
635.4 503.3 -490.0 64 11
761.7 658.3 -620.4 64 11
-6.3 0.8 53.1 65 12
-38.0 22.9 -5.8 65 12
-76.1 45.3 -73.4 65 12
-77.7 46.2 -76.2 65 12
-128.0 69.8 -160.6 65 12
-6.4 -37.5 110.7 66 12
-40.5 -57.6 113.9 66 12
-81.6 -76.6 117.7 66 12
-134.9 -94.1 122.6 66 12
-224.9 -108.1 131.8 66 12
-330.4 -100.3 141.4 66 12
-336.6 -99.1 142.6 66 12
-481.7 -40.4 155.8 66 12
-627.1 112.9 177.2 66 12
-672.4 415.5 207.2 66 12
-669.3 429.1 207.2 66 12
75.3 -65.1 -99.0 67 12
88.2 -113.1 -120.9 67 12
95.4 -174.2 -147.9 67 12
85.4 -270.1 -191.6 67 12
42.3 -377.4 -244.4 67 12
-93.4 -509.1 -330.6 67 12
-393.8 -536.2 -474.3 67 12
1.8 7.2 167.5 68 12
-21.0 39.8 248.7 68 12
-21.8 40.8 251.4 68 12
-48.3 76.4 342.0 68 12
-82.5 119.3 454.6 68 12
-138.6 183.4 629.4 68 12
-208.9 254.9 834.0 68 12
-319.4 352.0 1137.0 68 12
-393.0 408.0 1328.1 68 12
-633.3 555.3 1907.1 68 12
-633.9 554.6 1915.1 68 12
38.3 6.6 161.3 69 12
59.6 40.1 237.2 69 12
60.6 41.9 241.1 69 12
80.2 80.0 321.7 69 12
100.9 132.2 426.5 69 12
120.6 218.2 592.0 69 12
-6.6 70.0 -88.5 70 13
-5.3 71.8 -88.3 70 13
23.5 106.9 -84.9 70 13
64.5 150.7 -80.4 70 13
131.8 210.7 -73.1 70 13
136.8 214.6 -73.1 70 13
217.6 269.6 -66.1 70 13
220.2 271.1 -65.9 70 13
349.4 332.1 -56.5 70 13
355.4 334.3 -55.3 70 13
524.7 374.1 -42.1 70 13
706.1 373.4 -28.9 70 13
713.2 372.5 -28.9 70 13
952.0 301.7 -7.3 70 13
-11.2 31.1 -106.9 71 13
-4.8 69.7 -101.0 71 13
-4.6 71.8 -100.6 71 13
-3.8 114.1 -94.7 71 13
-12.0 170.9 -87.1 71 13
-12.5 172.8 -86.9 71 13
-52.7 261.7 -74.3 71 13
-136.3 342.2 -61.3 71 13
-353.8 370.8 -31.3 71 13
-51.4 45.2 482.3 72 13
-62.0 52.2 486.3 72 13
-250.4 127.2 550.9 72 13
-351.2 136.3 584.3 72 13
-503.1 112.8 635.9 72 13
-681.5 16.0 707.7 72 13
-553.1 -840.9 1106.8 72 13
-547.6 -843.9 1109.8 72 13
-36.0 -26.9 -223.6 73 13
-61.0 -57.8 -353.9 73 13
-95.6 -88.3 -506.5 73 13
-238.1 -139.1 -1022.4 73 13
-327.6 -126.2 -1331.2 73 13
0.5 25.3 -114.8 74 13
0.8 25.7 -114.8 74 13
26.1 55.5 -113.3 74 13
56.5 88.5 -111.8 74 13
96.0 127.6 -110.0 74 13
162.7 184.7 -107.9 74 13
167.8 188.6 -107.9 74 13
247.7 244.5 -105.5 74 13
372.1 311.9 -102.5 74 13
530.7 368.2 -98.3 74 13
700.4 397.8 -88.7 74 13
924.0 392.2 -88.7 74 13
-52.2 -3.1 -131.6 75 13
-90.9 -8.7 -155.4 75 13
-134.9 -17.6 -182.8 75 13
-188.5 -32.2 -216.8 75 13
-270.5 -63.4 -270.9 75 13
-273.4 -64.7 -272.7 75 13
-364.9 -114.5 -336.7 75 13
-474.0 -199.8 -420.5 75 13
-589.2 -338.6 -530.7 75 13
-667.8 -500.1 -636.1 75 13
-16.6 -32.8 -319.2 76 13
-13.9 -72.2 -565.2 76 13
-12.7 -96.7 -717.7 76 13
-12.1 -112.1 -813.7 76 13
-12.1 -112.7 -817.7 76 13
-11.6 -131.2 -933.7 76 13
-11.3 -153.6 -1073.7 76 13
-14.6 -286.1 -1911.2 76 13
-18.4 -341.3 -2261.2 76 13
-24.1 -405.5 -2667.2 76 13
-30.3 -467.1 -3067.2 76 13
