x y z track_id event_id
128.9 -117.5 -496.1 6 0
211.0 -149.0 -664.4 6 0
311.0 -168.4 -861.4 6 0
467.8 -161.8 -1165.4 6 0
575.7 -130.3 -1385.0 6 0
815.1 39.7 -1964.0 6 0
910.4 181.0 -2322.0 6 0
-17.1 15.8 -168.9 7 0
-22.6 54.9 -172.7 7 0
-26.2 98.4 -177.2 7 0
-26.3 100.3 -177.4 7 0
-26.9 155.3 -182.7 7 0
-18.5 243.8 -191.9 7 0
6.8 345.5 -203.1 7 0
66.3 476.9 -218.5 7 0
67.9 479.6 -218.7 7 0
171.2 613.6 -237.7 7 0
175.6 618.0 -238.9 7 0
329.3 731.0 -264.1 7 0
580.9 808.9 -285.7 7 0
-22.8 13.8 -70.1 8 0
-23.5 15.7 -63.4 8 0
-35.3 51.7 56.2 8 0
-46.6 94.6 196.9 8 0
-62.7 239.1 655.7 8 0
-53.1 363.9 1049.0 8 0
-34.0 454.1 1338.0 8 0
-5.9 543.6 1632.0 8 0
34.6 646.0 1982.0 8 0
82.3 755.6 2378.0 8 0
121.9 876.1 2781.0 8 0
122.2 874.8 2789.0 8 0
27.8 -78.5 -401.6 9 1
34.0 -100.5 -501.6 9 1
39.2 -127.3 -621.6 9 1
42.5 -159.0 -761.6 9 1
26.3 -278.1 -1295.1 9 1
-0.8 -340.5 -1595.1 9 1
-1.1 -341.8 -1598.1 9 1
-46.9 -406.9 -1954.1 9 1
-107.1 -465.3 -2351.1 9 1
-167.5 -509.9 -2745.1 9 1
-95.3 -226.6 682.4 10 1
-149.0 -318.7 641.8 10 1
-252.2 -418.3 587.8 10 1
-410.2 -492.4 524.2 10 1
-416.5 -494.0 522.0 10 1
-634.5 -494.6 444.2 10 1
-977.3 -219.6 -830.6 10 1
-11.6 -8.7 -497.1 11 1
-11.8 -8.8 -501.6 11 1
-16.8 -10.6 -617.1 11 1
-16.9 -10.6 -617.6 11 1
-17.0 -10.7 -621.6 11 1
-22.9 -12.8 -757.1 11 1
-22.9 -12.8 -757.6 11 1
-23.1 -12.9 -761.6 11 1
-29.2 -14.9 -901.6 11 1
-37.8 -17.8 -1097.6 11 1
-38.0 -17.9 -1101.6 11 1
-46.7 -20.6 -1297.6 11 1
-46.8 -20.7 -1301.6 11 1
-45.7 34.8 103.3 12 1
-86.1 56.1 32.8 12 1
-136.5 77.8 -51.8 12 1
-223.3 103.1 -190.2 12 1
-320.2 115.2 -340.4 12 1
-469.8 103.5 -572.3 12 1
-12.7 9.1 228.9 13 1
-53.1 13.8 266.7 13 1
-98.0 15.1 308.4 13 1
-153.3 11.2 359.4 13 1
-241.7 -9.4 442.4 13 1
-335.1 -52.3 535.2 13 1
-452.5 -151.1 673.6 13 1
-457.5 -157.1 680.7 13 1
-551.4 -335.2 866.4 13 1
-558.4 -573.2 1089.6 13 1
-366.3 -857.5 1422.9 13 1
-6.9 -16.3 335.0 14 1
-35.7 -43.4 503.9 14 1
-78.2 -99.6 802.4 14 1
-89.1 -119.3 898.4 14 1
-126.6 -235.2 1418.9 14 1
-130.3 -298.7 1695.9 14 1
-123.5 -369.3 2004.9 14 1
-105.7 -446.9 2351.9 14 1
-75.2 -533.6 2754.9 14 1
-44.5 -614.7 3145.9 14 1
-44.3 -615.7 3148.9 14 1
-28.0 6.9 -95.7 15 2
-29.8 6.1 -88.9 15 2
-64.2 -9.3 40.6 15 2
-65.9 -10.1 47.0 15 2
-104.0 -29.4 194.1 15 2
-223.3 -105.5 679.0 15 2
-300.5 -169.4 1022.7 15 2
-358.6 -226.6 1305.7 15 2
-415.9 -291.7 1605.7 15 2
-476.3 -370.8 1952.7 15 2
-606.2 -559.6 2748.7 15 2
-29.7 21.3 -147.3 16 2
-70.3 27.8 -87.1 16 2
-112.3 38.5 -23.6 16 2
-164.9 58.8 59.8 16 2
-166.7 59.6 62.7 16 2
-246.9 107.4 201.6 16 2
-318.2 174.8 348.2 16 2
-322.0 179.4 357.0 16 2
-396.9 318.7 593.0 16 2
-398.8 325.1 602.8 16 2
-304.4 767.9 1298.7 16 2
-159.5 873.4 1598.7 16 2
-155.4 875.9 1606.7 16 2
-154.0 875.2 1609.7 16 2
22.5 -5.4 -200.3 17 2
48.3 -36.2 -214.4 17 2
75.6 -70.4 -229.8 17 2
109.2 -114.9 -249.4 17 2
157.9 -185.0 -279.0 17 2
211.6 -272.3 -315.0 17 2
279.1 -400.9 -365.2 17 2
340.4 -547.7 -419.2 17 2
389.2 -701.6 -477.8 17 2
430.7 -905.0 -542.6 17 2
-20.9 40.8 -148.4 18 2
-22.1 42.0 -145.9 18 2
-51.2 69.5 -85.4 18 2
-82.4 97.7 -21.9 18 2
-125.1 134.6 63.3 18 2
-194.9 190.6 198.4 18 2
-275.6 249.4 349.4 18 2
-393.9 325.5 561.2 18 2
-539.2 404.8 811.4 18 2
-661.5 460.5 1018.7 18 2
-840.4 527.6 1306.7 18 2
27.9 37.3 -493.0 19 2
53.7 56.8 -793.3 19 2
54.1 57.1 -798.3 19 2
62.2 63.5 -893.3 19 2
62.6 63.9 -898.3 19 2
72.1 71.7 -1013.3 19 2
72.5 72.1 -1018.3 19 2
94.9 91.4 -1293.8 19 2
95.2 91.7 -1297.8 19 2
111.0 105.9 -1493.8 19 2
126.7 120.7 -1693.8 19 2
205.9 201.0 -2741.3 19 2
236.2 231.0 -3141.3 19 2
-0.9 -17.8 458.9 20 3
-19.3 -46.9 771.6 20 3
-19.5 -47.3 775.6 20 3
-25.0 -56.7 875.6 20 3
-31.3 -68.3 995.6 20 3
-38.1 -81.5 1131.6 20 3
-38.2 -81.9 1135.6 20 3
-44.7 -95.2 1271.6 20 3
-44.9 -95.6 1275.6 20 3
-53.4 -115.3 1471.6 20 3
-61.4 -135.8 1671.6 20 3
-91.7 -247.8 2719.1 20 3
-91.6 -247.7 2722.1 20 3
-100.1 -293.1 3122.1 20 3
47.7 17.3 187.3 21 3
87.9 25.5 206.7 21 3
131.3 29.7 227.7 21 3
189.0 27.7 255.8 21 3
273.8 7.4 298.8 21 3
279.4 5.2 301.5 21 3
374.9 -49.8 356.2 21 3
477.5 -179.7 440.0 21 3
480.7 -186.8 443.6 21 3
489.3 -454.8 579.0 21 3
25.3 39.7 171.2 22 3
36.6 77.1 173.2 22 3
51.9 118.7 175.7 22 3
75.1 170.5 178.7 22 3
119.9 248.4 183.8 22 3
183.3 331.6 188.6 22 3
288.7 429.4 194.6 22 3
438.2 517.2 204.2 22 3
616.1 570.0 211.4 22 3
867.0 565.4 228.0 22 3
870.6 564.7 222.2 22 3
874.5 563.9 228.0 22 3
878.1 563.2 222.2 22 3
2.1 -19.8 136.7 23 3
-19.2 -54.0 95.5 23 3
-44.6 -89.9 50.9 23 3
-80.2 -132.6 -5.2 23 3
-81.6 -134.2 -7.3 23 3
-144.1 -195.5 -96.4 23 3
-227.4 -256.4 -200.6 23 3
-355.0 -318.6 -345.6 23 3
-360.5 -320.5 -351.6 23 3
-530.8 -356.7 -529.8 23 3
-721.0 -344.7 -726.4 23 3
-11.8 17.4 -142.3 24 4
1.6 55.5 -94.5 24 4
20.6 94.6 -43.2 24 4
21.5 96.3 -41.0 24 4
52.1 143.2 24.6 24 4
114.9 207.5 129.1 24 4
214.0 265.1 262.8 24 4
377.5 289.5 458.5 24 4
384.8 288.9 466.9 24 4
603.6 195.6 755.2 24 4
611.3 188.5 767.8 24 4
9.5 -0.8 -420.9 25 4
10.8 -0.2 -432.1 25 4
49.1 19.6 -772.0 25 4
49.6 19.8 -776.5 25 4
60.2 25.8 -872.0 25 4
60.7 26.0 -876.5 25 4
73.9 33.7 -996.5 25 4
88.8 42.8 -1132.5 25 4
89.2 43.1 -1136.5 25 4
103.9 52.4 -1272.5 25 4
125.3 66.6 -1472.5 25 4
211.8 132.2 -2320.0 25 4
252.3 165.1 -2720.0 25 4
252.3 165.2 -2723.0 25 4
292.8 197.2 -3123.0 25 4
-49.5 -3.0 -460.6 26 4
-50.6 -2.7 -470.6 26 4
-82.8 7.2 -772.5 26 4
-83.3 7.3 -776.5 26 4
-93.5 10.1 -872.5 26 4
-93.9 10.2 -876.5 26 4
-106.4 13.4 -992.5 26 4
-106.8 13.5 -996.5 26 4
-121.5 17.1 -1132.5 26 4
-122.0 17.2 -1136.5 26 4
-136.7 20.4 -1272.5 26 4
-137.1 20.5 -1276.5 26 4
-158.4 24.7 -1472.5 26 4
-158.8 24.8 -1476.5 26 4
-180.2 28.4 -1672.5 26 4
-293.1 40.0 -2723.0 26 4
-335.4 42.0 -3123.0 26 4
-267.3 62.6 484.9 27 4
-360.8 112.1 453.7 27 4
-473.0 200.2 413.5 27 4
-578.9 328.8 367.5 27 4
-582.4 334.3 365.1 27 4
-657.2 495.6 313.5 27 4
-659.3 502.6 313.5 27 4
-685.8 758.2 242.9 27 4
11.8 -22.4 -245.7 28 4
50.2 -29.3 -275.2 28 4
94.8 -29.6 -309.2 28 4
152.6 -17.7 -355.1 28 4
236.7 28.2 -430.3 28 4
311.0 127.3 -526.1 28 4
-22.0 -45.0 -104.1 29 4
-22.0 -45.5 -103.0 29 4
-22.9 -85.0 -16.9 29 4
-20.9 -129.3 80.0 29 4
-13.9 -185.2 203.1 29 4
8.3 -274.9 406.1 29 4
48.3 -370.0 633.9 29 4
156.1 -521.6 1050.0 29 4
246.4 -602.7 1321.0 29 4
355.7 -670.8 1620.0 29 4
356.0 -671.2 1623.0 29 4
495.8 -740.4 1973.0 29 4
496.3 -739.2 1978.0 29 4
-47.9 -9.4 -259.2 30 5
-82.1 -27.8 -168.6 30 5
-120.5 -48.6 -66.8 30 5
-122.1 -49.5 -62.4 30 5
-171.0 -76.4 67.6 30 5
-246.7 -118.8 270.3 30 5
-334.9 -169.4 507.3 30 5
-475.4 -252.4 888.8 30 5
-574.8 -313.0 1159.8 30 5
-576.2 -313.8 1162.8 30 5
-682.1 -380.0 1458.8 30 5
-681.9 -379.6 1461.8 30 5
10.4 19.4 -352.7 31 5
11.6 19.9 -353.3 31 5
47.1 34.1 -371.9 31 5
48.8 34.7 -372.8 31 5
90.4 48.6 -394.1 31 5
144.3 62.4 -421.2 31 5
231.9 75.6 -464.5 31 5
337.5 76.3 -517.1 31 5
478.7 49.9 -589.1 31 5
481.9 48.9 -591.3 31 5
484.8 47.9 -592.7 31 5
638.0 -22.7 -677.7 31 5
786.9 -150.1 -774.7 31 5
919.9 -393.6 -915.9 31 5
-50.5 9.6 -388.5 32 5
-90.0 11.2 -449.8 32 5
-134.4 8.9 -519.1 32 5
-190.4 -0.4 -607.7 32 5
-280.6 -31.5 -756.2 32 5
-367.6 -82.9 -913.2 32 5
-475.2 -198.0 -1162.3 32 5
-548.6 -430.2 -1554.2 32 5
-520.8 -599.9 -1833.2 32 5
-428.4 -750.2 -2133.2 32 5
-429.0 -760.5 -2141.2 32 5
-48.5 -4.3 -334.3 33 5
-85.9 -19.3 -337.4 33 5
-126.5 -39.0 -340.9 33 5
-174.6 -67.6 -345.1 33 5
-244.9 -123.1 -351.9 33 5
-314.6 -201.2 -359.1 33 5
-386.8 -332.5 -368.7 33 5
-425.8 -517.9 -378.3 33 5
-395.6 -723.8 -390.1 33 5
-203.1 -996.5 -411.7 33 5
-38.6 30.1 -52.4 34 5
-62.0 56.2 266.3 34 5
-69.6 64.2 366.3 34 5
-78.8 73.6 486.3 34 5
-89.6 84.1 622.3 34 5
-89.9 84.4 626.3 34 5
-100.7 94.7 762.3 34 5
-101.1 94.9 766.3 34 5
-117.0 109.2 962.3 34 5
-133.7 123.3 1162.3 34 5
-222.1 189.8 2209.8 34 5
-15.0 37.6 -368.6 35 5
-12.3 77.2 -412.5 35 5
-11.7 121.3 -461.6 35 5
-14.6 178.6 -525.7 35 5
-27.2 262.7 -620.7 35 5
-56.8 362.6 -736.7 35 5
-59.1 368.6 -743.7 35 5
-120.4 491.4 -895.7 35 5
-232.7 631.0 -1095.7 35 5
-380.7 741.6 -1300.5 35 5
-45.8 -9.5 220.5 36 6
-83.7 -1.2 391.1 36 6
-148.0 12.2 679.6 36 6
-170.3 16.6 779.6 36 6
-286.7 37.7 1300.1 36 6
-349.5 47.9 1580.1 36 6
-417.9 58.3 1886.1 36 6
-496.4 69.3 2236.1 36 6
-585.3 81.2 2630.1 36 6
-673.4 92.8 3030.1 36 6
-31.3 -44.8 -515.9 37 6
-31.4 -44.8 -516.4 37 6
-31.5 -45.0 -520.4 37 6
-34.2 -49.4 -615.9 37 6
-34.2 -49.5 -616.4 37 6
-34.3 -49.6 -620.4 37 6
-37.6 -55.1 -735.9 37 6
-37.6 -55.1 -736.4 37 6
-37.7 -55.3 -740.4 37 6
-41.5 -61.7 -875.9 37 6
-41.6 -61.9 -880.4 37 6
-45.5 -68.5 -1020.4 37 6
-51.1 -77.9 -1220.4 37 6
-56.5 -87.4 -1420.4 37 6
-42.8 -32.0 -131.5 38 6
-79.3 -49.0 -400.5 38 6
-95.8 -55.9 -520.4 38 6
-109.2 -61.1 -616.4 38 6
-109.8 -61.4 -620.4 38 6
-126.6 -67.6 -740.4 38 6
-146.5 -74.4 -880.4 38 6
-166.6 -80.4 -1020.4 38 6
-268.7 -101.9 -1716.9 38 6
-322.0 -108.0 -2066.9 38 6
-382.7 -112.2 -2466.9 38 6
-444.5 -114.7 -2869.9 38 6
-444.5 -114.7 -2872.9 38 6
12.8 -34.2 46.1 39 6
47.5 -54.9 8.0 39 6
85.3 -75.5 -32.8 39 6
136.0 -100.2 -86.1 39 6
217.5 -133.2 -169.4 39 6
223.9 -135.5 -175.4 39 6
312.1 -162.0 -262.8 39 6
454.7 -188.6 -399.2 39 6
623.2 -195.4 -558.3 39 6
790.3 -175.7 -715.4 39 6
1005.1 -109.7 -932.2 39 6
17.7 14.2 467.4 40 7
19.0 54.3 715.2 40 7
17.8 80.3 875.6 40 7
16.1 96.4 975.6 40 7
16.1 97.1 979.6 40 7
13.2 115.7 1095.6 40 7
13.1 116.4 1099.6 40 7
8.7 138.0 1235.6 40 7
-38.6 262.2 2076.1 40 7
-64.7 307.9 2426.1 40 7
-94.6 356.3 2826.1 40 7
-120.8 402.1 3232.1 40 7
37.5 4.0 397.8 41 7
67.8 30.3 547.1 41 7
100.6 58.3 708.0 41 7
45.4 -81.8 616.8 42 7
53.7 -125.4 654.5 42 7
58.8 -182.2 703.1 42 7
53.9 -270.1 778.8 42 7
53.0 -276.1 783.6 42 7
26.3 -377.3 874.6 42 7
-47.3 -509.1 1005.2 42 7
-51.2 -514.0 1010.6 42 7
-197.0 -639.2 1180.5 42 7
-203.7 -642.9 1187.2 42 7
-540.8 -701.4 1495.1 42 7
-544.8 -698.7 1500.1 42 7
-547.1 -697.2 1503.1 42 7
41.4 -0.3 207.6 43 7
76.4 18.1 117.5 43 7
115.9 35.6 18.3 43 7
117.9 36.4 13.4 43 7
169.8 55.0 -112.8 43 7
257.0 75.7 -317.4 43 7
360.7 85.1 -557.2 43 7
528.1 64.9 -943.9 43 7
640.8 24.9 -1220.9 43 7
867.4 -126.7 -1866.9 43 7
867.6 -127.9 -1869.9 43 7
-7.0 49.5 -161.6 44 8
-2.2 88.2 -492.9 44 8
-2.1 88.7 -497.4 44 8
-1.1 99.9 -592.9 44 8
-1.0 100.4 -597.4 44 8
0.9 130.5 -852.9 44 8
1.0 131.0 -856.9 44 8
1.4 147.0 -992.9 44 8
1.4 147.4 -996.9 44 8
1.4 170.4 -1192.9 44 8
1.4 170.9 -1196.9 44 8
-4.6 268.5 -2043.4 44 8
-9.0 314.1 -2443.4 44 8
-12.5 357.3 -2843.4 44 8
10.4 -3.6 26.4 45 8
11.6 -4.6 22.3 45 8
42.8 -28.7 -84.1 45 8
80.4 -51.4 -201.5 45 8
132.6 -73.3 -353.3 45 8
134.4 -73.9 -358.5 45 8
220.6 -90.4 -594.9 45 8
337.1 -77.2 -909.9 45 8
411.2 -47.6 -1119.4 45 8
496.6 13.6 -1396.4 45 8
567.8 97.6 -1690.4 45 8
658.2 430.2 -2842.4 45 8
-26.2 46.7 264.4 46 8
-26.6 47.7 269.6 46 8
-42.1 85.1 473.1 46 8
-56.8 128.9 703.1 46 8
-57.0 129.7 707.1 46 8
-62.2 148.1 803.1 46 8
-62.4 148.9 807.1 46 8
-68.1 172.2 927.1 46 8
-2.2 48.3 -14.6 47 8
-2.0 49.2 -18.3 47 8
7.8 87.1 -172.8 47 8
7.9 87.5 -174.8 47 8
14.8 130.5 -346.3 47 8
15.0 132.4 -353.7 47 8
17.7 168.6 -496.9 47 8
10.4 278.5 -935.3 47 8
1.0 321.3 -1113.4 47 8
-20.1 387.3 -1393.4 47 8
-51.1 455.0 -1699.4 47 8
-92.9 525.8 -2046.4 47 8
-143.5 597.9 -2440.4 47 8
-53.8 -22.7 -492.9 48 8
-54.0 -23.0 -497.4 48 8
-60.7 -29.4 -592.9 48 8
-61.0 -29.7 -597.4 48 8
-69.1 -37.6 -712.9 48 8
-69.4 -37.9 -717.4 48 8
-79.0 -47.0 -852.9 48 8
-79.3 -47.3 -857.4 48 8
-89.1 -56.7 -996.9 48 8
-103.2 -70.1 -1196.9 48 8
-117.4 -83.4 -1396.9 48 8
-192.3 -152.1 -2443.4 48 8
-221.7 -178.6 -2843.4 48 8
-8.8 -16.5 375.9 49 9
-13.6 -56.3 473.1 49 9
-16.4 -99.5 577.5 49 9
-16.5 -101.3 582.0 49 9
-15.9 -156.4 714.9 49 9
-6.0 -243.8 926.0 49 9
-4.9 -249.9 941.1 49 9
74.3 -476.9 1523.3 49 9
134.2 -573.8 1797.3 49 9
315.4 -772.9 2449.3 49 9
436.0 -877.5 2857.3 49 9
-34.5 37.1 899.8 50 9
-34.7 37.3 904.3 50 9
-39.9 40.5 999.3 50 9
-40.2 40.7 1004.3 50 9
-46.5 44.3 1119.3 50 9
-46.8 44.5 1124.3 50 9
-54.2 48.6 1259.3 50 9
-54.5 48.8 1264.3 50 9
-62.2 52.9 1404.3 50 9
-73.3 58.2 1604.3 50 9
-84.7 63.2 1804.3 50 9
24.2 -2.7 -515.7 51 9
24.2 -2.7 -516.2 51 9
24.3 -2.9 -520.7 51 9
29.0 -5.7 -655.7 51 9
29.0 -5.7 -656.2 51 9
29.2 -5.8 -660.7 51 9
33.8 -8.7 -795.7 51 9
33.8 -8.7 -796.2 51 9
34.0 -8.8 -800.7 51 9
40.7 -12.9 -995.7 51 9
40.9 -13.0 -1000.7 51 9
47.8 -17.1 -1200.7 51 9
-12.2 -16.3 155.4 52 9
-24.8 -53.9 -23.0 52 9
-48.8 -109.6 -296.2 52 9
-58.7 -129.5 -396.2 52 9
-59.1 -130.3 -400.2 52 9
-120.1 -226.3 -913.7 52 9
-158.9 -274.0 -1193.7 52 9
-205.0 -321.1 -1496.7 52 9
-205.5 -321.6 -1499.7 52 9
-263.4 -371.4 -1852.7 52 9
-332.0 -422.6 -2246.7 52 9
-402.9 -470.1 -2646.7 52 9
-34.9 23.3 290.6 53 9
-72.8 34.6 272.1 53 9
-114.4 49.4 251.5 53 9
-165.1 71.1 225.8 53 9
-243.4 112.2 185.0 53 9
-327.9 169.3 137.2 53 9
-332.9 173.0 134.8 53 9
-436.6 267.3 70.0 53 9
-539.2 402.0 -9.0 53 9
-615.1 560.0 -94.0 53 9
-617.4 566.6 -94.0 53 9
-663.3 787.8 -197.0 53 9
-663.8 795.0 -204.2 53 9
-33.5 1.7 345.7 54 9
-70.5 -14.1 405.9 54 9
-110.2 -30.2 469.8 54 9
-162.2 -49.9 552.8 54 9
-246.5 -78.7 685.6 54 9
-338.6 -105.6 828.6 54 9
-344.8 -107.3 838.4 54 9
-480.2 -138.7 1045.8 54 9
-639.8 -164.3 1287.6 54 9
-788.0 -177.9 1516.3 54 9
-987.9 -184.1 1804.3 54 9
20.9 -52.9 -698.2 55 10
21.1 -53.2 -702.7 55 10
24.8 -60.8 -798.2 55 10
25.0 -61.1 -802.7 55 10
29.5 -70.2 -918.2 55 10
29.7 -70.6 -922.7 55 10
35.1 -81.2 -1058.2 55 10
35.3 -81.6 -1062.7 55 10
41.1 -92.5 -1202.7 55 10
49.2 -107.7 -1398.2 55 10
49.4 -108.0 -1402.2 55 10
57.8 -123.2 -1598.2 55 10
57.9 -123.5 -1602.2 55 10
123.3 -235.3 -3045.7 55 10
31.0 -27.8 -697.7 56 10
31.0 -27.8 -698.2 56 10
31.2 -28.0 -702.7 56 10
36.5 -31.2 -797.7 56 10
36.8 -31.4 -802.7 56 10
43.2 -35.2 -917.7 56 10
43.5 -35.4 -922.7 56 10
51.1 -39.9 -1057.7 56 10
51.4 -40.0 -1062.7 56 10
59.4 -44.6 -1202.7 56 10
70.9 -50.8 -1402.7 56 10
82.7 -56.9 -1602.7 56 10
-17.1 -57.9 497.3 57 10
-17.2 -58.4 502.3 57 10
-20.4 -66.4 597.3 57 10
-20.5 -66.9 602.3 57 10
-24.5 -76.6 717.3 57 10
-24.7 -77.0 722.3 57 10
-29.6 -88.2 857.3 57 10
-29.8 -88.6 862.3 57 10
-34.9 -99.5 997.3 57 10
-43.1 -115.6 1197.8 57 10
-43.3 -115.9 1201.8 57 10
-51.8 -131.2 1397.8 57 10
-52.0 -131.5 1401.8 57 10
-128.0 -231.8 2845.3 57 10
1.5 -38.7 154.4 58 10
8.2 -81.0 497.3 58 10
8.3 -81.6 501.8 58 10
10.9 -93.7 601.8 58 10
19.0 -124.7 857.8 58 10
19.1 -125.2 861.8 58 10
24.1 -141.4 997.8 58 10
24.3 -141.8 1001.8 58 10
32.2 -165.2 1197.8 58 10
76.6 -263.0 2045.3 58 10
77.0 -264.0 2048.3 58 10
102.1 -309.8 2448.3 58 10
128.2 -356.5 2848.3 58 10
-259.4 128.4 -898.3 59 11
-320.7 155.9 -1178.3 59 11
-384.7 194.8 -1484.3 59 11
-451.2 247.2 -1831.3 59 11
-522.4 315.9 -2225.3 59 11
-19.7 8.9 497.8 60 11
-58.7 -2.9 720.8 60 11
-93.5 -12.5 918.2 60 11
-94.2 -12.7 922.2 60 11
-111.8 -17.3 1022.2 60 11
-132.3 -22.4 1138.2 60 11
-133.0 -22.5 1142.2 60 11
-157.8 -28.3 1282.2 60 11
-253.8 -47.2 1818.7 60 11
-307.5 -55.7 2115.7 60 11
-307.7 -55.7 2118.7 60 11
-370.6 -64.2 2465.7 60 11
-445.5 -73.3 2871.7 60 11
-518.3 -81.7 3271.7 60 11
22.2 -10.4 322.8 61 11
22.9 -12.1 323.0 61 11
38.0 -46.7 326.3 61 11
38.8 -48.4 326.4 61 11
57.0 -87.3 330.1 61 11
82.1 -136.6 334.8 61 11
125.5 -213.3 342.4 61 11
128.7 -218.4 342.4 61 11
181.6 -299.0 350.8 61 11
267.2 -410.0 361.6 61 11
376.1 -526.1 374.6 61 11
500.9 -634.9 385.4 61 11
673.1 -752.0 407.0 61 11
147.5 -16.4 -377.8 62 11
176.9 -20.8 -497.8 62 11
272.5 -45.1 -895.3 62 11
272.3 -45.0 -898.3 62 11
337.4 -70.2 -1178.3 62 11
404.6 -103.9 -1481.3 62 11
476.2 -148.7 -1834.3 62 11
552.2 -202.8 -2228.3 62 11
623.9 -254.0 -2625.3 62 11
623.8 -254.1 -2628.3 62 11
-18.2 32.2 603.3 63 11
-20.5 33.0 616.3 63 11
-71.8 56.9 918.2 63 11
-88.0 66.9 1018.2 63 11
-88.7 67.3 1022.2 63 11
-107.3 80.6 1142.2 63 11
-128.1 97.3 1282.2 63 11
-195.4 175.7 1818.7 63 11
-224.0 226.0 2115.7 63 11
-252.3 290.4 2465.7 63 11
-281.3 366.8 2874.7 63 11
-309.8 442.3 3271.7 63 11
32.0 43.6 297.3 64 11
57.4 73.7 268.9 64 11
85.0 107.8 237.2 64 11
118.5 150.9 197.8 64 11
119.7 152.5 196.4 64 11
172.6 226.0 130.8 64 11
224.4 304.5 63.4 64 11
226.0 307.1 60.8 64 11
294.7 424.3 -37.4 64 11
296.2 426.9 -39.6 64 11
297.5 429.5 -41.4 64 11
299.0 432.2 -44.0 64 11
367.3 569.6 -154.6 64 11
431.4 725.8 -281.6 64 11
491.2 913.5 -417.0 64 11
-32.6 -31.2 464.6 65 12
-32.7 -31.6 469.1 65 12
-32.8 -31.6 469.6 65 12
-35.4 -38.1 564.6 65 12
-35.5 -38.5 569.6 65 12
-38.8 -46.3 684.6 65 12
-42.9 -55.9 824.6 65 12
-47.0 -65.5 964.6 65 12
-53.0 -79.1 1164.6 65 12
-59.0 -92.6 1365.1 65 12
-59.1 -92.9 1369.1 65 12
-55.5 -51.2 -14.4 66 12
-79.5 -87.0 49.4 66 12
-112.1 -133.3 133.2 66 12
-34.7 -15.9 -143.5 67 12
-53.7 -51.9 -161.1 67 12
-68.8 -94.0 -181.3 67 12
-78.3 -148.8 -206.5 67 12
-43.0 -7.5 -162.6 68 12
-75.8 -31.9 -195.6 68 12
-109.3 -59.1 -230.1 68 12
-151.6 -96.7 -275.4 68 12
-214.3 -160.8 -346.7 68 12
-277.4 -237.9 -425.7 68 12
-354.5 -358.1 -539.5 68 12
-423.2 -509.0 -670.7 68 12
-468.3 -674.8 -805.3 68 12
-486.4 -895.8 -983.9 68 12
