x y z track_id event_id
244.8 -137.0 -170.3 16 3
328.7 -191.8 -353.7 16 3
439.9 -271.2 -602.1 16 3
444.9 -275.0 -613.5 16 3
572.2 -376.5 -909.8 16 3
688.0 -478.5 -1185.8 16 3
808.7 -596.9 -1493.8 16 3
45.2 -26.9 383.7 17 3
77.9 -47.9 481.3 17 3
79.4 -48.9 485.8 17 3
116.2 -71.7 594.7 17 3
163.1 -99.9 732.1 17 3
164.7 -100.9 736.8 17 3
241.9 -145.1 960.5 17 3
326.2 -190.2 1200.9 17 3
444.2 -248.6 1530.2 17 3
543.7 -294.0 1804.2 17 3
786.7 -393.6 2456.2 17 3
-10.9 -21.0 226.3 18 3
-12.7 -21.8 221.5 18 3
-48.7 -38.9 121.9 18 3
-86.1 -59.6 15.1 18 3
-133.9 -91.5 -128.8 18 3
-202.9 -150.2 -355.8 18 3
-269.0 -226.8 -608.7 18 3
-331.3 -332.1 -915.8 18 3
-369.7 -433.9 -1186.8 18 3
-394.0 -552.2 -1489.8 18 3
-399.6 -688.3 -1835.8 18 3
-388.1 -849.0 -2246.8 18 3
50.3 -4.0 551.2 19 3
88.5 -23.4 679.5 19 3
90.5 -24.4 686.4 19 3
156.2 -60.4 910.7 19 3
251.0 -118.3 1244.7 19 3
2.4 18.8 315.3 20 3
-19.4 51.2 318.2 20 3
-47.5 85.0 321.8 20 3
-48.8 86.4 321.9 20 3
-89.1 123.9 325.7 20 3
-90.6 125.2 325.9 20 3
-166.1 173.1 332.1 20 3
-267.7 209.1 340.5 20 3
-430.2 212.6 353.7 20 3
-625.9 112.7 371.5 20 3
-766.5 -201.4 1523.2 20 3
49.6 -11.9 348.4 21 3
90.3 -19.3 409.2 21 3
132.0 -31.9 473.2 21 3
183.9 -56.1 558.1 21 3
259.0 -110.8 696.7 21 3
323.7 -193.5 856.0 21 3
327.1 -199.6 866.3 21 3
372.6 -362.3 1122.0 21 3
292.1 -606.2 1524.2 21 3
4.7 -41.4 -149.8 22 4
3.8 -43.4 -150.7 22 4
-12.4 -77.4 -167.1 22 4
-32.9 -117.4 -186.5 22 4
-59.9 -165.1 -210.4 22 4
-107.8 -240.7 -249.1 22 4
-166.7 -321.3 -292.7 22 4
-259.8 -427.9 -353.9 22 4
-377.0 -536.0 -423.3 22 4
-381.7 -539.8 -425.7 22 4
-516.3 -636.4 -493.9 22 4
-701.0 -734.4 -591.1 22 4
-707.0 -737.0 -591.1 22 4
15.8 19.9 -28.4 23 4
15.8 21.0 -25.1 23 4
17.9 59.4 90.8 23 4
18.2 61.5 97.2 23 4
25.9 103.9 225.7 23 4
93.5 236.1 672.3 23 4
98.0 241.3 693.5 23 4
198.1 323.5 1088.0 23 4
283.9 358.3 1374.0 23 4
375.1 371.4 1671.0 23 4
472.8 367.4 2018.0 23 4
42.6 11.4 -828.5 24 4
42.7 11.5 -833.0 24 4
47.1 15.0 -948.5 24 4
47.3 15.2 -953.0 24 4
52.7 19.1 -1088.5 24 4
52.9 19.3 -1093.0 24 4
58.3 23.1 -1228.5 24 4
58.5 23.3 -1233.0 24 4
66.6 28.7 -1433.0 24 4
74.6 33.8 -1633.0 24 4
43.3 -32.7 -36.9 25 4
73.2 -57.6 67.6 25 4
106.8 -87.1 187.0 25 4
148.1 -125.2 337.3 25 4
9.5 -44.2 -948.0 26 4
9.5 -44.2 -948.5 26 4
9.4 -44.4 -953.0 26 4
8.2 -49.7 -1088.0 26 4
8.2 -49.8 -1088.5 26 4
8.2 -49.9 -1093.0 26 4
7.0 -55.2 -1228.0 26 4
7.1 -55.3 -1228.5 26 4
7.0 -55.4 -1233.0 26 4
5.4 -63.1 -1428.0 26 4
5.4 -63.1 -1428.5 26 4
5.3 -63.3 -1433.0 26 4
3.8 -71.2 -1633.0 26 4
-38.4 -33.7 862.3 27 5
-38.7 -33.9 867.3 27 5
-43.8 -37.5 962.3 27 5
-44.1 -37.7 967.3 27 5
-50.4 -42.0 1082.3 27 5
-50.7 -42.2 1087.3 27 5
-58.0 -47.3 1222.3 27 5
-58.3 -47.5 1227.3 27 5
-65.7 -52.5 1362.3 27 5
-65.9 -52.7 1367.3 27 5
-76.7 -59.8 1562.3 27 5
-77.0 -60.0 1567.3 27 5
-87.9 -67.0 1762.3 27 5
25.5 -13.1 467.2 28 5
65.5 -16.0 731.1 28 5
85.5 -16.9 862.3 28 5
100.9 -17.4 962.8 28 5
101.5 -17.4 966.8 28 5
119.1 -17.6 1082.8 28 5
140.2 -17.5 1222.8 28 5
161.5 -17.0 1362.8 28 5
267.6 -10.3 2060.3 28 5
15.4 -33.0 310.8 29 5
17.1 -34.7 314.1 29 5
47.6 -59.7 371.6 29 5
84.5 -82.5 433.4 29 5
138.0 -103.5 514.5 29 5
233.7 -113.3 647.9 29 5
342.4 -85.7 804.4 29 5
486.2 77.1 1118.9 29 5
461.7 316.4 1480.3 29 5
324.0 430.0 1763.3 29 5
32.5 -1.4 -333.2 30 5
32.8 -1.4 -337.2 30 5
32.8 -1.3 -337.7 30 5
38.9 0.4 -433.2 30 5
39.1 0.4 -437.2 30 5
39.2 0.4 -437.7 30 5
46.5 2.6 -553.2 30 5
46.8 2.6 -557.7 30 5
55.5 5.3 -693.2 30 5
64.4 8.2 -833.2 30 5
76.9 12.4 -1033.2 30 5
89.4 16.9 -1233.2 30 5
-32.4 -8.5 -236.3 31 6
-71.2 -12.2 -149.6 31 6
-114.7 -18.1 -51.7 31 6
-116.7 -18.4 -47.2 31 6
-170.2 -28.1 74.2 31 6
-255.6 -50.1 271.3 31 6
-350.0 -84.1 494.3 31 6
-19.6 -30.0 -404.1 32 6
-44.4 -61.3 -518.8 32 6
-72.5 -95.7 -646.2 32 6
-108.0 -137.7 -804.2 32 6
7.4 -35.9 -204.6 33 6
16.7 -75.8 -64.8 33 6
26.0 -117.3 80.4 33 6
38.5 -174.8 281.3 33 6
55.4 -256.4 565.9 33 6
73.9 -352.1 898.8 33 6
103.6 -520.4 1484.8 33 6
119.9 -620.9 1831.8 33 6
155.8 -849.7 2627.8 33 6
-32.0 -18.9 -1014.2 34 6
-32.0 -19.0 -1014.7 34 6
-32.2 -19.0 -1018.7 34 6
-37.4 -21.5 -1134.2 34 6
-37.5 -21.6 -1134.7 34 6
-37.6 -21.7 -1138.7 34 6
-43.8 -24.6 -1274.2 34 6
-44.0 -24.7 -1278.7 34 6
-50.1 -27.7 -1414.2 34 6
-50.3 -27.8 -1418.7 34 6
-59.1 -32.3 -1614.2 34 6
-59.3 -32.4 -1618.7 34 6
-68.0 -36.9 -1814.2 34 6
-68.2 -37.0 -1818.7 34 6
299.1 -541.6 1828.8 35 6
304.7 -536.3 1831.8 35 6
412.4 179.4 2234.8 35 6
20.5 30.4 -217.5 36 7
22.3 31.9 -217.4 36 7
54.1 53.7 -213.6 36 7
93.6 71.7 -210.3 36 7
150.4 82.7 -205.8 36 7
17.3 38.2 296.3 37 7
52.0 57.5 437.6 37 7
92.8 74.0 594.4 37 7
94.2 74.5 599.7 37 7
142.6 87.1 778.1 37 7
241.1 93.7 1125.9 37 7
315.6 81.7 1394.6 37 7
390.5 55.9 1680.6 37 7
458.6 19.6 1977.6 37 7
459.4 19.2 1980.6 37 7
525.5 -30.2 2327.6 37 7
589.1 -83.4 2724.6 37 7
-39.2 15.2 -641.9 38 7
-39.4 15.2 -646.4 38 7
-45.5 13.2 -781.9 38 7
-45.7 13.2 -786.4 38 7
-51.7 11.0 -921.9 38 7
-51.9 11.0 -925.9 38 7
-51.9 10.9 -926.4 38 7
-60.3 7.4 -1121.9 38 7
-60.5 7.3 -1125.9 38 7
-68.9 3.5 -1321.9 38 7
-69.0 3.5 -1325.9 38 7
-40.7 27.8 6.6 39 7
-78.0 39.2 -198.9 39 7
-118.4 54.6 -425.9 39 7
-136.0 62.3 -525.9 39 7
-156.7 72.2 -645.9 39 7
-266.1 140.7 -1322.4 39 7
-310.7 176.8 -1619.4 39 7
-361.6 223.5 -1975.4 39 7
-416.3 280.0 -2378.4 39 7
-470.9 337.3 -2772.4 39 7
3.5 49.2 170.9 40 7
4.3 51.1 170.4 40 7
17.4 86.3 160.6 40 7
18.0 88.0 160.2 40 7
30.6 130.0 148.8 40 7
42.4 183.8 134.3 40 7
52.0 270.9 112.1 40 7
48.4 374.1 84.5 40 7
13.7 520.8 46.1 40 7
-67.1 675.7 -0.5 40 7
-71.7 682.0 -1.9 40 7
-209.3 817.9 -56.9 40 7
-487.1 921.4 -138.3 40 7
114.3 253.9 600.7 41 7
146.4 343.4 635.5 41 7
149.1 349.0 637.9 41 7
220.7 462.6 686.9 41 7
347.3 575.3 748.7 41 7
521.6 647.8 821.1 41 7
792.9 642.5 924.1 41 7
801.1 640.5 924.1 41 7
22.8 49.1 -139.4 42 8
23.3 50.4 -137.0 42 8
37.9 86.2 -71.8 42 8
38.6 87.8 -68.8 42 8
55.6 126.2 2.2 42 8
80.4 177.2 98.4 42 8
123.1 254.3 247.9 42 8
179.2 341.6 424.1 42 8
262.8 450.4 657.7 42 8
266.5 454.8 667.9 42 8
535.6 702.9 1297.0 42 8
535.7 702.8 1300.0 42 8
542.1 708.6 1308.0 42 8
227.2 -135.8 -618.5 43 8
259.1 -245.7 -659.3 43 8
212.7 -437.6 -732.3 43 8
55.1 46.9 400.0 44 8
55.4 47.1 405.0 44 8
62.2 51.6 500.0 44 8
70.5 57.4 620.0 44 8
80.3 64.3 760.0 44 8
89.9 71.3 900.0 44 8
103.9 81.7 1104.5 44 8
117.4 91.9 1304.5 44 8
214.6 166.0 2751.0 44 8
29.7 46.4 -116.7 45 8
50.2 79.3 -17.5 45 8
51.1 80.8 -13.0 45 8
72.3 118.3 96.8 45 8
97.0 167.7 238.1 45 8
97.8 169.4 243.0 45 8
131.1 249.5 465.9 45 8
132.2 252.3 473.7 45 8
160.4 343.8 722.1 45 8
183.1 459.7 1027.0 45 8
192.6 563.9 1298.0 45 8
192.6 564.7 1301.0 45 8
192.8 679.0 1601.0 45 8
183.3 808.5 1950.0 45 8
168.3 949.3 2358.0 45 8
-17.5 -10.4 60.1 46 9
-19.1 -11.8 58.8 46 9
-49.4 -34.9 35.8 46 9
-88.7 -57.3 9.0 46 9
-140.7 -77.3 -24.5 46 9
81.8 -338.6 -348.2 46 9
83.0 -344.2 -351.8 46 9
79.6 -480.3 -435.6 46 9
-16.9 -646.3 -554.2 46 9
-22.5 -651.1 -559.0 46 9
-2.6 42.8 50.5 47 9
-11.3 82.9 11.6 47 9
-18.1 124.8 -28.5 47 9
-23.7 181.4 -82.5 47 9
-23.6 273.1 -169.8 47 9
-11.5 369.5 -261.4 47 9
28.8 506.8 -397.2 47 9
31.0 512.2 -402.9 47 9
116.8 665.6 -569.8 47 9
241.7 798.1 -741.0 47 9
466.9 924.5 -990.2 47 9
32.0 29.3 128.4 48 9
67.2 48.6 189.5 48 9
106.8 65.9 255.1 48 9
108.7 66.6 258.0 48 9
163.0 82.7 343.5 48 9
251.5 93.9 476.4 48 9
257.9 94.0 485.8 48 9
358.7 83.8 637.9 48 9
361.7 83.1 642.5 48 9
505.4 21.8 878.4 48 9
674.5 -179.8 1293.1 48 9
706.6 -344.4 1575.1 48 9
681.7 -503.9 1872.1 48 9
681.0 -505.2 1875.1 48 9
-5.8 41.2 146.0 49 9
-6.0 41.7 147.2 49 9
-6.8 43.7 152.6 49 9
-21.1 77.8 242.9 49 9
-22.0 79.8 248.1 49 9
-40.1 119.2 353.9 49 9
-65.4 168.3 488.4 49 9
-110.3 243.6 701.6 49 9
-113.6 248.7 717.0 49 9
-170.0 328.0 953.0 49 9
-262.9 435.3 1299.1 49 9
-343.8 511.6 1576.1 49 9
-549.9 667.6 2222.1 49 9
-676.6 749.2 2630.1 49 9
-17.7 -36.7 -712.5 50 10
-17.8 -37.0 -717.5 50 10
-19.6 -43.6 -812.5 50 10
-19.7 -43.9 -817.5 50 10
-21.9 -51.9 -932.5 50 10
-22.0 -52.3 -937.5 50 10
-24.4 -61.7 -1072.5 50 10
-24.5 -62.1 -1077.5 50 10
-26.9 -71.9 -1217.5 50 10
-30.1 -86.0 -1417.5 50 10
-33.1 -99.8 -1613.0 50 10
-33.1 -100.1 -1617.0 50 10
30.3 -57.7 -208.9 51 10
62.9 -90.8 -263.3 51 10
103.8 -127.1 -327.4 51 10
105.2 -128.3 -329.5 51 10
174.4 -178.2 -429.4 51 10
179.7 -181.6 -436.6 51 10
271.5 -230.6 -558.8 51 10
411.3 -276.5 -731.9 51 10
584.4 -294.1 -936.8 51 10
770.5 -267.3 -1161.2 51 10
912.4 -212.4 -1337.5 51 10
12.0 31.4 143.9 52 10
37.3 66.4 483.0 52 10
37.6 66.8 487.0 52 10
45.3 76.4 583.0 52 10
45.6 76.7 587.0 52 10
66.9 101.5 843.0 52 10
67.3 101.9 847.0 52 10
79.1 114.7 983.0 52 10
79.4 115.0 987.0 52 10
96.8 132.9 1183.0 52 10
175.7 205.7 2033.5 52 10
212.6 238.9 2433.5 52 10
247.9 273.7 2830.5 52 10
247.8 273.6 2833.5 52 10
-27.8 -17.6 -89.5 53 10
-29.2 -19.1 -88.5 53 10
-55.2 -48.5 -69.2 53 10
-80.5 -82.6 -47.9 53 10
-81.5 -84.0 -47.0 53 10
-110.0 -132.8 -18.5 53 10
12.3 31.3 -263.7 54 10
34.7 63.7 -443.1 54 10
35.9 65.4 -452.5 54 10
71.3 111.7 -717.0 54 10
85.3 128.7 -817.0 54 10
162.6 212.0 -1333.5 54 10
207.0 253.8 -1613.5 54 10
257.2 297.0 -1913.5 54 10
257.7 297.4 -1916.5 54 10
317.5 343.7 -2266.5 54 10
386.1 395.0 -2660.5 54 10
454.9 448.3 -3060.5 54 10
26.3 -2.6 -29.4 55 10
63.9 -13.3 74.3 55 10
105.5 -28.4 191.2 55 10
156.2 -52.6 340.4 55 10
229.9 -100.6 575.8 55 10
306.6 -171.6 858.5 55 10
308.6 -173.9 867.0 55 10
361.9 -243.8 1109.5 55 10
409.8 -331.2 1386.5 55 10
445.0 -429.3 1683.5 55 10
481.8 -666.1 2432.5 55 10
489.4 -762.1 2837.5 55 10
489.9 -762.8 2840.5 55 10
13.3 22.3 -37.6 56 11
13.0 61.7 -106.6 56 11
8.2 107.4 -187.2 56 11
-4.1 161.9 -285.7 56 11
-39.4 245.7 -445.9 56 11
-18.9 -19.5 -78.0 57 11
-56.1 -34.0 -212.4 57 11
-97.3 -52.8 -365.0 57 11
-219.1 -129.6 -851.6 57 11
-296.0 -199.3 -1203.5 57 11
-351.3 -262.6 -1486.5 57 11
-402.0 -335.3 -1786.5 57 11
-451.2 -422.9 -2130.5 57 11
-451.7 -423.8 -2133.5 57 11
-536.6 -630.8 -2932.5 57 11
-93.0 228.0 -294.6 58 11
-212.3 268.0 -251.0 58 11
-339.9 346.3 -200.0 58 11
-451.1 460.8 -144.8 58 11
-530.1 607.0 -82.6 58 11
-564.0 834.6 -6.6 58 11
-47.9 30.6 81.6 59 11
-49.7 31.6 81.4 59 11
-88.5 49.6 77.3 59 11
-140.9 68.9 71.5 59 11
-142.6 69.5 71.3 59 11
-232.1 88.3 61.2 59 11
-335.9 91.9 50.4 59 11
-484.0 61.6 33.6 59 11
-650.8 -33.9 10.8 59 11
-787.0 -212.5 -12.0 59 11
-15.5 32.8 -294.3 60 12
-22.0 70.9 -359.6 60 12
-33.2 114.4 -434.7 60 12
-53.0 167.5 -529.4 60 12
-96.4 245.7 -677.2 60 12
-164.7 324.8 -850.8 60 12
-169.7 329.4 -862.1 60 12
-293.7 411.7 -1111.2 60 12
-297.2 413.3 -1117.5 60 12
-492.6 457.8 -1454.3 60 12
-653.2 437.3 -1730.3 60 12
17.5 11.2 -95.9 61 12
19.6 12.1 -86.2 61 12
53.4 28.0 76.4 61 12
55.1 28.9 84.4 61 12
109.2 63.4 362.2 61 12
127.4 78.0 462.2 61 12
208.6 167.1 982.7 61 12
242.0 221.5 1259.7 61 12
269.9 284.5 1565.7 61 12
270.7 285.7 1568.7 61 12
294.4 357.6 1915.7 61 12
317.9 436.9 2312.7 61 12
346.9 506.6 2709.7 61 12
-38.9 47.3 362.2 62 12
-39.1 47.7 366.7 62 12
-43.7 54.9 462.2 62 12
-49.5 64.0 582.2 62 12
-56.4 74.5 722.2 62 12
-63.5 84.8 862.2 62 12
-73.6 99.4 1062.2 62 12
-73.9 99.6 1066.2 62 12
-84.0 113.6 1262.2 62 12
-84.2 113.9 1266.2 62 12
-160.0 210.9 2709.7 62 12
34.3 7.6 -833.8 63 12
34.7 7.7 -838.3 63 12
42.1 8.8 -933.8 63 12
42.4 8.9 -938.3 63 12
51.4 10.2 -1053.8 63 12
51.8 10.3 -1058.3 63 12
62.3 11.8 -1193.8 63 12
62.7 11.9 -1198.3 63 12
73.2 13.4 -1333.8 63 12
73.6 13.4 -1338.3 63 12
104.5 17.5 -1733.8 63 12
-66.3 81.8 -749.5 64 13
-152.6 197.3 -833.2 64 13
-230.9 266.7 -894.2 64 13
-353.3 338.7 -977.4 64 13
-523.9 387.4 -1079.8 64 13
-706.4 386.3 -1189.8 64 13
-959.9 289.3 -1348.2 64 13
47.4 13.4 -291.1 65 13
47.8 13.6 -291.0 65 13
49.4 14.3 -290.7 65 13
49.9 14.5 -290.7 65 13
84.4 31.7 -283.9 65 13
120.0 55.4 -275.9 65 13
121.6 56.6 -275.5 65 13
163.1 92.8 -266.2 65 13
164.5 94.2 -265.8 65 13
219.9 167.2 -248.6 65 13
258.3 267.9 -230.6 65 13
246.0 446.4 -203.2 65 13
4.9 -26.3 -364.2 66 13
4.0 -28.4 -369.9 66 13
-8.3 -66.0 -468.1 66 13
-15.2 -108.9 -574.5 66 13
-15.4 -165.2 -709.5 66 13
-15.3 -165.7 -710.7 66 13
-15.2 -167.6 -715.2 66 13
10.1 -261.3 -947.2 66 13
70.6 -351.2 -1204.2 66 13
177.5 -424.1 -1512.7 66 13
293.0 -449.1 -1795.7 66 13
412.3 -433.1 -2086.7 66 13
413.7 -433.1 -2089.7 66 13
13.0 33.9 -553.6 67 13
6.0 33.8 -554.2 67 13
-47.8 29.4 -559.4 67 13
-49.8 29.1 -559.6 67 13
-96.1 19.5 -563.6 67 13
-154.4 -0.5 -568.8 67 13
-234.7 -43.7 -577.7 67 13
-317.6 -117.5 -587.6 67 13
-400.2 -264.6 -603.2 67 13
-410.0 -494.3 -623.6 67 13
13.3 -28.9 -292.0 68 13
13.3 -29.4 -292.3 68 13
9.6 -69.6 -312.3 68 13
8.3 -113.9 -334.2 68 13
11.0 -168.4 -360.9 68 13
11.1 -168.9 -361.2 68 13
11.2 -170.4 -361.9 68 13
11.3 -170.8 -362.1 68 13
25.5 -254.4 -404.4 68 13
58.7 -354.4 -455.8 68 13
61.6 -360.8 -459.4 68 13
137.4 -484.6 -531.4 68 13
270.8 -608.3 -622.4 68 13
459.2 -693.0 -730.2 68 13
