x y z track_id event_id
-11.5 -127.9 -602.1 15 2
-20.4 -185.2 -803.0 15 2
-30.4 -266.9 -1088.2 15 2
-31.1 -272.9 -1108.6 15 2
-38.5 -364.2 -1423.5 15 2
-42.2 -447.2 -1709.5 15 2
-43.0 -532.9 -2006.5 15 2
-41.1 -634.3 -2353.5 15 2
-29.8 -872.5 -3149.5 15 2
37.3 4.4 -502.2 16 2
63.1 23.9 -802.5 16 2
63.5 24.2 -807.5 16 2
71.5 30.6 -902.5 16 2
71.9 30.9 -907.5 16 2
81.5 38.8 -1022.5 16 2
81.9 39.2 -1027.5 16 2
104.3 58.5 -1303.0 16 2
104.6 58.8 -1307.0 16 2
120.3 73.0 -1503.0 16 2
136.1 87.7 -1703.0 16 2
215.3 168.0 -2750.5 16 2
245.6 198.0 -3150.5 16 2
-19.1 -23.4 -149.6 17 2
-57.0 -37.6 -77.3 17 2
-96.1 -55.8 0.3 17 2
-97.7 -56.6 3.6 17 2
-145.9 -85.1 104.4 17 2
-213.9 -138.5 260.8 17 2
-285.8 -219.4 457.3 17 2
-354.7 -350.6 728.2 17 2
-387.5 -503.3 1013.5 17 2
-333.7 -808.0 1592.5 17 2
-333.6 -812.6 1597.5 17 2
-42.2 -8.3 -881.9 18 3
-42.4 -8.4 -885.9 18 3
-42.4 -8.4 -886.4 18 3
-45.8 -12.4 -981.9 18 3
-46.0 -12.6 -985.9 18 3
-46.0 -12.6 -986.4 18 3
-50.1 -17.4 -1101.9 18 3
-50.2 -17.6 -1106.4 18 3
-55.0 -23.3 -1241.9 18 3
-55.1 -23.4 -1246.4 18 3
-59.7 -29.2 -1381.9 18 3
-59.9 -29.3 -1386.4 18 3
-66.5 -37.7 -1581.9 18 3
-73.1 -46.3 -1781.9 18 3
-2.3 53.3 313.6 19 3
-2.1 53.6 318.1 19 3
-2.1 53.6 318.6 19 3
1.9 60.8 413.6 19 3
2.1 61.1 418.1 19 3
6.6 69.9 533.6 19 3
6.8 70.3 538.1 19 3
11.8 80.6 673.6 19 3
11.9 81.0 678.1 19 3
16.6 91.5 813.6 19 3
23.3 107.1 1013.6 19 3
29.7 123.3 1218.1 19 3
-91.5 -34.1 313.6 20 3
-105.3 -45.5 414.1 20 3
-105.9 -46.0 418.1 20 3
-122.0 -59.0 534.1 20 3
-122.6 -59.4 538.1 20 3
-142.4 -74.8 678.1 20 3
-221.1 -129.3 1211.6 20 3
-266.4 -156.8 1511.6 20 3
-321.1 -187.9 1861.6 20 3
-384.6 -221.5 2267.6 20 3
-447.8 -253.8 2667.6 20 3
-448.3 -254.1 2670.6 20 3
-51.5 18.9 -13.2 21 3
-90.5 24.5 313.6 21 3
-91.0 24.6 318.1 21 3
-102.4 26.5 413.6 21 3
-116.7 29.2 533.6 21 3
-133.9 32.6 678.1 21 3
-150.6 36.2 818.1 21 3
-174.5 41.8 1018.1 21 3
-275.1 70.2 1864.6 21 3
-322.6 85.4 2261.6 21 3
-322.4 85.4 2264.6 21 3
-370.5 101.1 2661.6 21 3
9.3 51.3 -349.6 22 4
11.7 91.2 -370.6 22 4
13.4 135.4 -393.9 22 4
14.2 190.2 -422.8 22 4
14.2 192.2 -423.8 22 4
12.1 280.6 -470.8 22 4
5.2 378.6 -522.2 22 4
4.6 385.1 -525.8 22 4
-12.2 514.8 -595.2 22 4
-13.3 521.0 -597.6 22 4
-45.4 677.7 -681.6 22 4
-90.6 833.7 -771.4 22 4
-163.7 1021.0 -874.4 22 4
34.7 3.7 -379.6 23 4
69.4 -16.4 -439.0 23 4
107.1 -38.9 -504.3 23 4
154.9 -68.3 -587.3 23 4
307.8 -170.7 -860.0 23 4
312.6 -174.2 -869.0 23 4
423.5 -257.0 -1073.2 23 4
544.6 -356.7 -1305.6 23 4
546.9 -358.6 -1310.2 23 4
551.6 -362.7 -1319.2 23 4
665.7 -466.2 -1546.9 23 4
806.0 -606.6 -1834.9 23 4
-13.2 -5.8 -418.4 24 4
-43.0 -34.0 -535.2 24 4
-79.3 -59.8 -663.2 24 4
-221.2 -97.5 -1091.9 24 4
-230.6 -97.4 -1119.2 24 4
-371.3 -57.5 -1547.9 24 4
-446.9 6.2 -1836.9 24 4
-502.0 92.1 -2136.9 24 4
-532.4 201.2 -2480.9 24 4
18.0 49.5 -198.1 25 4
18.4 50.7 -192.6 25 4
31.2 87.5 -32.5 25 4
44.6 129.4 148.6 25 4
52.6 156.7 265.6 25 4
59.3 180.1 365.6 25 4
81.1 268.3 739.8 25 4
88.5 302.8 886.1 25 4
101.0 370.2 1166.1 25 4
112.7 442.5 1469.1 25 4
124.1 525.3 1819.1 25 4
136.9 618.2 2213.1 25 4
137.0 619.2 2216.1 25 4
108.2 77.3 -207.2 26 4
-146.2 -185.9 -204.8 26 4
-149.0 -191.0 -204.8 26 4
-190.8 -282.4 -203.6 26 4
-227.0 -420.4 -203.6 26 4
-232.3 -593.9 -203.6 26 4
-190.1 -774.1 -202.4 26 4
-50.0 -998.5 -202.4 26 4
-18.3 48.2 -929.9 27 4
-18.3 48.2 -930.4 27 4
-18.5 48.4 -934.4 27 4
-22.3 53.4 -1029.9 27 4
-22.3 53.4 -1030.4 27 4
-22.5 53.6 -1034.4 27 4
-26.9 59.7 -1150.4 27 4
-27.0 59.9 -1154.4 27 4
-32.1 67.2 -1290.4 27 4
-32.2 67.4 -1294.4 27 4
-37.3 75.0 -1434.4 27 4
-44.4 86.1 -1634.4 27 4
-51.3 97.5 -1834.4 27 4
-10.4 -13.7 252.5 28 5
-11.4 -14.2 252.4 28 5
-46.9 -31.6 251.0 28 5
-85.1 -51.3 249.4 28 5
-134.4 -77.8 247.3 28 5
-211.0 -122.2 243.8 28 5
-297.5 -177.1 240.2 28 5
-412.9 -259.1 235.4 28 5
-536.1 -359.4 229.4 28 5
-656.0 -471.4 225.8 28 5
-794.5 -622.4 215.0 28 5
31.3 28.4 168.5 29 5
32.1 30.5 163.4 29 5
46.6 65.6 79.0 29 5
47.4 67.6 74.1 29 5
61.6 106.5 -18.0 29 5
78.2 159.7 -141.9 29 5
98.5 246.2 -339.4 29 5
99.7 252.6 -353.5 29 5
112.6 349.8 -571.2 29 5
111.2 535.0 -982.5 29 5
92.3 654.8 -1253.5 29 5
58.5 785.2 -1552.5 29 5
0.6 931.4 -1910.5 29 5
27.5 30.7 125.3 30 5
37.3 68.7 -7.5 30 5
46.4 111.3 -154.7 30 5
46.8 113.3 -161.6 30 5
56.0 171.2 -360.0 30 5
63.3 257.3 -653.8 30 5
37.7 25.8 175.1 31 5
62.6 56.5 89.3 31 5
92.5 89.2 -7.2 31 5
132.7 127.9 -129.1 31 5
199.1 181.3 -316.8 31 5
201.6 183.0 -323.4 31 5
206.6 186.5 -336.4 31 5
290.2 236.9 -551.4 31 5
471.8 304.3 -979.5 31 5
595.0 323.8 -1256.5 31 5
723.8 323.5 -1552.5 31 5
878.2 300.4 -1910.5 31 5
32.4 27.8 303.1 32 5
49.8 64.4 377.2 32 5
67.8 105.2 458.6 32 5
88.4 157.0 560.4 32 5
116.4 239.0 718.6 32 5
144.1 341.3 913.4 32 5
169.2 476.1 1166.4 32 5
183.2 634.9 1460.5 32 5
183.0 790.0 1739.5 32 5
167.4 951.4 2047.5 32 5
50.1 -2.2 510.1 33 5
88.4 -7.0 839.5 33 5
99.9 -8.9 939.5 33 5
113.7 -11.5 1059.5 33 5
130.2 -15.2 1204.0 33 5
146.2 -19.3 1344.0 33 5
168.5 -25.9 1544.0 33 5
190.1 -33.0 1740.0 33 5
258.3 -58.8 2387.5 33 5
259.2 -59.1 2390.5 33 5
299.6 -74.8 2790.5 33 5
337.9 -89.1 3190.5 33 5
22.7 -13.4 -4.4 34 6
47.5 -44.6 105.7 34 6
73.7 -79.9 227.4 34 6
105.5 -126.1 383.1 34 6
149.7 -198.1 618.8 34 6
152.5 -202.9 634.0 34 6
198.3 -290.3 909.8 34 6
231.6 -365.5 1140.5 34 6
266.3 -458.8 1420.5 34 6
296.0 -556.2 1711.5 34 6
324.6 -671.9 2060.5 34 6
354.9 -807.7 2460.5 34 6
353.9 -806.9 2468.5 34 6
-28.8 21.2 -36.0 35 6
-66.8 33.1 16.1 35 6
-108.4 45.1 72.6 35 6
-163.2 59.5 146.4 35 6
-246.4 78.4 257.4 35 6
-348.6 96.7 392.4 35 6
-488.3 114.1 576.2 35 6
-648.2 123.0 785.0 35 6
-811.6 120.8 994.6 35 6
-914.5 113.1 1138.5 35 6
12.8 -19.1 733.5 36 6
12.8 -19.1 734.0 36 6
12.9 -19.3 738.5 36 6
14.4 -24.3 873.5 36 6
14.4 -24.4 874.0 36 6
14.4 -24.5 878.5 36 6
15.8 -29.6 1013.5 36 6
15.9 -29.8 1018.5 36 6
17.9 -37.2 1213.5 36 6
17.9 -37.4 1218.5 36 6
19.6 -44.8 1413.5 36 6
19.7 -45.0 1418.5 36 6
34.5 14.2 -901.5 37 6
34.6 14.2 -902.0 37 6
34.8 14.2 -906.5 37 6
40.0 14.5 -1041.5 37 6
40.0 14.6 -1042.0 37 6
40.2 14.6 -1046.5 37 6
45.5 14.7 -1181.5 37 6
45.5 14.7 -1182.0 37 6
45.7 14.7 -1186.5 37 6
53.1 14.8 -1381.5 37 6
53.1 14.8 -1382.0 37 6
53.3 14.8 -1386.5 37 6
60.6 14.7 -1581.5 37 6
60.8 14.7 -1586.5 37 6
33.3 18.6 -103.9 38 6
72.5 29.4 -115.9 38 6
114.4 42.9 -128.8 38 6
166.2 62.1 -145.2 38 6
244.3 96.5 -170.8 38 6
334.2 144.9 -200.8 38 6
454.6 228.2 -244.1 38 6
575.7 340.1 -293.0 38 6
679.2 469.6 -344.4 38 6
681.1 472.5 -338.6 38 6
785.5 665.5 -409.2 38 6
-9.3 29.3 -43.2 39 7
-15.0 67.9 -270.8 39 7
-15.1 68.4 -273.8 39 7
-18.6 117.0 -555.9 39 7
-19.0 137.7 -675.9 39 7
-18.6 161.3 -811.9 39 7
-18.5 162.0 -815.9 39 7
-8.8 254.0 -1352.4 39 7
1.6 305.6 -1652.4 39 7
16.7 364.4 -2002.4 39 7
36.1 432.7 -2405.4 39 7
53.9 500.8 -2805.4 39 7
53.9 500.8 -2808.4 39 7
-153.4 -209.5 -401.9 40 7
-156.8 -214.8 -403.1 40 7
-215.3 -293.8 -436.5 40 7
-315.8 -391.2 -482.1 40 7
-320.7 -395.1 -484.5 40 7
-455.1 -478.1 -537.1 40 7
-624.9 -534.1 -601.9 40 7
-871.2 -538.8 -677.9 40 7
26.3 9.9 194.7 41 7
28.0 10.5 197.4 41 7
64.1 23.7 255.7 41 7
105.8 36.4 321.6 41 7
160.9 49.7 406.9 41 7
251.1 63.6 544.3 41 7
350.5 67.4 694.5 41 7
492.0 52.9 910.5 41 7
656.9 5.4 1172.2 41 7
772.0 -47.2 1360.6 41 7
916.9 -152.8 1648.6 41 7
-25.0 -25.3 113.1 42 7
-26.1 -26.4 111.2 42 7
-53.1 -52.4 67.8 42 7
-54.6 -53.8 65.4 42 7
-87.0 -82.3 15.6 42 7
-130.4 -116.5 -48.4 42 7
-132.0 -117.6 -50.6 42 7
-202.7 -164.7 -149.1 42 7
-296.7 -213.1 -270.9 42 7
-433.8 -261.4 -438.9 42 7
-594.3 -289.1 -627.7 42 7
-597.4 -289.4 -631.4 42 7
-772.1 -286.6 -829.5 42 7
-775.2 -286.2 -835.3 42 7
-979.5 -241.8 -1076.4 42 7
3.8 -33.8 228.9 43 7
8.3 -72.7 326.5 43 7
9.5 -116.7 436.4 43 7
4.9 -172.9 576.9 43 7
4.6 -174.9 581.9 43 7
-18.4 -264.1 812.4 43 7
-64.3 -355.2 1068.6 43 7
-141.5 -444.5 1367.6 43 7
-229.0 -507.7 1641.6 43 7
-230.0 -508.4 1644.6 43 7
-332.1 -553.6 1941.6 43 7
-582.8 -580.8 2690.6 43 7
-583.8 -580.2 2693.6 43 7
-37.9 -23.0 -451.4 44 7
-38.2 -23.2 -455.9 44 7
-38.2 -23.2 -456.4 44 7
-43.6 -26.6 -551.4 44 7
-43.9 -26.7 -555.9 44 7
-43.9 -26.7 -556.4 44 7
-50.5 -30.9 -671.4 44 7
-50.7 -31.1 -675.9 44 7
-58.3 -36.1 -811.4 44 7
-66.2 -41.3 -951.4 44 7
-77.3 -48.9 -1151.4 44 7
-88.5 -56.6 -1351.4 44 7
-8.4 -32.2 -276.2 45 8
5.2 -69.8 -269.7 45 8
20.8 -110.6 -262.6 45 8
41.8 -162.4 -253.5 45 8
42.6 -164.2 -253.2 45 8
78.5 -244.8 -238.6 45 8
122.2 -332.8 -223.2 45 8
192.5 -457.0 -200.4 45 8
278.1 -587.9 -175.2 45 8
378.2 -719.5 -152.4 45 8
515.6 -871.9 -114.2 45 8
-43.4 -41.7 -879.9 46 8
-43.4 -41.7 -880.4 46 8
-43.5 -42.0 -884.4 46 8
-47.6 -48.6 -984.4 46 8
-52.5 -56.6 -1104.4 46 8
-58.1 -65.9 -1244.4 46 8
-63.7 -75.3 -1384.4 46 8
-71.5 -88.7 -1584.4 46 8
-79.2 -101.8 -1780.4 46 8
-79.4 -102.1 -1784.4 46 8
-41.0 -25.4 -292.5 47 8
-42.2 -26.6 -293.2 47 8
-69.6 -52.8 -308.2 47 8
-71.1 -54.3 -309.1 47 8
-103.2 -82.9 -326.2 47 8
-146.8 -118.7 -348.5 47 8
-216.1 -168.9 -382.4 47 8
-304.7 -222.4 -423.2 47 8
-433.7 -282.6 -479.4 47 8
-589.0 -331.6 -544.0 47 8
-756.1 -359.2 -607.6 47 8
-977.0 -357.8 -699.8 47 8
7.6 -20.5 -268.5 48 8
39.4 -43.8 -257.6 48 8
74.1 -71.1 -245.5 48 8
116.4 -107.8 -229.9 48 8
179.0 -169.4 -205.2 48 8
244.2 -245.1 -177.6 48 8
327.7 -365.4 -135.6 48 8
402.7 -514.0 -87.8 48 8
456.2 -674.8 -38.6 48 8
489.6 -886.1 21.2 48 8
-43.5 18.4 190.6 49 8
-86.7 22.0 190.3 49 8
-132.4 21.6 189.9 49 8
-189.1 15.0 189.1 49 8
-275.3 -8.7 188.8 49 8
-372.2 -57.9 188.8 49 8
-488.3 -163.0 188.8 49 8
-583.0 -346.7 188.8 49 8
-587.1 -589.7 194.8 49 8
-23.2 -28.0 210.6 50 9
-25.1 -68.0 219.3 50 9
-23.7 -112.0 228.5 50 9
-16.6 -168.1 239.8 50 9
8.0 -254.9 257.7 50 9
57.6 -349.8 279.3 50 9
159.0 -459.7 310.5 50 9
338.5 -551.8 351.2 50 9
343.3 -552.9 352.3 50 9
693.7 284.4 1417.2 50 9
68.7 72.8 1697.7 50 9
-13.5 -28.5 30.5 51 9
-5.6 -66.5 -162.9 51 9
-5.2 -68.4 -172.9 51 9
5.4 -112.4 -398.3 51 9
10.5 -131.8 -498.3 51 9
16.9 -155.1 -618.3 51 9
41.1 -230.9 -1015.8 51 9
60.6 -284.2 -1295.8 51 9
83.2 -339.9 -1595.8 51 9
83.4 -340.5 -1598.8 51 9
112.4 -406.0 -1954.8 51 9
147.1 -479.7 -2354.8 51 9
182.3 -552.8 -2748.8 51 9
-27.2 34.4 -98.6 52 9
-36.8 66.3 -397.8 52 9
-37.0 66.8 -402.8 52 9
-40.3 76.8 -497.8 52 9
-44.7 89.3 -617.8 52 9
-50.2 103.6 -758.3 52 9
-20.5 -27.3 797.7 53 9
-20.5 -27.5 801.7 53 9
-20.6 -27.5 802.2 53 9
-20.9 -32.4 897.7 53 9
-20.9 -32.6 901.7 53 9
-20.9 -32.6 902.2 53 9
-21.4 -38.5 1017.7 53 9
-21.4 -38.7 1021.7 53 9
-21.4 -38.7 1022.2 53 9
-22.1 -45.5 1157.7 53 9
-22.1 -45.8 1161.7 53 9
-22.8 -52.6 1297.7 53 9
-22.8 -52.8 1301.7 53 9
-24.1 -62.7 1497.7 53 9
-25.6 -72.6 1697.7 53 9
-39.6 -26.9 234.7 54 10
-68.0 -54.8 203.7 54 10
-97.8 -87.4 169.1 54 10
-133.4 -131.7 124.4 54 10
-183.0 -207.5 53.2 54 10
-225.8 -295.5 -23.1 54 10
-267.0 -436.4 -137.8 54 10
-268.2 -443.1 -143.2 54 10
-278.5 -612.0 -276.2 54 10
-246.0 -791.5 -415.0 54 10
-128.7 -1016.7 -621.0 54 10
6.0 18.0 212.1 55 10
6.8 18.9 210.1 55 10
29.9 49.8 149.2 55 10
52.7 87.7 79.4 55 10
76.0 139.5 -10.1 55 10
97.1 228.2 -154.3 55 10
96.2 336.3 -323.4 55 10
44.9 489.5 -579.7 55 10
-129.8 654.0 -961.1 55 10
-294.2 697.4 -1240.1 55 10
-460.6 667.9 -1540.1 55 10
0.2 22.1 240.7 56 10
18.5 58.0 205.5 56 10
36.2 98.6 166.9 56 10
54.7 151.5 117.6 56 10
54.9 152.0 117.2 56 10
76.2 240.8 36.4 56 10
85.0 338.2 -51.0 56 10
71.1 487.3 -185.2 56 10
11.9 657.4 -346.6 56 10
-94.6 811.4 -512.2 56 10
-97.5 814.6 -518.0 56 10
-315.1 969.1 -756.4 56 10
-159.5 -100.6 -3.3 57 10
-159.5 -97.9 -5.3 57 10
42.4 351.5 -370.8 57 10
185.5 449.3 -497.0 57 10
395.1 509.5 -657.0 57 10
778.2 421.1 -957.1 57 10
792.9 414.9 -968.1 57 10
1.9 -32.7 208.0 58 10
27.3 -63.8 148.9 58 10
59.2 -93.8 84.6 58 10
106.8 -126.4 -0.6 58 10
192.7 -159.5 -136.5 58 10
199.8 -161.0 -147.2 58 10
309.4 -164.3 -307.9 58 10
482.4 -87.6 -586.5 58 10
601.1 125.8 -958.1 58 10
601.7 127.8 -961.1 58 10
-37.5 17.1 273.6 59 10
-38.9 18.7 274.9 59 10
-64.1 46.7 297.1 59 10
-92.4 80.0 322.8 59 10
-93.6 81.5 323.9 59 10
-128.1 125.5 356.8 59 10
-177.3 194.9 406.6 59 10
-232.8 285.2 469.4 59 10
-295.5 409.9 551.4 59 10
-352.1 561.8 647.2 59 10
-390.3 719.5 745.4 59 10
-412.9 936.6 870.0 59 10
