x y z track_id event_id
280.5 -587.6 106.5 16 2
278.9 -591.1 107.5 16 2
58.2 -805.5 175.9 16 2
45.7 -810.6 175.9 16 2
-518.9 -541.4 1171.2 16 2
-4.5 40.7 -43.5 17 2
-25.4 73.8 -33.6 17 2
-52.4 108.6 -22.4 17 2
-92.2 149.7 -7.9 17 2
-165.7 203.5 15.3 17 2
-418.6 264.3 78.9 17 2
-619.7 205.8 130.3 17 2
-809.8 -5.1 200.1 17 2
-850.0 -319.5 1179.2 17 2
-10.4 13.9 329.6 18 3
-21.5 52.4 419.1 18 3
-36.3 94.3 518.3 18 3
-58.3 145.7 643.6 18 3
-101.4 224.7 845.8 18 3
-159.5 305.9 1071.2 18 3
-163.8 311.1 1086.6 18 3
-284.7 430.4 1473.3 18 3
-285.6 431.3 1476.3 18 3
-381.3 497.5 1747.3 18 3
-493.8 556.7 2046.3 18 3
-623.2 602.2 2396.3 18 3
-627.4 605.2 2399.3 18 3
-626.6 603.6 2404.3 18 3
50.3 -8.2 -346.2 19 3
50.7 -8.1 -350.7 19 3
59.1 -6.8 -446.2 19 3
59.5 -6.7 -450.7 19 3
69.7 -5.3 -566.2 19 3
70.1 -5.3 -570.7 19 3
82.1 -3.7 -706.2 19 3
82.4 -3.6 -710.7 19 3
94.4 -2.1 -846.2 19 3
94.7 -2.1 -850.7 19 3
111.9 -0.1 -1046.2 19 3
129.5 1.6 -1246.2 19 3
255.7 11.4 -2693.7 19 3
255.8 11.4 -2696.7 19 3
-97.4 222.6 561.4 20 3
-192.0 293.8 645.2 20 3
-274.3 401.8 741.0 20 3
-322.7 737.3 989.0 20 3
-159.1 990.6 1205.8 20 3
10.5 11.7 45.0 21 3
11.3 13.4 33.6 21 3
25.0 48.7 -200.2 21 3
25.7 50.7 -213.2 21 3
32.5 71.0 -345.7 21 3
37.2 86.6 -446.2 21 3
37.4 87.2 -450.2 21 3
42.3 105.3 -566.2 21 3
42.4 106.0 -570.2 21 3
47.6 127.5 -706.2 21 3
60.6 216.2 -1246.7 21 3
62.9 263.7 -1546.7 21 3
63.0 319.8 -1896.7 21 3
61.2 383.4 -2302.7 21 3
60.3 443.2 -2702.7 21 3
28.0 -26.7 178.5 22 3
66.7 -35.0 87.1 22 3
110.9 -40.0 -15.2 22 3
167.6 -40.1 -145.7 22 3
261.1 -23.8 -364.0 22 3
359.4 17.4 -610.6 22 3
481.9 116.8 -972.7 22 3
547.0 212.8 -1243.7 22 3
605.2 466.2 -1892.7 22 3
590.6 605.0 -2295.7 22 3
26.1 -30.6 243.7 23 3
28.3 -31.5 242.8 23 3
62.7 -46.2 229.4 23 3
104.0 -62.1 213.3 23 3
157.7 -80.5 192.4 23 3
243.0 -104.5 160.2 23 3
338.2 -123.9 124.2 23 3
480.5 -139.2 71.6 23 3
486.8 -139.5 69.2 23 3
645.0 -137.0 11.6 23 3
651.8 -136.5 9.2 23 3
811.8 -113.1 -51.8 23 3
1016.0 -52.0 -133.2 23 3
9.0 -0.9 -177.3 24 4
38.5 -27.5 -147.2 24 4
68.8 -59.3 -113.9 24 4
104.6 -104.7 -69.7 24 4
150.1 -181.8 -1.4 24 4
184.9 -276.4 75.2 24 4
202.9 -429.7 194.5 24 4
202.7 -436.4 199.8 24 4
167.1 -610.9 338.4 24 4
164.5 -617.5 343.6 24 4
49.0 -796.9 513.6 24 4
-300.2 -960.0 833.4 24 4
-313.4 -960.8 844.2 24 4
-43.4 33.7 395.5 25 4
-43.4 33.7 396.0 25 4
-43.6 33.8 400.5 25 4
-48.0 36.0 495.5 25 4
-48.0 36.0 496.0 25 4
-48.2 36.1 500.5 25 4
-53.5 38.7 616.0 25 4
-53.8 38.8 620.5 25 4
-60.0 41.8 756.0 25 4
-60.3 41.9 760.5 25 4
-66.6 44.8 896.0 25 4
-66.8 44.9 900.5 25 4
-75.9 49.0 1096.0 25 4
-76.1 49.1 1100.5 25 4
-85.3 53.1 1296.0 25 4
44.1 57.0 -183.1 26 4
82.6 79.3 -169.1 26 4
131.3 106.5 -151.6 26 4
207.2 147.1 -124.8 26 4
297.5 192.5 -92.4 26 4
422.5 250.4 -49.2 26 4
425.2 251.6 -48.2 26 4
428.1 252.9 -47.4 26 4
430.8 254.1 -47.0 26 4
575.9 314.0 3.0 26 4
726.5 368.6 52.6 26 4
913.9 426.8 112.4 26 4
919.9 428.6 112.4 26 4
15.1 17.1 -294.4 27 4
55.5 15.7 -406.3 27 4
99.5 16.3 -527.8 27 4
156.8 21.0 -686.4 27 4
241.3 37.4 -924.4 27 4
340.3 70.7 -1211.6 27 4
410.1 104.5 -1423.5 27 4
496.1 159.8 -1706.5 27 4
577.2 227.2 -1997.5 27 4
751.0 429.4 -2746.5 27 4
751.6 431.4 -2754.5 27 4
826.3 527.2 -3154.5 27 4
-47.6 -0.5 647.2 28 5
-47.6 -0.5 647.7 28 5
-47.8 -0.5 652.2 28 5
-52.8 -1.3 747.2 28 5
-52.8 -1.3 747.7 28 5
-53.0 -1.3 752.2 28 5
-58.9 -2.4 867.7 28 5
-59.1 -2.4 872.2 28 5
-66.0 -3.7 1007.7 28 5
-66.2 -3.8 1012.2 28 5
-73.0 -5.2 1147.7 28 5
-73.2 -5.3 1152.2 28 5
-82.9 -7.5 1347.7 28 5
-83.1 -7.6 1352.2 28 5
-92.6 -10.2 1547.7 28 5
-6.9 -27.8 38.5 29 5
6.9 -65.3 29.5 29 5
24.4 -105.3 19.7 29 5
25.3 -107.1 19.2 29 5
51.3 -155.6 6.9 29 5
99.5 -225.8 -11.9 29 5
103.6 -230.8 -14.3 29 5
173.7 -304.8 -37.1 29 5
293.8 -390.0 -69.5 29 5
463.5 -454.0 -108.9 29 5
656.5 -467.0 -150.9 29 5
930.3 -377.7 -210.7 29 5
19.8 -23.7 -547.8 30 5
20.1 -23.9 -552.8 30 5
25.9 -27.8 -647.8 30 5
26.3 -28.0 -652.8 30 5
33.4 -32.6 -767.8 30 5
33.7 -32.8 -772.8 30 5
42.3 -38.0 -907.8 30 5
42.6 -38.2 -912.8 30 5
51.5 -43.3 -1052.8 30 5
64.4 -50.4 -1252.8 30 5
77.2 -56.9 -1448.3 30 5
77.5 -57.1 -1452.3 30 5
14.7 10.9 18.8 31 5
53.9 21.4 -18.4 31 5
96.1 33.2 -58.6 31 5
149.9 49.0 -109.9 31 5
236.9 76.1 -193.5 31 5
327.6 106.6 -281.5 31 5
463.5 156.5 -413.9 31 5
608.9 215.7 -558.1 31 5
754.3 281.2 -709.1 31 5
936.2 372.1 -893.5 31 5
34.4 55.9 -690.3 32 6
41.2 63.4 -790.3 32 6
49.3 72.3 -910.3 32 6
58.8 82.7 -1050.3 32 6
68.4 93.1 -1190.3 32 6
68.7 93.4 -1194.3 32 6
82.3 107.8 -1390.3 32 6
82.6 108.1 -1394.3 32 6
96.2 122.4 -1590.3 32 6
96.5 122.7 -1594.3 32 6
169.9 197.3 -2637.8 32 6
170.6 198.1 -2640.8 32 6
198.4 226.4 -3037.8 32 6
198.5 226.4 -3040.8 32 6
36.9 20.4 505.7 33 6
37.2 20.5 509.7 33 6
37.3 20.5 510.2 33 6
44.0 22.0 605.7 33 6
44.3 22.0 609.7 33 6
44.3 22.1 610.2 33 6
52.4 23.7 725.7 33 6
62.2 25.7 865.7 33 6
72.0 27.6 1005.7 33 6
86.1 30.0 1205.7 33 6
100.2 32.3 1405.7 33 6
100.5 32.4 1409.7 33 6
-72.8 -15.4 -395.9 34 6
-74.2 -17.5 -396.3 34 6
-97.7 -61.2 -405.0 34 6
-60.4 -348.3 -459.3 34 6
23.8 -2.4 3.5 35 6
25.6 -3.2 9.1 35 6
60.3 -16.3 116.8 35 6
60.8 -16.5 118.3 35 6
62.5 -17.1 123.5 35 6
102.0 -30.1 243.9 35 6
103.8 -30.6 249.3 35 6
241.2 -61.4 657.3 35 6
343.9 -71.3 954.3 35 6
350.2 -71.5 973.1 35 6
405.3 -72.3 1132.2 35 6
502.3 -67.6 1412.2 35 6
601.7 -55.5 1703.2 35 6
602.6 -55.3 1706.2 35 6
854.3 -6.9 2452.2 35 6
990.1 12.2 2860.2 35 6
990.4 12.5 2863.2 35 6
22.8 23.9 73.1 36 6
23.6 24.4 78.2 36 6
58.2 43.8 282.3 36 6
94.8 67.4 505.7 36 6
110.7 78.9 605.7 36 6
129.5 93.1 725.7 36 6
130.1 93.6 729.7 36 6
226.3 183.6 1406.2 36 6
265.2 227.9 1706.2 36 6
307.6 281.0 2062.2 36 6
355.9 340.4 2462.2 36 6
403.8 394.5 2853.2 36 6
72.2 -522.8 -2623.3 37 7
52.5 -868.3 -3019.3 37 7
52.8 -875.5 -3024.3 37 7
52.4 -874.1 -3027.3 37 7
38.0 17.9 -117.5 38 7
39.7 18.6 -120.5 38 7
74.7 31.7 -184.1 38 7
116.9 45.6 -259.9 38 7
118.9 46.2 -263.5 38 7
170.8 60.5 -355.4 38 7
172.7 61.0 -358.7 38 7
261.8 78.7 -515.0 38 7
358.1 88.7 -681.6 38 7
364.5 88.9 -692.2 38 7
500.9 86.4 -927.0 38 7
507.0 85.9 -937.2 38 7
858.3 -7.0 -1566.3 38 7
1011.4 -91.6 -1877.3 38 7
8.8 -26.0 102.4 39 7
8.8 -27.7 111.5 39 7
5.9 -66.2 314.0 39 7
-1.2 -106.0 526.2 39 7
-1.3 -106.7 530.2 39 7
-5.8 -124.2 626.2 39 7
-12.4 -145.3 746.2 39 7
-69.5 -254.1 1423.7 39 7
-70.0 -255.2 1426.7 39 7
-103.6 -296.6 1726.7 39 7
-147.2 -338.6 2073.7 39 7
-200.5 -382.4 2479.7 39 7
-253.6 -421.6 2879.7 39 7
37.2 20.6 -300.6 40 7
82.6 45.8 -669.3 40 7
94.8 52.9 -769.3 40 7
109.3 61.5 -889.8 40 7
126.1 71.8 -1029.8 40 7
142.8 82.2 -1169.8 40 7
224.5 136.6 -1867.3 40 7
264.3 165.0 -2217.3 40 7
309.7 197.8 -2617.3 40 7
356.3 231.1 -3023.3 40 7
-20.5 -5.3 -889.3 41 7
-20.5 -5.3 -889.8 41 7
-20.7 -5.3 -893.8 41 7
-25.5 -7.0 -1029.3 41 7
-25.6 -7.0 -1029.8 41 7
-25.7 -7.1 -1033.8 41 7
-30.6 -8.8 -1169.3 41 7
-30.6 -8.8 -1169.8 41 7
-30.8 -8.8 -1173.8 41 7
-37.8 -11.2 -1369.8 41 7
-38.0 -11.3 -1373.8 41 7
-45.0 -13.7 -1569.8 41 7
-45.2 -13.7 -1573.8 41 7
40.8 11.9 420.3 42 8
77.2 27.2 589.2 42 8
135.6 64.7 883.5 42 8
136.4 65.3 887.5 42 8
154.2 80.2 983.5 42 8
232.7 179.3 1504.0 42 8
262.1 240.5 1781.0 42 8
283.5 309.5 2087.0 42 8
298.4 388.1 2440.0 42 8
311.1 467.0 2831.0 42 8
-19.0 -9.2 285.1 43 8
-19.4 -9.4 285.0 43 8
-20.5 -9.9 284.9 43 8
-21.0 -10.1 284.8 43 8
-55.9 -24.7 280.8 43 8
-97.8 -41.7 275.9 43 8
-149.0 -61.7 270.0 43 8
-232.7 -92.5 260.9 43 8
-326.6 -124.4 250.1 43 8
-458.1 -164.5 235.9 43 8
-460.9 -165.3 235.7 43 8
-613.1 -204.9 219.1 43 8
-773.4 -239.2 198.7 43 8
-971.5 -271.1 177.1 43 8
-13.3 -17.9 207.3 44 8
-46.0 -42.5 129.4 44 8
-82.2 -67.1 45.8 44 8
-130.6 -95.9 -61.3 44 8
-209.4 -134.3 -228.5 44 8
-304.6 -168.1 -420.5 44 8
-444.5 -196.7 -691.3 44 8
-447.5 -197.1 -696.8 44 8
-453.9 -197.8 -709.1 44 8
-21.1 -4.6 217.2 45 8
-58.7 -18.7 136.4 45 8
-98.1 -40.3 46.5 45 8
-142.2 -74.9 -65.9 45 8
-143.7 -76.3 -70.1 45 8
-197.6 -147.0 -250.2 45 8
-201.2 -153.8 -265.8 45 8
-232.0 -265.0 -499.0 45 8
-174.1 -471.5 -939.0 45 8
-72.8 -560.6 -1210.0 45 8
259.5 -69.4 257.3 46 8
358.5 -94.3 246.5 46 8
483.7 -146.6 233.5 46 8
486.3 -148.0 233.3 46 8
624.0 -241.1 217.9 46 8
739.2 -363.2 198.7 46 8
743.4 -368.7 198.7 46 8
850.9 -571.4 177.1 46 8
