x y z track_id event_id
-713.6 556.0 -1313.6 20 4
-46.1 -10.9 -90.3 21 4
-48.0 -10.9 -90.5 21 4
-85.7 -11.3 -93.9 21 4
-87.6 -11.4 -94.1 21 4
-131.3 -12.5 -98.0 21 4
-186.7 -15.0 -103.0 21 4
-274.0 -21.2 -110.3 21 4
-375.1 -32.0 -119.9 21 4
-511.4 -52.9 -131.9 21 4
-517.7 -54.0 -131.9 21 4
-670.6 -86.5 -146.1 21 4
-825.8 -128.9 -164.1 21 4
-1015.2 -194.8 -174.9 21 4
5.6 -36.3 -280.5 22 4
32.0 -66.6 -510.0 22 4
65.7 -101.0 -786.1 22 4
66.2 -101.5 -790.1 22 4
81.0 -115.3 -906.1 22 4
81.5 -115.7 -910.1 22 4
99.1 -131.4 -1046.1 22 4
-16.4 -43.1 -786.1 23 4
-16.5 -43.3 -790.1 23 4
-16.5 -43.4 -790.6 23 4
-17.0 -48.6 -906.1 23 4
-17.0 -48.8 -910.1 23 4
-17.0 -48.8 -910.6 23 4
-17.7 -55.0 -1046.1 23 4
-17.8 -55.2 -1050.1 23 4
-17.7 -55.2 -1050.6 23 4
-18.5 -61.4 -1186.1 23 4
-18.5 -61.6 -1190.1 23 4
-18.5 -61.6 -1190.6 23 4
-19.7 -70.5 -1386.1 23 4
-21.0 -79.5 -1586.1 23 4
-45.1 -3.0 -68.9 24 4
-83.4 5.8 -47.3 24 4
-127.7 14.5 -22.5 24 4
-182.9 23.1 8.2 24 4
-266.7 31.3 55.1 24 4
-272.6 31.7 58.3 24 4
-375.6 33.9 114.9 24 4
-509.1 25.1 187.9 24 4
-678.1 -6.3 283.7 24 4
-831.6 -55.4 372.5 24 4
-1024.9 -150.6 492.1 24 4
-45.7 -12.3 -168.6 25 4
-46.9 -12.3 -171.8 25 4
-85.7 -11.6 -266.5 25 4
-87.6 -11.5 -271.2 25 4
-129.8 -7.8 -375.1 25 4
-184.9 1.4 -511.6 25 4
-186.8 1.8 -516.2 25 4
-270.9 26.1 -730.4 25 4
-277.1 28.4 -746.9 25 4
-361.6 66.9 -972.8 25 4
-367.0 69.8 -987.5 25 4
-477.3 144.5 -1309.6 25 4
-557.6 223.4 -1586.6 25 4
-695.5 440.8 -2232.6 25 4
-753.8 588.9 -2643.6 25 4
49.5 10.7 380.2 26 5
50.0 10.7 381.3 26 5
52.3 10.7 386.5 26 5
89.2 12.4 468.8 26 5
91.0 12.5 472.9 26 5
134.2 18.8 571.0 26 5
188.9 33.4 698.6 26 5
272.5 71.5 906.0 26 5
356.0 134.2 1141.6 26 5
461.0 270.2 1534.1 26 5
503.7 380.5 1808.1 26 5
516.1 634.9 2457.1 26 5
497.2 762.5 2854.1 26 5
496.8 764.3 2862.1 26 5
496.2 764.6 2865.1 26 5
-11.6 22.6 360.7 27 5
-12.7 23.0 363.0 27 5
-48.4 38.1 437.7 27 5
-50.1 38.9 441.1 27 5
-88.3 58.0 523.7 27 5
-136.7 86.6 632.3 27 5
-207.8 140.3 804.4 27 5
-279.6 213.7 1003.2 27 5
-361.7 332.8 1284.0 27 5
-363.2 335.5 1289.8 27 5
-413.3 449.0 1528.1 27 5
-458.1 739.5 2107.1 27 5
-458.1 741.9 2112.1 27 5
-456.4 741.4 2115.1 27 5
12.5 -19.9 272.9 28 5
6.1 -59.8 224.3 28 5
-0.1 -102.2 172.8 28 5
-7.2 -158.3 104.8 28 5
-15.6 -242.8 3.0 28 5
-22.0 -345.0 -120.4 28 5
-22.3 -351.2 -128.2 28 5
-24.1 -487.6 -292.2 28 5
-17.3 -649.6 -488.0 28 5
-0.6 -809.9 -682.6 28 5
31.9 -1003.0 -915.9 28 5
27.0 -18.4 459.8 29 5
37.5 -58.1 665.5 29 5
48.2 -105.0 907.6 29 5
52.2 -124.5 1007.6 29 5
-13.2 15.2 514.8 30 5
-53.3 18.1 778.9 30 5
-72.7 19.0 907.1 30 5
-88.0 19.4 1007.6 30 5
-88.6 19.4 1011.6 30 5
-106.2 19.7 1127.6 30 5
-127.6 19.6 1267.6 30 5
-148.8 19.1 1407.6 30 5
-254.2 10.8 2105.1 30 5
-254.1 10.7 2108.1 30 5
-306.6 3.7 2458.1 30 5
-364.9 -5.6 2858.1 30 5
-422.9 -15.4 3264.1 30 5
50.1 11.4 9.4 31 5
52.1 11.5 -8.8 31 5
82.6 12.1 -287.9 31 5
83.1 12.1 -292.9 31 5
93.5 12.5 -387.9 31 5
94.1 12.5 -392.9 31 5
106.7 13.2 -507.9 31 5
107.2 13.2 -512.9 31 5
122.5 14.2 -652.4 31 5
137.8 15.3 -792.4 31 5
159.7 17.2 -992.4 31 5
181.5 19.5 -1192.4 31 5
295.0 35.3 -2235.9 31 5
339.1 41.6 -2635.9 31 5
-36.3 -1.9 54.5 32 6
-73.9 10.0 52.6 32 6
-115.9 22.3 50.4 32 6
-170.2 36.7 47.5 32 6
-256.2 56.1 42.3 32 6
-358.8 73.4 37.5 32 6
-496.6 87.1 30.3 32 6
-658.3 89.9 21.9 32 6
-824.3 77.8 12.3 32 6
-1023.0 43.5 6.5 32 6
-27.5 10.1 199.3 33 6
-28.4 11.2 205.2 33 6
-52.8 40.4 366.3 33 6
-89.2 99.1 658.9 33 6
-89.7 99.9 662.9 33 6
-99.5 120.5 758.9 33 6
-133.8 240.3 1279.4 33 6
-139.2 307.0 1556.4 33 6
-135.8 380.8 1865.4 33 6
-123.7 464.2 2215.4 33 6
-107.8 555.8 2609.4 33 6
-98.9 649.1 3009.4 33 6
251.8 -4.9 -64.3 34 6
350.1 -46.6 -18.7 34 6
479.6 -131.4 47.1 34 6
484.4 -135.4 49.5 34 6
604.1 -264.8 124.9 34 6
696.7 -435.7 201.7 34 6
295.0 -414.2 481.9 35 6
300.4 -206.5 618.5 35 6
298.4 -199.6 623.3 35 6
247.3 -94.9 698.7 35 6
243.0 -89.0 703.5 35 6
70.8 -647.1 -1157.6 35 6
42.6 14.4 556.9 36 7
42.8 14.5 561.4 36 7
42.8 14.5 561.9 36 7
46.9 17.7 696.9 36 7
47.1 17.9 701.9 36 7
51.1 21.1 836.9 36 7
51.3 21.3 841.9 36 7
57.2 26.0 1036.9 36 7
57.4 26.2 1041.9 36 7
63.1 31.0 1236.9 36 7
63.3 31.1 1241.9 36 7
6.2 -34.1 -342.7 37 7
5.9 -35.1 -345.1 37 7
-9.7 -70.8 -438.9 37 7
-10.5 -72.4 -443.3 37 7
-31.3 -110.2 -547.6 37 7
-64.5 -156.3 -686.5 37 7
-128.7 -219.9 -907.4 37 7
-217.8 -277.0 -1165.7 37 7
-341.7 -316.8 -1485.1 37 7
-450.3 -322.7 -1756.1 37 7
-569.0 -300.4 -2059.1 37 7
-807.6 -158.6 -2805.1 37 7
-902.4 -68.6 -3216.1 37 7
8.9 -35.7 -444.1 38 7
-4.3 -72.8 -673.9 38 7
-27.1 -116.7 -958.6 38 7
-27.5 -117.3 -962.6 38 7
-38.9 -134.6 -1082.6 38 7
-53.7 -154.0 -1222.6 38 7
-122.3 -218.1 -1759.1 38 7
19.6 16.7 -76.9 39 8
21.3 18.1 -75.2 39 8
50.2 42.4 -46.7 39 8
86.0 68.9 -13.1 39 8
133.2 98.7 29.3 39 8
134.8 99.7 30.8 39 8
216.1 140.3 100.8 39 8
309.1 172.3 176.2 39 8
454.6 194.5 289.1 39 8
461.0 194.7 294.2 39 8
629.6 179.8 423.9 39 8
808.5 115.2 572.6 39 8
1011.9 -44.5 778.6 39 8
1017.1 -50.5 778.6 39 8
17.9 18.6 -313.9 40 8
18.6 19.4 -321.4 40 8
52.5 62.8 -697.8 40 8
70.3 89.2 -917.8 40 8
70.6 89.7 -921.8 40 8
80.8 106.3 -1057.8 40 8
81.1 106.8 -1061.8 40 8
91.2 124.2 -1201.8 40 8
133.7 213.0 -1895.3 40 8
151.9 260.0 -2245.3 40 8
152.0 260.2 -2248.3 40 8
170.9 313.8 -2648.3 40 8
191.2 366.3 -3051.3 40 8
-10.8 -36.0 -198.3 41 8
-21.6 -74.0 -326.9 41 8
-35.6 -115.8 -470.3 41 8
-96.5 -250.6 -952.8 41 8
-155.6 -345.4 -1315.3 41 8
-208.7 -414.0 -1601.3 41 8
-269.8 -481.7 -1898.3 41 8
-270.6 -482.6 -1901.3 41 8
-346.5 -553.0 -2245.3 41 8
-441.8 -632.7 -2644.3 41 8
-530.9 -698.2 -3044.3 41 8
-531.0 -698.7 -3047.3 41 8
-536.4 -704.8 -3052.3 41 8
10.1 25.5 -697.3 42 8
10.2 25.8 -701.8 42 8
10.3 25.8 -702.3 42 8
12.3 30.7 -797.3 42 8
12.4 30.9 -801.8 42 8
12.4 30.9 -802.3 42 8
14.9 36.9 -917.3 42 8
15.1 37.1 -921.8 42 8
15.1 37.1 -922.3 42 8
18.0 44.1 -1057.3 42 8
18.1 44.3 -1061.8 42 8
21.0 51.3 -1197.3 42 8
25.3 61.7 -1397.3 42 8
29.5 72.0 -1597.3 42 8
-4.4 25.3 -921.8 43 8
-4.6 30.4 -1057.3 43 8
-4.6 30.4 -1057.8 43 8
-4.6 30.5 -1061.8 43 8
-4.7 35.6 -1197.3 43 8
-4.7 35.6 -1197.8 43 8
-4.7 35.8 -1201.8 43 8
-4.9 43.0 -1397.8 43 8
-4.9 43.2 -1401.8 43 8
-5.0 50.5 -1597.8 43 8
-5.0 50.6 -1601.8 43 8
-29.4 -27.6 -683.4 44 9
-29.6 -27.9 -687.4 44 9
-29.7 -27.9 -687.9 44 9
-34.2 -33.7 -783.4 44 9
-34.4 -34.0 -787.9 44 9
-39.7 -41.1 -903.4 44 9
-46.0 -49.9 -1043.4 44 9
-52.0 -58.8 -1183.4 44 9
-60.1 -71.8 -1383.4 44 9
-67.8 -85.0 -1583.4 44 9
-68.0 -85.3 -1587.4 44 9
-31.1 5.0 -257.1 45 9
-32.2 4.9 -263.2 45 9
-70.8 1.3 -472.3 45 9
-109.6 -3.8 -683.4 45 9
-110.3 -3.9 -687.4 45 9
-127.7 -6.8 -783.4 45 9
-128.4 -7.0 -787.4 45 9
-149.3 -11.0 -903.4 45 9
-268.7 -43.1 -1580.9 45 9
-380.6 -86.9 -2239.9 45 9
-445.4 -117.7 -2639.9 45 9
-508.6 -149.8 -3039.9 45 9
10.0 -23.9 -106.2 46 9
25.6 -60.7 -122.3 46 9
48.7 -99.3 -140.3 46 9
84.0 -143.0 -162.9 46 9
154.8 -198.5 -199.8 46 9
266.5 -237.4 -248.2 46 9
452.9 -210.0 -325.6 46 9
742.9 235.0 -2632.9 46 9
10.4 -23.3 53.9 47 9
21.0 -62.3 240.9 47 9
33.6 -119.9 512.6 47 9
37.1 -141.3 612.6 47 9
47.7 -252.9 1130.1 47 9
47.7 -253.6 1133.1 47 9
48.8 -314.5 1413.1 47 9
46.5 -378.8 1713.1 47 9
40.6 -452.8 2069.1 47 9
31.4 -535.6 2469.1 47 9
21.5 -614.4 2860.1 47 9
21.4 -17.1 -189.8 48 9
49.6 -45.3 -313.3 48 9
83.9 -73.6 -452.7 48 9
214.4 -141.2 -910.8 48 9
430.2 -164.8 -1589.9 48 9
523.2 -149.2 -1886.9 48 9
626.6 -115.0 -2233.9 48 9
839.4 -20.5 -3029.9 48 9
-18.7 32.1 -115.2 49 9
-41.6 66.2 -151.3 49 9
-62.1 103.2 -188.6 49 9
-84.3 155.5 -238.8 49 9
-85.0 157.5 -240.7 49 9
-107.1 246.4 -320.8 49 9
-111.8 349.5 -411.8 49 9
-76.8 498.8 -547.0 49 9
-75.5 501.8 -550.0 49 9
42.4 666.8 -728.4 49 9
275.0 781.2 -958.0 49 9
645.8 693.4 -1307.9 49 9
-23.5 -13.0 -307.9 50 9
-68.9 -43.6 -682.9 50 9
-69.6 -44.0 -687.9 50 9
-81.6 -51.2 -782.9 50 9
-97.8 -60.0 -907.4 50 9
-116.1 -69.4 -1047.4 50 9
-134.3 -77.9 -1183.4 50 9
-134.8 -78.1 -1187.4 50 9
-229.7 -111.5 -1880.9 50 9
-230.6 -111.8 -1883.9 50 9
-279.5 -123.3 -2230.9 50 9
-337.9 -133.2 -2630.9 50 9
-397.9 -141.0 -3036.9 50 9
14.4 -21.9 -171.0 51 9
14.8 -23.0 -174.4 51 9
28.2 -59.5 -286.1 51 9
28.8 -61.5 -292.1 51 9
39.6 -102.3 -413.9 51 9
