x y z track_id event_id
-57.7 156.0 89.7 18 3
-58.1 158.1 87.9 18 3
-73.3 248.4 10.0 18 3
-76.9 342.5 -71.4 18 3
-76.7 348.4 -76.6 18 3
-57.7 490.6 -201.3 18 3
-56.2 496.5 -206.8 18 3
5.0 656.5 -356.4 18 3
111.0 806.3 -517.0 18 3
315.4 964.1 -744.6 18 3
318.7 965.8 -750.4 18 3
14.0 -34.4 367.4 19 3
14.6 -35.8 374.5 19 3
30.3 -70.0 547.5 19 3
31.1 -71.6 555.9 19 3
60.1 -123.6 829.0 19 3
60.5 -124.3 833.0 19 3
72.1 -142.2 929.0 19 3
72.6 -142.9 933.0 19 3
143.5 -232.8 1449.5 19 3
188.2 -278.1 1729.5 19 3
238.4 -322.7 2026.5 19 3
239.5 -323.7 2032.5 19 3
302.1 -374.3 2385.5 19 3
374.1 -429.0 2776.5 19 3
448.9 -487.7 3179.5 19 3
13.4 8.2 -161.9 20 4
35.7 39.7 -352.9 20 4
60.9 82.3 -598.6 20 4
69.7 100.3 -698.6 20 4
79.2 121.4 -814.6 20 4
79.5 122.1 -818.6 20 4
104.7 197.1 -1215.1 20 4
116.1 252.5 -1495.1 20 4
122.4 311.7 -1792.1 20 4
124.4 382.1 -2148.1 20 4
123.4 458.6 -2548.1 20 4
124.3 530.8 -2945.1 20 4
70.6 -261.2 972.4 21 4
70.3 -267.1 976.6 21 4
40.1 -373.8 1052.0 21 4
36.4 -380.3 1056.8 21 4
26.6 -13.3 -814.1 22 4
26.6 -13.3 -814.6 22 4
26.8 -13.3 -819.1 22 4
32.3 -12.9 -954.1 22 4
32.3 -12.8 -954.6 22 4
32.5 -12.8 -959.1 22 4
38.0 -12.4 -1094.1 22 4
38.0 -12.5 -1094.6 22 4
38.2 -12.4 -1099.1 22 4
46.1 -11.9 -1294.6 22 4
46.3 -11.9 -1299.1 22 4
54.4 -11.5 -1499.1 22 4
4.8 11.8 66.1 23 4
5.5 13.6 69.6 23 4
16.7 51.0 144.0 23 4
25.0 94.2 228.2 23 4
27.7 150.2 336.3 23 4
27.7 152.2 340.2 23 4
14.8 240.1 514.5 23 4
-28.6 340.8 729.5 23 4
-147.6 467.9 1074.9 23 4
-211.3 502.0 1221.9 23 4
-340.6 534.5 1501.9 23 4
-590.8 462.9 2150.9 23 4
-674.4 381.3 2547.9 23 4
-35.8 -32.6 30.7 24 4
-71.2 -50.2 66.3 24 4
-111.2 -68.4 105.8 24 4
-163.5 -89.3 156.3 24 4
-249.1 -116.8 236.8 24 4
-342.7 -137.9 322.6 24 4
-348.9 -138.9 328.6 24 4
-489.7 -152.2 455.2 24 4
-654.6 -143.1 604.0 24 4
-660.9 -142.2 610.0 24 4
-818.5 -106.8 756.8 24 4
-825.0 -104.8 762.2 24 4
-1023.2 -19.4 957.4 24 4
-1029.1 -16.0 968.2 24 4
126.4 -237.7 -328.7 25 5
146.4 -334.6 -451.3 25 5
160.5 -480.5 -633.5 25 5
154.2 -646.8 -840.1 25 5
122.1 -818.5 -1053.9 25 5
87.7 -922.2 -1197.8 25 5
16.9 27.6 19.0 26 5
29.8 65.1 -0.3 26 5
46.0 106.5 -22.2 26 5
68.3 155.9 -48.7 26 5
69.2 157.7 -49.7 26 5
110.4 232.5 -90.9 26 5
171.7 320.6 -141.1 26 5
267.5 426.8 -209.5 26 5
392.9 528.6 -287.3 26 5
546.3 614.5 -371.1 26 5
40.0 -0.6 -8.8 27 5
76.4 -21.7 -50.8 27 5
113.8 -48.2 -96.4 27 5
157.7 -86.8 -154.0 27 5
-317.9 -431.8 -1199.8 28 5
51.1 -882.8 -1772.8 28 5
37.8 -883.4 -1780.8 28 5
35.6 -17.5 170.8 29 5
71.9 -34.1 350.2 29 5
127.7 -57.5 622.7 29 5
148.4 -65.6 722.7 29 5
257.6 -103.9 1240.2 29 5
317.7 -122.0 1520.2 29 5
384.6 -140.7 1829.2 29 5
460.7 -160.3 2176.2 29 5
547.0 -182.0 2570.2 29 5
547.9 -182.2 2573.2 29 5
635.7 -205.4 2970.2 29 5
636.6 -205.7 2973.2 29 5
49.4 4.1 -296.9 30 6
102.3 -10.1 -610.5 30 6
139.1 -16.3 -826.5 30 6
163.2 -18.9 -966.5 30 6
187.5 -20.5 -1106.5 30 6
-228.5 103.3 405.3 31 6
-477.8 99.6 595.7 31 6
-623.6 156.7 714.3 31 6
-763.2 272.8 853.3 31 6
-876.5 507.7 1048.5 31 6
-15.8 12.2 589.0 32 6
-16.0 12.2 593.5 32 6
-16.1 12.2 594.0 32 6
-21.4 12.5 689.0 32 6
-21.7 12.5 693.5 32 6
-21.7 12.5 694.0 32 6
-28.1 13.0 809.0 32 6
-28.4 13.0 814.0 32 6
-36.0 13.6 949.0 32 6
-36.3 13.6 954.0 32 6
-43.9 14.2 1089.0 32 6
-44.2 14.2 1094.0 32 6
-55.2 15.3 1289.0 32 6
-66.4 16.5 1489.0 32 6
-2.2 -14.8 -66.5 33 6
-28.9 -44.3 -151.3 33 6
-60.9 -73.2 -243.2 33 6
-107.6 -106.7 -365.9 33 6
-185.6 -145.9 -552.3 33 6
-294.6 -174.6 -792.0 33 6
-498.5 -156.7 -1233.0 33 6
-614.2 -101.1 -1504.0 33 6
-804.9 119.2 -2153.0 33 6
-804.8 119.9 -2156.0 33 6
-864.8 275.6 -2561.0 33 6
52.6 58.6 589.5 34 6
52.8 58.8 593.5 34 6
57.4 64.7 689.5 34 6
57.6 65.0 693.5 34 6
63.1 72.3 809.5 34 6
63.3 72.5 813.5 34 6
69.6 81.4 953.5 34 6
75.5 90.1 1089.5 34 6
75.7 90.4 1093.5 34 6
84.0 103.2 1289.5 34 6
84.1 103.5 1293.5 34 6
92.2 116.9 1493.5 34 6
-36.8 -0.4 -292.6 35 7
-70.5 -16.2 -276.1 35 7
-72.3 -17.1 -275.2 35 7
-110.2 -36.7 -256.2 35 7
-159.1 -64.8 -231.0 35 7
-230.3 -112.0 -192.7 35 7
-315.3 -179.8 -143.8 35 7
-414.6 -279.9 -79.3 35 7
-510.6 -408.2 -7.5 35 7
-593.3 -565.1 71.5 35 7
-657.9 -767.5 174.5 35 7
23.0 27.1 -293.8 36 7
55.2 49.3 -273.4 36 7
89.1 77.3 -250.7 36 7
90.4 78.5 -249.8 36 7
129.5 119.1 -220.0 36 7
178.4 189.9 -175.1 36 7
181.5 195.4 -171.5 36 7
220.5 290.3 -118.9 36 7
222.4 297.1 -115.3 36 7
236.9 445.1 -36.3 36 7
172.8 645.8 75.2 36 7
-33.1 24.8 -300.3 37 7
-70.0 39.8 -280.3 37 7
-111.9 53.4 -258.5 37 7
-167.2 66.4 -230.3 37 7
-169.2 66.7 -229.3 37 7
-254.5 75.5 -187.1 37 7
-362.5 67.6 -134.5 37 7
-507.9 21.1 -58.9 37 7
-655.6 -81.7 30.9 37 7
-779.3 -262.6 136.3 37 7
-806.2 -618.5 320.7 37 7
26.7 11.3 -289.6 38 7
28.4 11.3 -288.3 38 7
67.9 12.7 -255.9 38 7
111.7 15.6 -219.9 38 7
166.6 21.5 -174.6 38 7
256.2 36.5 -99.7 38 7
348.8 59.0 -21.9 38 7
486.8 107.0 98.7 38 7
630.2 177.9 230.3 38 7
769.3 270.8 369.7 38 7
934.4 420.3 548.3 38 7
27.7 14.8 -484.8 39 7
66.0 20.5 -696.4 39 7
104.8 27.7 -911.5 39 7
122.8 31.7 -1011.5 39 7
144.4 36.8 -1131.5 39 7
265.2 73.4 -1809.0 39 7
265.0 73.4 -1812.0 39 7
317.3 93.2 -2109.0 39 7
17.4 -11.3 -305.8 40 7
18.6 -12.7 -305.7 40 7
43.6 -41.3 -303.2 40 7
70.3 -76.2 -300.2 40 7
101.2 -123.4 -296.2 40 7
142.2 -207.5 -288.9 40 7
172.0 -304.6 -281.7 40 7
185.7 -451.9 -269.7 40 7
154.5 -627.7 -254.3 40 7
-185.5 -992.6 -205.1 40 7
-27.3 7.9 185.2 41 8
-28.4 7.8 183.1 41 8
-67.4 3.8 109.4 41 8
-109.6 -3.1 28.9 41 8
-111.6 -3.5 24.9 41 8
-164.9 -15.9 -78.4 41 8
-247.1 -44.1 -242.0 41 8
-339.6 -90.3 -436.6 41 8
-458.7 -179.0 -717.0 41 8
-461.3 -181.4 -724.0 41 8
-546.1 -275.3 -965.9 41 8
-681.8 -542.1 -1541.9 41 8
-679.5 -543.1 -1549.9 41 8
-354.8 -28.5 975.4 42 8
-492.7 -41.3 1266.8 42 8
-590.0 -31.8 1471.1 42 8
26.3 32.7 116.0 43 8
27.6 34.1 108.4 43 8
55.3 60.3 -48.8 43 8
56.8 61.7 -57.1 43 8
90.2 89.4 -234.7 43 8
111.9 105.5 -345.4 43 8
112.7 106.0 -349.4 43 8
132.2 119.1 -445.4 43 8
213.4 163.8 -824.2 43 8
245.4 177.7 -965.9 43 8
308.6 199.9 -1242.9 43 8
379.5 217.8 -1551.9 43 8
461.2 231.0 -1901.9 43 8
549.6 240.6 -2292.9 43 8
36.6 5.4 90.1 44 8
76.3 1.4 -99.5 44 8
128.2 -1.5 -345.4 44 8
129.0 -1.6 -349.4 44 8
149.3 -2.2 -445.4 44 8
174.6 -2.3 -565.4 44 8
258.6 1.6 -965.9 44 8
316.8 8.3 -1242.9 44 8
317.9 8.4 -1245.9 44 8
379.9 18.4 -1542.9 44 8
455.6 34.0 -1901.9 44 8
538.6 53.2 -2301.9 44 8
620.6 71.2 -2692.9 44 8
621.4 71.3 -2695.9 44 8
-33.5 6.6 850.1 45 8
-33.6 6.6 850.6 45 8
-33.8 6.6 855.1 45 8
-39.9 6.1 950.1 45 8
-40.0 6.1 950.6 45 8
-40.3 6.0 955.1 45 8
-47.6 5.4 1070.1 45 8
-47.7 5.4 1070.6 45 8
-48.0 5.4 1075.1 45 8
-57.0 4.6 1215.1 45 8
-3.7 40.4 205.9 46 8
-16.2 78.2 139.2 46 8
-32.6 119.2 65.2 46 8
-57.0 168.8 -27.1 46 8
-58.1 170.8 -31.0 46 8
-108.1 248.0 -184.9 46 8
-174.0 324.5 -353.4 46 8
-286.1 416.1 -594.8 46 8
-653.1 530.9 -1244.9 46 8
-836.6 519.4 -1549.9 46 8
-0.2 41.2 262.2 47 8
-3.4 80.7 268.3 47 8
-3.9 124.8 275.1 47 8
0.9 180.8 283.5 47 8
21.8 271.1 297.6 47 8
61.7 364.1 311.8 47 8
153.9 486.9 335.8 47 8
311.3 593.5 361.0 47 8
529.5 639.9 393.4 47 8
900.1 495.7 453.2 47 8
909.7 487.2 453.2 47 8
34.8 -1.8 222.1 48 8
36.1 -2.4 220.7 48 8
72.9 -15.3 183.2 48 8
73.3 -15.4 182.7 48 8
114.7 -28.7 141.0 48 8
167.6 -43.7 88.0 48 8
169.4 -44.2 86.2 48 8
254.2 -63.6 2.8 48 8
353.8 -79.9 -94.2 48 8
493.2 -90.3 -229.4 48 8
660.6 -85.1 -392.0 48 8
822.3 -61.4 -555.2 48 8
1027.5 -3.4 -761.2 48 8
20.2 -16.6 531.7 49 9
20.3 -16.7 535.7 49 9
20.3 -16.7 536.2 49 9
22.8 -21.3 671.7 49 9
22.8 -21.4 675.7 49 9
22.8 -21.4 676.2 49 9
25.3 -26.0 811.7 49 9
25.4 -26.2 815.7 49 9
25.4 -26.2 816.2 49 9
28.9 -32.9 1011.7 49 9
29.0 -33.0 1016.2 49 9
32.4 -39.6 1211.7 49 9
32.5 -39.7 1216.2 49 9
-25.4 41.3 311.2 50 9
-25.6 41.5 315.7 50 9
-30.0 46.3 411.2 50 9
-30.2 46.6 415.7 50 9
-35.5 52.5 531.2 50 9
-35.7 52.7 535.7 50 9
-41.7 59.8 671.2 50 9
-41.9 60.0 675.7 50 9
-48.2 67.3 815.7 50 9
-57.0 78.0 1015.7 50 9
-65.7 88.8 1215.7 50 9
235.5 125.9 -448.5 51 9
244.0 115.2 -444.9 51 9
-267.8 -101.8 929.2 51 9
19.0 -17.4 531.7 52 9
19.0 -17.5 535.7 52 9
19.1 -17.5 536.2 52 9
22.0 -22.2 671.7 52 9
22.1 -22.4 675.7 52 9
22.1 -22.4 676.2 52 9
25.1 -27.0 811.7 52 9
25.2 -27.1 815.7 52 9
25.2 -27.1 816.2 52 9
29.7 -33.8 1011.7 52 9
29.8 -33.9 1016.2 52 9
34.3 -40.6 1211.7 52 9
27.4 31.2 -138.0 53 9
59.8 55.4 57.3 53 9
105.4 83.3 315.7 53 9
123.8 92.9 415.7 53 9
146.4 103.8 535.7 53 9
223.7 132.2 929.2 53 9
279.1 146.1 1212.2 53 9
338.6 156.5 1512.2 53 9
407.6 164.5 1865.2 53 9
483.1 173.2 2268.2 53 9
552.9 186.2 2659.2 53 9
553.8 186.5 2662.2 53 9
-183.2 -308.4 835.7 54 10
108.1 -624.3 1056.8 54 10
611.5 -665.0 1332.8 54 10
631.4 -659.8 1343.8 54 10
-761.3 -294.1 895.3 55 10
-767.7 -294.6 895.3 55 10
-977.9 -281.1 803.1 55 10
-28.2 6.2 -136.5 56 10
-66.8 13.7 -101.3 56 10
-68.9 14.0 -99.4 56 10
-111.5 20.9 -61.0 56 10
-167.8 27.8 -10.3 56 10
-254.6 33.7 67.7 56 10
-352.0 34.4 153.9 56 10
-497.6 23.1 284.5 56 10
-656.7 -7.2 428.9 56 10
-812.5 -55.9 575.5 56 10
-1005.0 -144.7 770.7 56 10
20.1 -27.4 -137.2 57 10
42.3 -59.8 -104.7 57 10
43.4 -61.4 -103.1 57 10
68.5 -95.6 -67.8 57 10
69.7 -97.2 -66.2 57 10
104.0 -140.0 -20.6 57 10
162.8 -205.6 52.5 57 10
233.5 -273.3 134.7 57 10
350.4 -366.3 260.5 57 10
487.0 -450.3 395.3 57 10
640.0 -519.4 532.3 57 10
846.1 -577.1 710.9 57 10
842.7 -576.4 716.7 57 10
28.8 18.3 -324.0 58 10
62.2 38.7 -520.8 58 10
64.0 39.7 -531.5 58 10
105.3 59.5 -763.7 58 10
122.9 66.4 -859.7 58 10
145.4 73.9 -979.7 58 10
277.3 93.0 -1657.2 58 10
335.8 90.2 -1957.2 58 10
402.0 80.0 -2313.2 58 10
471.4 65.4 -2713.2 58 10
537.3 53.3 -3116.2 58 10
15.2 -21.8 42.2 59 11
40.8 -53.0 -150.7 59 11
76.7 -91.9 -403.9 59 11
91.4 -106.8 -503.9 59 11
109.6 -124.1 -623.9 59 11
173.8 -177.5 -1020.4 59 11
221.1 -211.3 -1300.4 59 11
274.9 -245.2 -1600.4 59 11
339.9 -281.5 -1953.4 59 11
415.4 -319.9 -2356.4 59 11
490.0 -358.2 -2747.4 59 11
491.3 -358.9 -2750.4 59 11
0.9 -28.3 138.3 60 11
5.2 -67.0 80.0 60 11
8.1 -111.2 13.8 60 11
8.8 -167.6 -70.6 60 11
2.9 -255.9 -202.9 60 11
-14.1 -356.2 -356.3 60 11
-54.5 -490.6 -567.9 60 11
-55.6 -493.4 -572.5 60 11
-130.7 -644.7 -827.7 60 11
-203.1 -748.1 -1016.4 60 11
-203.6 -747.7 -1019.4 60 11
-334.4 -878.5 -1304.4 60 11
-17.7 32.9 185.6 61 11
-18.3 33.9 185.1 61 11
-38.0 67.7 171.0 61 11
-63.9 103.6 154.9 61 11
-102.1 144.3 134.8 61 11
-103.5 145.6 134.1 61 11
-176.3 197.7 102.9 61 11
-278.4 236.9 65.7 61 11
-449.8 240.3 5.9 61 11
-650.7 135.9 -75.5 61 11
200.4 456.8 470.1 62 11
262.3 607.9 277.7 62 11
377.9 729.6 78.9 62 11
615.6 813.6 -219.3 62 11
624.0 814.3 -225.5 62 11
-24.5 -21.2 485.9 63 11
-44.3 -50.1 796.1 63 11
-44.5 -50.5 800.1 63 11
-50.2 -59.8 896.1 63 11
-50.4 -60.2 900.1 63 11
-57.2 -72.0 1020.1 63 11
-64.5 -85.9 1160.1 63 11
-71.2 -99.5 1296.1 63 11
-71.3 -99.9 1300.1 63 11
-80.2 -119.9 1496.1 63 11
-80.4 -120.3 1500.1 63 11
-88.4 -140.8 1696.1 63 11
-116.6 -255.9 2743.6 63 11
-116.6 -256.0 2746.6 63 11
-123.1 -302.1 3146.6 63 11
-103.5 -20.5 -224.5 64 12
-161.9 -16.7 -283.6 64 12
-250.8 -4.0 -374.5 64 12
-349.8 20.6 -478.7 64 12
-483.7 72.4 -625.5 64 12
-631.9 159.8 -802.1 64 12
-766.8 276.0 -982.9 64 12
39.3 14.6 -146.7 65 12
75.9 30.3 -169.3 65 12
115.2 51.8 -195.2 65 12
160.3 83.9 -226.9 65 12
161.8 85.1 -228.0 65 12
225.0 150.0 -278.7 65 12
280.7 242.0 -338.7 65 12
318.0 393.2 -427.1 65 12
276.2 611.5 -550.5 65 12
39.2 -17.1 465.6 66 12
39.2 -17.1 466.1 66 12
39.4 -17.2 470.6 66 12
44.4 -20.5 565.6 66 12
44.6 -20.7 570.6 66 12
50.7 -24.6 685.6 66 12
50.9 -24.8 690.6 66 12
58.1 -29.2 825.6 66 12
58.3 -29.3 830.6 66 12
65.5 -33.7 965.6 66 12
65.8 -33.9 970.6 66 12
76.4 -40.2 1170.6 66 12
87.3 -46.5 1370.6 66 12
40.6 -2.1 -277.3 67 12
79.0 -11.0 -454.1 67 12
138.3 -26.6 -729.9 67 12
159.7 -32.7 -829.9 67 12
18.1 -26.2 111.2 68 12
29.8 -70.6 465.6 68 12
32.7 -83.2 565.6 68 12
36.0 -98.4 686.1 68 12
36.1 -98.9 690.1 68 12
39.6 -116.2 826.1 68 12
42.9 -134.1 966.1 68 12
47.1 -159.6 1166.1 68 12
60.1 -267.7 2013.6 68 12
64.0 -318.3 2416.6 68 12
67.6 -367.4 2816.6 68 12
-32.5 -19.8 -136.5 69 13
-68.7 -38.8 -186.5 69 13
-106.8 -63.0 -242.0 69 13
-149.8 -96.0 -308.4 69 13
-151.3 -97.3 -310.9 69 13
-211.3 -158.3 -416.5 69 13
-271.0 -246.4 -548.1 69 13
-323.5 -385.0 -729.6 69 13
-335.1 -565.9 -954.1 69 13
-241.5 -823.6 -1295.0 69 13
-239.7 -824.8 -1298.0 69 13
-237.0 -833.7 -1306.0 69 13
-215.2 172.6 -314.7 70 13
-273.4 254.2 -285.9 70 13
-323.4 401.8 -240.3 70 13
-311.4 590.7 -184.1 70 13
-309.2 598.1 -181.7 70 13
-154.6 814.1 -107.5 70 13
496.5 406.7 1138.0 70 13
9.5 -17.0 -127.4 71 13
11.0 -18.5 -130.2 71 13
37.1 -44.9 -180.0 71 13
38.6 -46.5 -182.9 71 13
69.4 -76.5 -240.6 71 13
110.0 -114.7 -315.5 71 13
173.6 -170.8 -429.7 71 13
252.0 -235.1 -565.7 71 13
364.0 -317.9 -752.3 71 13
498.4 -405.0 -966.9 71 13
503.8 -408.3 -975.3 71 13
717.4 -522.8 -1295.0 71 13
718.8 -522.5 -1303.0 71 13
-25.4 34.9 -56.4 72 13
-25.9 36.3 -55.3 72 13
-40.4 71.5 -27.9 72 13
-41.0 73.2 -26.5 72 13
-56.2 114.6 5.4 72 13
-73.1 166.5 44.5 72 13
-73.6 168.4 46.0 72 13
-95.7 251.8 108.1 72 13
-97.2 258.3 112.9 72 13
-114.1 350.2 181.1 72 13
-127.1 493.5 285.3 72 13
-122.6 653.7 402.7 72 13
-96.3 820.1 521.3 72 13
-94.9 826.3 532.1 72 13
-31.7 1024.1 678.3 72 13
19.0 7.7 -205.8 73 13
20.1 7.8 -210.0 73 13
58.4 14.9 -356.3 73 13
100.9 29.6 -526.4 73 13
136.8 48.4 -678.5 73 13
137.7 48.9 -682.5 73 13
219.2 121.8 -1093.7 73 13
223.7 127.6 -1121.5 73 13
248.9 166.4 -1296.0 73 13
275.9 235.2 -1579.0 73 13
287.0 311.6 -1882.0 73 13
0.5 34.6 -36.9 74 13
1.6 36.7 -34.1 74 13
21.3 69.8 12.5 74 13
48.8 104.5 67.3 74 13
92.0 143.1 138.1 74 13
169.2 186.6 245.9 74 13
174.9 188.6 253.1 74 13
282.9 207.4 384.7 74 13
465.1 153.4 611.7 74 13
591.7 -217.4 1138.0 74 13
