x y z track_id event_id
798.3 -224.9 -185.8 10 2
977.7 -327.3 -218.2 10 2
45.6 33.0 -10.0 11 2
79.8 51.7 79.5 11 2
120.5 72.3 184.0 11 2
170.2 94.9 309.0 11 2
256.4 128.0 521.4 11 2
351.2 156.4 750.4 11 2
515.5 187.5 1136.3 11 2
633.1 197.7 1410.3 11 2
761.9 198.9 1706.3 11 2
911.9 189.1 2067.3 11 2
-12.7 8.0 -75.5 12 2
-52.5 -1.3 -51.4 12 2
-94.8 -8.9 -26.2 12 2
-152.1 -15.4 8.0 12 2
-241.0 -17.6 61.0 12 2
-343.7 -8.0 121.4 12 2
-482.3 27.1 206.4 12 2
-635.4 100.3 308.5 12 2
-640.5 103.5 312.4 12 2
-776.7 211.1 421.4 12 2
-923.2 412.1 567.6 12 2
15.6 -22.8 509.8 13 2
15.6 -23.1 513.8 13 2
15.6 -23.1 514.3 13 2
15.5 -29.4 609.8 13 2
15.6 -29.6 613.8 13 2
15.7 -37.2 729.8 13 2
15.7 -37.5 733.8 13 2
16.1 -46.4 869.8 13 2
2.7 43.9 -686.2 14 2
2.6 44.1 -690.2 14 2
2.5 44.1 -690.7 14 2
0.2 48.5 -786.2 14 2
0.1 48.7 -790.2 14 2
0.1 48.7 -790.7 14 2
-2.7 54.1 -906.2 14 2
-2.7 54.3 -910.7 14 2
-5.9 60.6 -1046.2 14 2
-6.1 60.8 -1050.7 14 2
-9.2 67.1 -1186.2 14 2
-9.3 67.3 -1190.7 14 2
-13.9 76.4 -1386.2 14 2
-14.0 76.7 -1390.7 14 2
-18.4 85.9 -1586.2 14 2
-18.5 86.1 -1590.7 14 2
1.3 32.2 98.6 15 3
0.3 72.0 85.6 15 3
1.8 116.3 71.3 15 3
6.8 171.9 53.1 15 3
22.1 257.3 26.0 15 3
52.2 356.3 -6.4 15 3
117.0 488.8 -53.0 15 3
218.1 622.6 -105.8 15 3
222.6 627.4 -107.5 15 3
354.7 738.8 -159.4 15 3
576.6 841.5 -243.6 15 3
34.6 -9.1 -103.9 16 3
73.2 -18.6 -368.7 16 3
90.6 -22.7 -488.0 16 3
104.6 -25.9 -584.0 16 3
122.2 -29.7 -704.0 16 3
142.8 -33.9 -844.0 16 3
163.5 -38.0 -984.0 16 3
267.4 -55.6 -1681.5 16 3
319.7 -63.0 -2031.5 16 3
379.3 -71.0 -2431.5 16 3
441.9 -79.7 -2840.5 16 3
-29.2 -3.9 218.6 17 3
-68.3 -8.2 351.4 17 3
-111.3 -13.9 497.4 17 3
-113.3 -14.2 504.5 17 3
-252.6 -39.7 980.6 17 3
-255.6 -40.4 990.4 17 3
-353.1 -65.0 1329.5 17 3
-434.5 -89.2 1615.5 17 3
-517.7 -117.4 1915.5 17 3
-612.7 -153.0 2262.5 17 3
-823.5 -237.4 3061.5 17 3
-832.5 -240.5 3069.5 17 3
-14.2 26.1 197.9 18 3
-33.7 60.0 296.0 18 3
-53.4 100.6 410.8 18 3
-73.6 153.2 554.1 18 3
-100.8 457.6 1335.5 18 3
-100.7 458.9 1338.5 18 3
-79.3 565.4 1612.5 18 3
-40.4 674.4 1909.5 18 3
18.6 796.7 2258.5 18 3
89.8 927.3 2669.5 18 3
-18.8 21.4 163.9 19 3
-20.1 22.6 166.0 19 3
-46.0 51.0 210.6 19 3
-73.5 84.5 260.7 19 3
-74.6 85.9 262.8 19 3
-107.2 132.2 328.0 19 3
-149.7 204.9 424.4 19 3
-152.6 210.7 432.0 19 3
-191.7 301.0 544.6 19 3
-228.7 443.5 712.8 19 3
-236.4 615.8 910.5 19 3
-201.6 796.8 1117.0 19 3
-123.4 964.1 1339.5 19 3
8.4 21.2 691.6 20 4
8.5 21.4 696.1 20 4
8.5 21.4 696.6 20 4
10.4 26.7 811.6 20 4
10.5 26.9 816.1 20 4
10.5 26.9 816.6 20 4
12.9 33.1 951.6 20 4
13.0 33.3 956.1 20 4
13.0 33.3 956.6 20 4
15.5 39.5 1091.6 20 4
15.7 39.7 1096.6 20 4
19.5 48.4 1291.6 20 4
23.5 57.3 1491.6 20 4
-3.1 22.4 -224.6 21 4
-3.0 24.5 -239.5 21 4
0.1 76.7 -603.9 21 4
1.3 91.0 -703.9 21 4
2.9 108.7 -827.9 21 4
5.0 128.7 -967.9 21 4
7.4 148.7 -1107.9 21 4
22.7 247.0 -1801.4 21 4
32.1 297.8 -2151.4 21 4
43.4 354.5 -2551.4 21 4
-9.6 -40.7 -202.5 22 4
-15.7 -81.2 -453.0 22 4
-18.7 -105.6 -603.9 22 4
-18.8 -106.3 -608.4 22 4
-20.5 -121.8 -703.9 22 4
-22.4 -141.2 -823.9 22 4
-24.1 -164.0 -963.9 22 4
-27.4 -252.2 -1504.4 22 4
-26.9 -301.8 -1804.4 22 4
-24.3 -358.9 -2151.4 22 4
-24.2 -359.5 -2154.4 22 4
-19.4 -425.5 -2557.4 22 4
-13.3 -491.9 -2957.4 22 4
-3.0 22.8 -39.6 23 4
-2.8 25.1 -42.4 23 4
2.3 62.3 -89.0 23 4
13.0 104.9 -143.4 23 4
35.1 157.9 -215.2 23 4
35.3 158.4 -215.8 23 4
87.4 234.4 -330.8 23 4
175.1 304.2 -470.7 23 4
339.5 348.8 -685.8 23 4
346.7 349.0 -695.0 23 4
609.4 233.2 -1068.0 23 4
617.7 223.4 -1084.8 23 4
670.7 134.3 -1221.4 23 4
671.3 132.1 -1224.4 23 4
-15.6 -60.3 -603.9 24 4
-15.8 -61.3 -608.4 24 4
-17.6 -71.9 -708.4 24 4
-17.9 -89.6 -823.9 24 4
-17.5 -90.3 -828.4 24 4
-25.4 -118.6 -963.9 24 4
-26.6 -119.2 -967.9 24 4
-112.4 -139.2 -1103.9 24 4
-82.9 -140.9 -1303.9 24 4
2.5 -18.4 106.5 25 5
-5.4 -58.2 -124.5 25 5
-14.9 -88.8 -309.5 25 5
-15.1 -89.5 -313.5 25 5
-21.4 -105.6 -413.5 25 5
-30.1 -124.2 -533.5 25 5
-41.3 -144.5 -669.5 25 5
-96.4 -216.6 -1207.0 25 5
-133.1 -250.6 -1507.0 25 5
-181.4 -283.6 -1860.0 25 5
-239.6 -314.5 -2266.0 25 5
-296.4 -339.6 -2663.0 25 5
37.8 40.3 -309.0 26 5
37.8 40.3 -309.5 26 5
38.1 40.5 -314.0 26 5
43.3 44.5 -409.0 26 5
43.3 44.5 -409.5 26 5
43.6 44.7 -414.0 26 5
50.1 49.3 -529.0 26 5
50.4 49.5 -534.0 26 5
58.2 54.7 -669.0 26 5
58.5 54.9 -674.0 26 5
66.4 59.9 -809.0 26 5
66.7 60.1 -814.0 26 5
78.3 67.1 -1009.0 26 5
78.6 67.2 -1014.0 26 5
90.6 74.1 -1213.5 26 5
-25.7 12.2 198.7 27 5
-27.1 12.2 194.7 27 5
-66.3 9.5 78.1 27 5
14.1 -17.0 338.3 28 5
23.9 -57.1 410.0 28 5
32.8 -98.4 483.3 28 5
33.2 -100.5 486.9 28 5
42.9 -155.0 583.2 28 5
53.9 -242.0 735.5 28 5
59.6 -343.1 911.5 28 5
55.6 -487.2 1161.9 28 5
27.2 -681.1 1504.0 28 5
-14.5 -835.9 1783.0 28 5
-77.1 -999.0 2091.0 28 5
-25.0 23.3 -309.5 29 5
-25.1 23.4 -313.5 29 5
-25.2 23.4 -314.0 29 5
-30.0 24.9 -409.5 29 5
-30.2 25.0 -413.5 29 5
-36.1 26.7 -529.5 29 5
-36.2 26.8 -533.5 29 5
-43.1 28.9 -669.5 29 5
-43.3 29.0 -673.5 29 5
-50.2 31.0 -809.5 29 5
-50.4 31.1 -813.5 29 5
-60.4 34.0 -1009.5 29 5
-60.6 34.0 -1013.5 29 5
-70.5 36.9 -1209.5 29 5
-70.8 36.9 -1213.5 29 5
58.9 270.9 503.8 30 5
21.9 184.7 601.0 30 5
116.0 352.9 400.5 30 5
7.9 129.0 660.2 30 5
2.0 86.1 705.2 30 5
0.0 44.6 748.2 30 5
239.0 453.6 234.1 30 5
433.0 510.8 23.3 30 5
440.4 511.2 15.8 30 5
700.8 447.9 -264.3 30 5
921.5 -102.8 -934.0 30 5
921.4 -104.9 -937.0 30 5
784.8 -300.0 -1206.0 30 5
-0.6 -11.9 -389.7 31 6
15.3 -49.1 -492.1 31 6
29.9 -90.5 -603.0 31 6
44.4 -143.7 -743.2 31 6
58.2 -233.1 -973.8 31 6
57.8 -336.0 -1237.4 31 6
37.5 -447.6 -1526.9 31 6
37.1 -448.8 -1529.9 31 6
0.1 -547.8 -1800.9 31 6
-57.9 -648.5 -2103.9 31 6
-141.1 -749.0 -2452.9 31 6
-247.5 -844.3 -2849.9 31 6
-248.0 -844.4 -2852.9 31 6
-249.1 -841.7 -2860.9 31 6
-172.5 29.9 512.6 32 6
-267.8 -29.5 623.4 32 6
-338.4 -139.5 754.0 32 6
-28.4 -12.0 512.1 33 6
-28.5 -12.1 516.6 33 6
-28.5 -12.1 517.1 33 6
-30.7 -16.9 652.1 33 6
-30.8 -17.0 656.6 33 6
-30.8 -17.1 657.1 33 6
-33.0 -21.8 792.1 33 6
-33.1 -21.9 796.6 33 6
-33.1 -21.9 797.1 33 6
-36.3 -28.8 992.1 33 6
-36.5 -28.9 996.6 33 6
-39.7 -35.7 1192.1 33 6
-39.8 -35.8 1196.6 33 6
-35.0 42.4 -315.2 34 6
-62.4 71.7 -335.0 34 6
-96.0 101.3 -357.4 34 6
-142.0 132.2 -384.6 34 6
-222.1 168.4 -427.0 34 6
-228.6 170.5 -430.6 34 6
-333.8 189.2 -483.2 34 6
-492.2 167.0 -561.2 34 6
-672.4 43.5 -667.8 34 6
-676.2 38.9 -670.4 34 6
221.4 -85.3 228.2 35 6
305.3 -137.7 413.8 35 6
309.6 -141.8 424.9 35 6
4.5 -52.0 -387.1 36 6
19.0 -93.4 -438.7 36 6
40.5 -145.6 -505.0 36 6
79.1 -222.8 -606.6 36 6
136.0 -313.6 -733.6 36 6
226.0 -424.0 -903.0 36 6
346.4 -533.1 -1096.7 36 6
351.7 -537.2 -1104.8 36 6
495.3 -628.8 -1308.4 36 6
671.2 -701.7 -1530.9 36 6
-47.8 29.5 992.6 37 6
-47.9 29.6 996.6 37 6
-47.9 29.6 997.1 37 6
-55.4 32.5 1192.6 37 6
-55.6 32.6 1196.6 37 6
-55.6 32.6 1197.1 37 6
-13.6 13.9 -126.9 38 7
-30.7 50.3 -228.9 38 7
-47.5 90.3 -339.3 38 7
-67.1 143.0 -482.5 38 7
-92.5 228.1 -708.1 38 7
-113.7 327.3 -965.1 38 7
-127.4 450.1 -1279.6 38 7
-129.0 558.0 -1550.6 38 7
-101.1 813.2 -2202.6 38 7
-67.7 968.5 -2607.6 38 7
-67.4 967.7 -2610.6 38 7
-21.1 7.2 -47.3 39 7
-22.4 8.6 -46.9 39 7
-47.3 37.2 -40.0 39 7
-73.9 72.3 -32.1 39 7
-103.6 120.7 -21.7 39 7
-139.9 202.8 -5.5 39 7
-140.9 205.6 -4.5 39 7
-163.6 301.9 13.7 39 7
-163.5 456.6 42.5 39 7
-105.2 632.7 76.6 39 7
-101.8 639.0 78.5 39 7
32.8 -19.0 -78.9 40 7
71.2 -29.5 -109.8 40 7
73.3 -30.2 -111.5 40 7
112.0 -47.4 -144.3 40 7
160.7 -80.5 -190.0 40 7
222.9 -153.0 -264.1 40 7
258.9 -261.8 -350.3 40 7
259.7 -269.5 -356.3 40 7
195.8 -473.9 -518.2 40 7
272.7 -387.9 -1856.6 40 7
-31.0 -18.6 -317.4 41 7
-72.3 -26.4 -653.1 41 7
-72.8 -26.5 -657.6 41 7
-84.4 -29.3 -753.1 41 7
-85.0 -29.5 -757.6 41 7
-98.9 -33.3 -873.1 41 7
-115.3 -38.5 -1013.1 41 7
-115.8 -38.6 -1017.1 41 7
-132.0 -44.5 -1157.1 41 7
-154.6 -54.0 -1357.1 41 7
-242.9 -105.4 -2200.6 41 7
22.7 8.7 -86.5 42 7
23.5 9.6 -87.7 42 7
48.2 39.4 -126.3 42 7
74.6 74.8 -170.3 42 7
104.9 122.4 -226.3 42 7
144.1 198.6 -311.5 42 7
145.3 201.5 -314.5 42 7
178.8 295.4 -413.9 42 7
179.6 298.5 -417.3 42 7
203.2 439.3 -561.1 42 7
194.2 615.6 -738.9 42 7
136.2 797.7 -927.7 42 7
138.0 793.9 -933.5 42 7
32.7 -21.9 58.9 43 7
70.8 -32.2 197.6 43 7
112.7 -45.8 353.1 43 7
163.7 -66.2 546.9 43 7
244.1 -107.0 864.7 43 7
313.8 -152.1 1160.4 43 7
377.1 -201.1 1446.4 43 7
437.8 -256.6 1746.4 43 7
502.3 -324.7 2093.4 43 7
630.8 -469.4 2889.4 43 7
-30.2 -20.9 -30.8 44 7
-68.5 -29.6 -10.4 44 7
-70.3 -30.1 -9.5 44 7
-111.1 -41.1 12.5 44 7
-166.0 -59.3 42.9 44 7
-243.3 -91.4 86.9 44 7
-248.7 -93.9 90.5 44 7
-335.9 -141.3 141.9 44 7
-450.7 -224.2 217.3 44 7
-569.3 -344.2 307.3 44 7
-571.4 -346.8 309.0 44 7
-669.8 -493.1 405.5 44 7
-752.8 -709.5 525.1 44 7
-18.3 -10.7 723.8 45 8
-18.4 -10.9 727.8 45 8
-21.8 -15.5 823.8 45 8
-22.0 -15.7 827.8 45 8
-26.0 -21.3 943.8 45 8
-26.2 -21.5 947.8 45 8
-30.9 -28.1 1083.8 45 8
4.9 -13.4 125.0 46 8
4.9 -13.9 124.7 46 8
4.9 -15.0 124.2 46 8
3.7 -53.4 105.9 46 8
3.6 -55.3 105.0 46 8
-1.5 -97.7 84.9 46 8
-15.2 -153.8 57.3 46 8
-51.7 -235.4 13.8 46 8
-117.5 -319.8 -38.8 46 8
-121.7 -324.0 -41.2 46 8
-258.0 -411.7 -121.6 46 8
-474.6 -433.3 -232.4 46 8
-478.8 -432.5 -234.6 46 8
-487.6 -430.8 -238.8 46 8
9.8 49.8 211.9 47 8
13.8 89.7 327.8 47 8
12.3 133.9 451.8 47 8
1.3 189.7 611.9 47 8
-35.2 271.4 864.8 47 8
-39.0 277.4 885.2 47 8
-154.3 388.3 1347.3 47 8
-243.7 423.5 1630.3 47 8
-340.2 434.2 1930.3 47 8
-437.2 421.0 2274.3 47 8
4.5 50.1 113.4 48 8
4.6 52.5 112.4 48 8
4.7 89.8 96.9 48 8
2.9 133.6 78.9 48 8
2.8 135.6 78.1 48 8
-2.7 189.1 56.2 48 8
-2.8 189.6 56.0 48 8
-3.0 191.1 55.3 48 8
-3.1 191.6 55.1 48 8
-19.5 276.0 19.4 48 8
-49.9 371.7 -22.8 48 8
-116.6 505.1 -85.6 48 8
-216.9 636.2 -155.0 48 8
-356.5 754.7 -231.8 48 8
-359.7 756.9 -237.6 48 8
-574.8 857.5 -340.6 48 8
-579.1 858.7 -334.8 48 8
-10.3 -10.8 198.6 49 8
-11.3 -13.0 204.4 49 8
-29.3 -45.6 293.6 49 8
-53.6 -82.8 399.6 49 8
-89.1 -127.4 536.2 49 8
-156.7 -192.2 760.4 49 8
-240.1 -248.6 999.0 49 8
-377.9 -303.2 1350.3 49 8
-489.8 -319.7 1621.3 49 8
-746.4 -287.0 2270.3 49 8
-755.7 -290.0 2273.3 49 8
-899.6 -240.6 2681.3 49 8
-7.2 48.4 398.7 50 8
-16.6 84.4 723.3 50 8
-16.8 85.0 728.3 50 8
-19.0 95.7 823.3 50 8
-21.5 109.2 943.3 50 8
-23.9 125.2 1083.8 50 8
-25.8 141.1 1223.8 50 8
-27.7 163.9 1423.8 50 8
-28.8 186.7 1623.8 50 8
-28.9 187.2 1627.8 50 8
-28.7 261.5 2271.3 50 8
-28.2 308.7 2671.3 50 8
-28.9 358.1 3071.3 50 8
-15.8 -23.0 -335.1 51 9
-16.8 -24.1 -335.3 51 9
-43.9 -53.0 -340.5 51 9
-72.9 -84.2 -346.2 51 9
-111.4 -126.4 -353.7 51 9
-169.4 -191.8 -364.9 51 9
-235.1 -268.6 -379.3 51 9
-322.4 -375.1 -397.1 51 9
-418.8 -499.5 -417.5 51 9
-422.6 -504.5 -418.7 51 9
-515.8 -633.0 -439.1 51 9
-628.0 -798.9 -471.5 51 9
-23.3 -15.7 366.8 52 9
-23.5 -15.8 371.3 52 9
-23.5 -15.8 371.8 52 9
-28.3 -18.5 486.8 52 9
-28.5 -18.7 491.3 52 9
-28.5 -18.7 491.8 52 9
-34.2 -22.0 626.8 52 9
-34.4 -22.1 631.3 52 9
-40.0 -25.6 766.8 52 9
-40.2 -25.7 771.3 52 9
-48.2 -30.7 966.8 52 9
-48.4 -30.8 971.3 52 9
-56.3 -35.9 1166.8 52 9
25.2 -25.9 -254.2 53 9
45.8 -59.1 -165.1 53 9
46.8 -60.9 -160.4 53 9
66.6 -99.3 -63.0 53 9
87.8 -151.4 63.2 53 9
110.8 -240.4 270.3 53 9
118.5 -345.7 507.5 53 9
90.5 -512.8 890.8 53 9
43.7 -623.8 1164.8 53 9
-125.5 -828.4 1816.8 53 9
-241.6 -919.5 2224.8 53 9
40.1 18.4 266.8 54 9
40.3 18.6 271.3 54 9
40.4 18.5 271.8 54 9
45.9 21.2 366.8 54 9
53.0 24.4 486.8 54 9
53.2 24.5 491.3 54 9
61.3 28.0 626.8 54 9
61.6 28.1 631.3 54 9
69.8 31.5 766.8 54 9
70.1 31.6 771.3 54 9
82.5 36.2 971.3 54 9
94.8 40.6 1171.3 54 9
18.7 30.8 266.8 55 9
18.8 31.0 271.3 55 9
18.8 31.0 271.8 55 9
20.7 35.9 366.8 55 9
20.7 36.1 371.3 55 9
20.8 36.1 371.8 55 9
23.0 42.1 486.8 55 9
23.1 42.3 491.3 55 9
23.1 42.3 491.8 55 9
25.7 49.3 626.8 55 9
25.7 49.6 631.8 55 9
28.3 56.6 766.8 55 9
28.4 56.8 771.8 55 9
32.0 67.0 966.8 55 9
35.7 77.3 1166.8 55 9
-22.7 -11.9 -569.1 56 9
-24.4 -12.6 -583.0 56 9
-67.3 -28.9 -932.7 56 9
-79.6 -33.3 -1032.7 56 9
-94.1 -38.3 -1148.7 56 9
-94.6 -38.4 -1152.7 56 9
-111.6 -44.0 -1288.7 56 9
-112.1 -44.2 -1292.7 56 9
-129.2 -49.6 -1428.7 56 9
-154.4 -57.2 -1628.7 56 9
-263.2 -84.7 -2479.2 56 9
-315.1 -95.4 -2879.2 56 9
-367.3 -105.1 -3279.2 56 9
36.5 9.3 -406.9 57 9
75.9 20.4 -504.7 57 9
118.5 31.3 -609.4 57 9
119.0 31.4 -610.6 57 9
173.3 43.5 -743.3 57 9
362.6 71.8 -1200.3 57 9
507.9 79.9 -1552.2 57 9
621.9 78.6 -1826.2 57 9
884.9 51.9 -2478.2 57 9
884.5 51.4 -2483.2 57 9
200.6 -162.0 -1826.2 58 9
200.4 -164.0 -1829.2 58 9
131.4 -344.0 -2129.2 58 9
-29.5 -492.0 -2482.2 58 9
27.4 43.8 282.0 59 10
27.6 44.3 285.6 59 10
40.2 81.2 533.3 59 10
47.6 102.0 673.5 59 10
53.0 116.8 774.0 59 10
59.6 134.5 894.0 59 10
67.4 155.1 1034.0 59 10
75.4 175.6 1174.0 59 10
117.2 277.3 1871.5 59 10
139.0 328.1 2221.5 59 10
164.6 387.2 2630.5 59 10
189.0 445.9 3030.5 59 10
20.3 -19.9 53.1 60 10
26.6 -58.5 30.6 60 10
36.9 -101.4 6.2 60 10
37.0 -101.9 5.9 60 10
56.0 -154.9 -25.7 60 10
96.4 -230.9 -74.4 60 10
98.2 -233.5 -76.6 60 10
100.2 -236.6 -78.0 60 10
102.1 -239.4 -80.2 60 10
169.7 -317.7 -139.0 60 10
293.8 -404.1 -225.2 60 10
483.8 -454.1 -336.6 60 10
718.2 -411.3 -466.0 60 10
723.7 502.3 -1141.5 60 10
-2.5 40.6 894.0 61 10
-2.6 40.7 898.0 61 10
-2.5 40.7 898.5 61 10
-6.1 45.0 1034.0 61 10
-6.2 45.1 1038.0 61 10
-9.8 49.3 1174.0 61 10
-9.9 49.5 1178.0 61 10
-15.2 55.4 1374.0 61 10
-15.3 55.5 1378.0 61 10
-20.6 61.1 1574.0 61 10
70.9 60.1 520.9 62 10
89.8 78.5 678.5 62 10
101.1 89.7 774.0 62 10
101.6 90.2 778.0 62 10
48.9 4.2 41.1 63 10
85.4 -12.1 4.6 63 10
122.3 -36.8 -36.8 63 10
162.8 -77.6 -90.1 63 10
164.1 -79.2 -92.0 63 10
208.6 -163.6 -181.0 63 10
49.0 6.0 161.6 64 10
86.5 -4.7 265.4 64 10
128.2 -19.8 382.2 64 10
178.9 -44.0 531.4 64 10
252.6 -92.1 766.8 64 10
329.2 -163.0 1049.5 64 10
331.2 -165.3 1058.0 64 10
384.6 -235.2 1300.5 64 10
432.4 -322.6 1577.5 64 10
467.6 -420.8 1874.5 64 10
504.4 -657.5 2623.5 64 10
512.0 -753.6 3028.5 64 10
512.6 -754.3 3031.5 64 10
1.1 -14.2 108.9 65 10
-18.6 -50.2 160.4 65 10
-59.9 -140.1 284.4 65 10
-89.0 -221.5 392.0 65 10
-115.4 -324.5 524.2 65 10
-134.4 -466.4 702.7 65 10
-131.3 -634.0 912.4 65 10
-102.9 -797.8 1122.2 65 10
-59.0 -927.0 1298.5 65 10
31.2 32.2 452.0 66 11
31.3 32.4 456.5 66 11
31.3 32.5 457.0 66 11
33.1 37.1 552.0 66 11
33.2 37.4 556.5 66 11
33.2 37.4 557.0 66 11
35.3 43.1 672.0 66 11
35.4 43.3 676.5 66 11
35.4 43.3 677.0 66 11
37.9 50.0 812.0 66 11
38.0 50.3 817.0 66 11
40.4 57.0 952.0 66 11
40.5 57.2 957.0 66 11
43.9 67.0 1152.0 66 11
47.2 77.0 1352.0 66 11
30.8 -26.6 -163.5 67 11
31.5 -28.7 -164.8 67 11
42.9 -64.7 -187.3 67 11
53.0 -108.2 -214.0 67 11
61.1 -163.3 -247.7 67 11
61.7 -249.7 -300.7 67 11
61.4 -252.7 -302.3 67 11
60.9 -259.0 -306.5 67 11
41.8 -358.0 -367.7 67 11
-21.0 -493.7 -459.9 67 11
-156.5 -632.3 -578.5 67 11
-162.5 -636.5 -583.3 67 11
-370.9 -720.2 -725.7 67 11
-819.1 -576.8 -1023.9 67 11
69.1 54.5 -172.4 68 11
70.1 55.9 -174.6 68 11
92.9 92.9 -228.2 68 11
114.5 147.3 -301.9 68 11
125.7 237.5 -415.5 68 11
94.4 354.8 -569.2 68 11
-79.3 489.1 -859.3 68 11
-390.2 318.2 -1370.0 68 11
-11.8 -4.8 -193.6 69 11
-50.3 -15.8 -258.2 69 11
-92.9 -29.1 -330.3 69 11
-144.6 -47.2 -418.9 69 11
-226.4 -80.5 -561.1 69 11
-317.3 -124.7 -724.1 69 11
-438.6 -196.2 -950.9 69 11
-572.3 -293.6 -1216.9 69 11
3.6 31.4 -145.6 70 11
3.4 31.8 -145.7 70 11
-14.6 67.1 -154.8 70 11
-32.8 106.4 -164.7 70 11
-54.0 158.2 -177.5 70 11
-54.7 160.1 -178.0 70 11
-81.6 241.5 -197.5 70 11
-82.5 244.3 -198.9 70 11
-104.7 337.6 -220.3 70 11
