x y z track_id event_id
21.1 -1.6 -707.0 7 1
21.1 -1.6 -707.5 7 1
21.4 -1.8 -712.0 7 1
27.1 -4.9 -807.5 7 1
27.4 -5.0 -812.0 7 1
34.4 -8.8 -927.5 7 1
34.7 -9.0 -932.0 7 1
42.9 -13.3 -1067.5 7 1
43.2 -13.4 -1072.0 7 1
51.5 -17.7 -1207.5 7 1
51.8 -17.9 -1212.0 7 1
64.1 -24.2 -1412.0 7 1
-50.9 17.6 -707.0 8 1
-50.9 17.6 -707.5 8 1
-51.2 17.6 -712.0 8 1
-57.1 17.6 -807.0 8 1
17.1 23.3 -707.0 9 1
17.1 23.3 -707.5 9 1
17.4 23.3 -712.0 9 1
22.5 24.0 -807.5 9 1
22.8 24.0 -812.0 9 1
29.0 24.7 -927.5 9 1
29.3 24.8 -932.0 9 1
36.5 25.6 -1067.5 9 1
36.8 25.6 -1072.0 9 1
44.1 26.5 -1207.5 9 1
44.3 26.5 -1212.0 9 1
54.8 27.6 -1407.5 9 1
55.0 27.6 -1412.0 9 1
65.8 28.7 -1612.0 9 1
-8.9 50.0 -130.8 10 1
0.2 88.5 -161.2 10 1
0.8 90.6 -162.9 10 1
13.5 129.9 -194.4 10 1
14.3 131.9 -196.0 10 1
35.3 182.1 -237.6 10 1
82.0 262.1 -308.9 10 1
147.8 340.6 -387.6 10 1
265.6 431.7 -503.6 10 1
271.3 435.0 -508.9 10 1
434.1 498.8 -645.5 10 1
639.3 508.4 -803.5 10 1
932.1 385.2 -1052.7 10 1
939.6 379.1 -1063.5 10 1
-6.0 -12.6 119.9 11 2
-23.5 -48.6 78.4 11 2
-41.7 -88.9 32.3 11 2
-63.4 -141.5 -27.2 11 2
-92.4 -221.8 -116.6 11 2
-122.1 -322.8 -227.2 11 2
-150.5 -456.4 -371.4 11 2
-169.4 -615.5 -539.8 11 2
-169.9 -622.1 -546.6 11 2
-171.4 -787.8 -725.2 11 2
-148.7 -992.0 -931.2 11 2
30.5 -7.5 135.6 12 2
32.0 -9.2 134.7 12 2
58.0 -36.2 119.5 12 2
89.6 -68.0 101.2 12 2
130.1 -107.4 78.2 12 2
191.5 -164.0 43.8 12 2
196.4 -168.4 41.4 12 2
267.9 -229.7 3.0 12 2
379.6 -317.2 -54.4 12 2
384.4 -320.8 -56.8 12 2
512.6 -409.3 -120.2 12 2
648.6 -491.5 -188.6 12 2
835.6 -586.9 -270.0 12 2
40.0 62.3 -450.6 13 2
40.2 62.6 -454.6 13 2
44.9 70.2 -550.6 13 2
45.1 70.5 -554.6 13 2
50.9 80.1 -674.6 13 2
57.5 91.3 -814.6 13 2
72.7 118.8 -1150.6 13 2
72.9 119.1 -1154.6 13 2
81.3 135.3 -1350.6 13 2
81.5 135.6 -1354.6 13 2
141.4 255.9 -2801.1 13 2
-38.8 10.2 745.4 14 2
-39.1 10.2 749.9 14 2
-46.7 8.8 845.4 14 2
-47.1 8.8 849.9 14 2
-56.3 7.1 965.4 14 2
-56.6 7.0 969.9 14 2
-67.3 4.8 1105.4 14 2
-67.7 4.7 1109.9 14 2
-78.4 2.3 1245.4 14 2
-78.7 2.2 1249.9 14 2
-94.1 -1.8 1445.4 14 2
-94.4 -1.8 1449.4 14 2
-109.7 -6.2 1645.4 14 2
-110.0 -6.3 1649.4 14 2
35.8 -0.2 146.8 15 2
36.2 -0.5 146.7 15 2
71.8 -19.7 143.1 15 2
110.6 -38.5 139.1 15 2
112.5 -39.3 139.0 15 2
163.3 -60.9 133.8 15 2
246.9 -89.8 125.2 15 2
347.6 -114.3 115.6 15 2
487.2 -130.6 101.2 15 2
652.7 -122.9 84.6 15 2
822.0 -84.5 71.4 15 2
1030.1 13.3 39.0 15 2
-38.7 -14.2 60.5 16 3
-71.1 -39.0 91.3 16 3
-104.0 -68.1 124.4 16 3
-142.9 -108.1 166.6 16 3
-196.9 -178.4 233.2 16 3
-200.5 -183.7 238.0 16 3
-247.6 -268.3 311.0 16 3
-43.9 4.8 50.8 17 3
-46.3 4.9 51.1 17 3
-83.6 4.1 54.9 17 3
-85.7 4.0 55.1 17 3
-128.8 0.5 59.6 17 3
-183.2 -8.2 65.0 17 3
-274.4 -33.7 74.0 17 3
-363.0 -72.7 83.6 17 3
-368.6 -75.8 83.6 17 3
-482.4 -155.7 96.6 17 3
-484.9 -158.0 96.8 17 3
-600.7 -293.7 114.6 17 3
-680.0 -474.5 130.2 17 3
-687.3 -759.1 162.6 17 3
-11.0 35.5 141.3 18 3
-10.9 38.0 149.1 18 3
-9.8 75.4 269.3 18 3
-9.6 119.4 410.8 18 3
-15.4 263.1 874.8 18 3
-27.8 382.2 1261.9 18 3
-40.9 469.8 1547.9 18 3
-56.9 558.7 1838.9 18 3
-79.3 663.2 2188.9 18 3
-79.6 664.7 2191.9 18 3
-105.8 785.6 2590.9 18 3
-64.7 -22.7 -554.1 19 3
-65.1 -22.9 -558.6 19 3
-73.1 -27.7 -654.1 19 3
-73.5 -28.0 -658.6 19 3
-83.0 -34.0 -774.1 19 3
-83.4 -34.3 -778.6 19 3
-94.5 -41.7 -914.1 19 3
-105.7 -49.9 -1054.6 19 3
-121.5 -61.8 -1254.6 19 3
-121.8 -62.1 -1258.6 19 3
-136.8 -74.4 -1454.6 19 3
-137.1 -74.7 -1458.6 19 3
-208.7 -147.7 -2502.1 19 3
-233.8 -178.4 -2902.1 19 3
-43.9 5.1 96.9 20 3
-46.4 5.2 101.2 20 3
-84.2 5.9 167.0 20 3
102.4 21.3 504.7 20 3
239.8 53.0 750.2 20 3
334.2 85.8 925.0 20 3
507.8 170.6 1261.9 20 3
764.4 370.7 1837.9 20 3
-17.3 -27.6 -44.8 21 3
-25.2 -68.5 -158.9 21 3
-35.4 -110.6 -278.1 21 3
-51.2 -163.9 -431.0 21 3
-81.9 -244.0 -667.8 21 3
-30.0 -9.6 -401.6 22 4
-68.5 -20.2 -460.6 22 4
-112.5 -30.4 -527.7 22 4
-165.8 -40.0 -608.1 22 4
-167.8 -40.3 -611.2 22 4
-254.8 -49.7 -741.5 22 4
-353.1 -51.4 -887.7 22 4
-493.7 -36.8 -1098.4 22 4
-499.3 -35.8 -1107.1 22 4
-663.1 7.3 -1358.5 22 4
-783.7 60.1 -1561.0 22 4
-949.0 160.8 -1852.0 22 4
-31.1 -4.8 -343.4 23 4
-70.5 -8.6 -333.1 23 4
-114.4 -10.2 -322.0 23 4
158.4 -66.5 -249.4 23 4
160.1 -67.3 -249.0 23 4
235.7 -104.9 -227.3 23 4
322.0 -163.3 -200.9 23 4
424.6 -263.5 -162.7 23 4
428.6 -268.4 -161.5 23 4
518.2 -408.6 -117.1 23 4
575.9 -585.3 -64.5 23 4
576.3 -840.3 0.3 23 4
20.5 25.8 -393.3 24 4
45.4 55.8 -447.9 24 4
75.5 89.6 -511.3 24 4
114.3 128.6 -588.6 24 4
178.2 185.2 -708.9 24 4
180.5 187.1 -713.1 24 4
387.1 314.5 -1054.9 24 4
546.0 371.1 -1292.7 24 4
935.9 395.5 -1852.0 24 4
-9.5 -30.9 -293.7 25 4
-25.8 -66.6 -236.2 25 4
-26.6 -68.2 -233.5 25 4
-49.6 -104.8 -170.6 25 4
-87.0 -147.6 -87.5 25 4
-166.5 -202.1 52.3 25 4
-272.4 -230.4 216.3 25 4
-275.7 -230.7 221.1 25 4
-466.8 -185.4 518.0 25 4
-609.6 -2.7 872.0 25 4
-31.0 9.7 -374.0 26 4
-68.1 24.9 -409.8 26 4
-105.9 44.6 -447.3 26 4
-153.9 77.9 -499.3 26 4
-217.0 143.1 -580.7 26 4
-270.5 235.8 -675.9 26 4
-300.5 397.7 -821.3 26 4
-232.5 615.1 -1022.0 26 4
313.3 746.3 -1561.0 26 4
316.3 744.3 -1564.0 26 4
278.9 62.4 872.0 27 4
-242.1 -203.6 -1565.0 27 4
204.2 339.3 1149.0 27 4
200.8 344.7 1155.0 27 4
-28.5 -21.3 -237.5 28 5
-30.5 -61.5 -504.6 28 5
-32.6 -76.5 -604.6 28 5
-35.8 -93.6 -720.1 28 5
-36.0 -94.2 -724.1 28 5
-40.9 -114.1 -860.1 28 5
-41.1 -114.7 -864.1 28 5
-47.5 -134.8 -1004.1 28 5
-97.4 -227.7 -1700.6 28 5
-130.8 -266.7 -2050.6 28 5
-171.8 -304.3 -2447.6 28 5
-216.0 -337.3 -2853.6 28 5
-33.6 -16.7 64.5 29 5
-55.6 -49.4 30.4 29 5
-56.7 -51.1 28.6 29 5
-79.5 -85.4 -7.0 29 5
-80.5 -86.9 -8.6 29 5
-111.3 -133.9 -57.2 29 5
-158.6 -207.5 -132.7 29 5
-211.9 -292.9 -220.1 29 5
-284.2 -413.2 -341.1 29 5
-363.8 -552.3 -479.9 29 5
-439.4 -691.0 -617.7 29 5
-529.6 -866.9 -791.3 29 5
-46.4 18.3 304.1 30 5
-46.9 18.4 307.6 30 5
-84.3 28.9 551.8 30 5
-106.9 35.4 699.9 30 5
-121.5 39.8 795.9 30 5
-122.1 39.9 799.9 30 5
-139.8 45.3 915.9 30 5
-140.4 45.5 919.9 30 5
-161.1 51.9 1055.9 30 5
-161.7 52.0 1059.9 30 5
-182.9 58.7 1199.9 30 5
-287.8 93.6 1893.4 30 5
-341.1 112.2 2243.4 30 5
-401.9 133.9 2649.4 30 5
-463.1 155.7 3049.4 30 5
-21.5 41.1 140.3 31 5
-27.3 80.7 181.5 31 5
-31.1 126.0 228.6 31 5
-32.0 180.5 285.1 31 5
-25.3 266.9 375.1 31 5
-3.4 372.6 486.5 31 5
47.0 501.6 629.7 31 5
49.6 506.8 636.0 31 5
144.1 649.0 812.3 31 5
274.9 772.4 997.9 31 5
280.6 776.5 1008.7 31 5
16.0 7.4 19.6 32 5
56.4 5.7 -72.4 32 5
99.9 6.2 -171.3 32 5
155.6 9.6 -298.0 32 5
-0.7 38.3 94.5 33 5
18.4 73.8 94.5 33 5
40.0 111.5 94.5 33 5
70.0 160.5 94.5 33 5
119.5 234.4 94.9 33 5
178.0 312.1 93.7 33 5
181.6 316.6 93.7 33 5
270.5 418.3 93.7 33 5
274.5 422.5 93.7 33 5
391.1 534.3 93.7 33 5
518.0 634.8 92.5 33 5
693.2 745.3 92.5 33 5
-37.0 6.4 17.3 34 6
-64.2 35.6 -115.3 34 6
-95.9 67.6 -264.9 34 6
-203.9 162.2 -743.3 34 6
-288.1 223.6 -1089.2 34 6
-360.4 269.1 -1375.2 34 6
-438.7 312.5 -1678.2 34 6
-528.5 356.6 -2019.2 34 6
-529.7 357.2 -2022.2 34 6
-739.2 447.4 -2818.2 34 6
-22.7 13.8 296.4 35 6
-34.9 53.0 527.0 35 6
-48.7 84.9 724.3 35 6
-49.0 85.5 728.3 35 6
-56.9 101.0 828.3 35 6
-67.3 119.0 948.3 35 6
-80.1 138.7 1084.3 35 6
-138.7 207.9 1624.8 35 6
-173.4 239.2 1921.8 35 6
-4.2 12.4 57.9 36 6
-3.7 13.5 55.3 36 6
12.8 48.3 -26.6 36 6
34.5 87.3 -121.2 36 6
65.2 134.2 -239.2 36 6
121.0 201.3 -422.5 36 6
197.3 269.3 -637.6 36 6
199.7 271.0 -644.3 36 6
327.2 345.0 -956.7 36 6
385.0 367.0 -1089.2 36 6
512.3 395.7 -1372.2 36 6
649.6 401.6 -1671.2 36 6
795.0 374.4 -2018.2 36 6
805.3 376.0 -2029.2 36 6
-7.3 13.7 44.7 37 6
0.3 52.6 -55.9 37 6
4.4 97.1 -167.8 37 6
3.0 152.9 -307.5 37 6
2.9 154.7 -312.1 37 6
-15.5 241.9 -537.3 37 6
-16.7 245.2 -546.9 37 6
-63.2 336.4 -805.1 37 6
-140.7 419.1 -1098.2 37 6
-231.1 473.3 -1375.2 37 6
-335.2 502.2 -1672.2 37 6
-652.9 426.6 -2818.2 37 6
9.4 -38.8 257.5 38 7
9.3 -40.6 264.8 38 7
5.3 -78.0 413.3 38 7
-3.8 -120.9 586.7 38 7
-4.4 -122.8 594.6 38 7
-14.9 -153.6 724.2 38 7
-25.2 -177.2 828.2 38 7
-70.6 -253.4 1186.1 38 7
-95.4 -283.4 1344.7 38 7
-144.7 -331.6 1621.7 38 7
-204.8 -375.4 1927.7 38 7
-279.2 -414.4 2280.7 38 7
-362.4 -448.2 2674.7 38 7
6.5 26.1 944.2 39 7
8.7 25.5 948.2 39 7
83.5 -4.3 1088.7 39 7
148.1 -47.2 1224.2 39 7
149.9 -48.7 1228.2 39 7
270.9 -232.3 1624.7 39 7
286.3 -390.3 1927.7 39 7
36.1 -761.8 3073.7 39 7
38.7 4.6 301.0 40 7
40.6 5.5 313.3 40 7
75.0 24.7 544.7 40 7
112.7 53.6 824.2 40 7
127.4 67.6 944.2 40 7
127.8 68.0 948.2 40 7
143.8 85.3 1088.2 40 7
192.7 160.0 1621.7 40 7
214.6 205.0 1921.7 40 7
236.1 259.6 2274.7 40 7
258.2 317.2 2680.7 40 7
56.4 6.5 -471.8 41 7
56.8 6.6 -475.8 41 7
64.5 8.5 -571.8 41 7
64.8 8.6 -575.8 41 7
74.1 10.9 -691.8 41 7
85.3 13.5 -831.8 41 7
96.6 16.0 -971.8 41 7
112.7 19.4 -1171.8 41 7
113.0 19.4 -1175.8 41 7
129.2 22.7 -1375.8 41 7
244.6 44.5 -2822.3 41 7
38.3 7.3 76.9 42 7
39.3 7.7 75.2 42 7
75.1 20.3 16.8 42 7
77.1 20.9 13.5 42 7
119.2 30.1 -53.3 42 7
175.0 35.0 -139.5 42 7
177.0 35.0 -142.6 42 7
270.6 20.9 -289.1 42 7
370.0 -28.5 -460.6 42 7
493.4 -381.2 -1089.3 42 7
19.9 23.1 -86.5 43 7
20.2 24.1 -93.6 43 7
31.9 62.1 -350.4 43 7
36.7 80.3 -471.3 43 7
36.9 81.0 -476.3 43 7
40.4 95.5 -571.8 43 7
40.5 96.1 -575.8 43 7
44.3 113.6 -691.8 43 7
44.4 114.3 -695.8 43 7
48.2 134.9 -831.8 43 7
48.3 135.5 -835.8 43 7
51.7 157.0 -975.8 43 7
61.1 264.0 -1672.3 43 7
62.2 317.5 -2019.3 43 7
61.9 377.9 -2419.3 43 7
62.5 438.4 -2828.3 43 7
28.0 19.7 234.0 44 7
53.2 50.3 365.0 44 7
85.3 82.3 515.3 44 7
304.4 196.8 1344.7 44 7
387.9 209.3 1630.7 44 7
474.3 210.2 1927.7 44 7
568.4 200.6 2271.7 44 7
752.8 179.8 3070.7 44 7
-16.2 -41.2 -524.4 45 8
-38.3 -64.3 -825.0 45 8
-38.6 -64.7 -829.5 45 8
-45.4 -72.2 -925.0 45 8
-45.7 -72.6 -929.5 45 8
-53.6 -81.9 -1045.0 45 8
-53.9 -82.3 -1049.5 45 8
-62.7 -93.5 -1185.0 45 8
-71.4 -105.6 -1325.0 45 8
-71.7 -106.0 -1329.0 45 8
-83.3 -123.3 -1525.0 45 8
-94.3 -141.6 -1725.0 45 8
-139.9 -243.9 -2775.5 45 8
-152.8 -284.2 -3175.5 45 8
10.4 -52.6 -151.1 46 8
12.6 -91.6 -61.8 46 8
13.1 -136.1 39.3 46 8
10.8 -191.6 165.3 46 8
-0.3 -283.4 376.4 46 8
-22.1 -378.8 598.4 46 8
-84.8 -541.1 997.5 46 8
-142.6 -645.2 1271.5 46 8
-217.4 -752.0 1567.5 46 8
-312.8 -862.3 1917.5 46 8
-313.8 -861.0 1925.5 46 8
21.3 8.5 -338.2 47 8
40.3 43.9 -467.6 47 8
62.7 81.3 -607.9 47 8
150.4 197.9 -1076.4 47 8
230.3 278.2 -1442.5 47 8
231.0 279.0 -1445.5 47 8
299.1 334.6 -1728.5 47 8
374.5 386.8 -2022.5 47 8
374.7 386.7 -2025.5 47 8
467.0 440.8 -2372.5 47 8
574.2 495.2 -2771.5 47 8
678.1 550.2 -3171.5 47 8
678.1 549.6 -3182.5 47 8
-9.6 7.2 -156.5 48 8
-9.8 7.6 -155.4 48 8
-29.1 41.5 -70.8 48 8
-49.5 82.3 28.1 48 8
-70.7 134.1 149.2 48 8
-96.0 217.9 338.6 48 8
-96.7 220.8 345.6 48 8
-113.5 318.5 558.3 48 8
-114.1 324.8 571.6 48 8
-109.5 520.1 988.5 48 8
-109.3 521.6 991.5 48 8
-80.1 648.6 1271.5 48 8
-32.1 776.1 1570.5 48 8
40.0 911.8 1925.5 48 8
0.9 -48.1 396.7 49 9
1.0 -49.3 407.3 49 9
5.1 -88.0 730.7 49 9
6.8 -100.0 830.7 49 9
9.2 -114.3 950.7 49 9
12.2 -130.6 1086.7 49 9
12.3 -131.1 1090.7 49 9
15.9 -147.8 1230.7 49 9
21.9 -171.3 1430.7 49 9
51.4 -28.9 -469.3 50 9
51.8 -29.0 -473.3 50 9
60.6 -31.1 -573.3 50 9
71.2 -33.6 -693.3 50 9
83.5 -36.5 -833.3 50 9
95.9 -39.4 -973.3 50 9
113.3 -43.3 -1169.3 50 9
131.0 -47.2 -1369.3 50 9
260.3 -74.7 -2816.8 50 9
3.4 -48.5 96.9 51 9
8.9 -86.9 57.6 51 9
16.7 -131.1 12.3 51 9
28.4 -185.7 -43.9 51 9
50.5 -268.2 -129.9 51 9
83.1 -362.6 -230.1 51 9
84.2 -365.4 -233.1 51 9
141.8 -491.6 -373.1 51 9
226.9 -632.4 -538.9 51 9
228.7 -635.0 -542.3 51 9
331.2 -764.2 -711.5 51 9
336.0 -769.5 -711.5 51 9
486.8 -910.8 -928.3 51 9
22.5 5.5 287.3 52 9
24.2 7.0 298.6 52 9
53.6 31.5 488.0 52 9
92.7 60.2 726.7 52 9
109.6 71.5 826.7 52 9
130.3 84.4 946.7 52 9
202.3 122.6 1347.2 52 9
254.8 145.5 1624.2 52 9
313.3 166.7 1924.2 52 9
383.3 188.2 2283.2 52 9
459.7 211.1 2683.2 52 9
532.9 237.3 3077.2 52 9
-34.2 12.7 726.2 53 9
-34.5 13.0 730.7 53 9
-34.5 13.0 731.2 53 9
-40.0 17.5 826.2 53 9
-40.2 17.7 830.7 53 9
-40.3 17.8 831.2 53 9
-46.9 23.2 946.2 53 9
-55.1 29.8 1086.2 53 9
-63.2 36.3 1226.2 53 9
-74.9 45.5 1426.2 53 9
-86.9 54.9 1630.7 53 9
25.5 -35.9 70.3 54 9
57.2 -58.0 1.2 54 9
94.6 -81.6 -77.7 54 9
96.3 -82.6 -81.2 54 9
143.8 -109.0 -177.9 54 9
145.6 -109.9 -181.4 54 9
224.5 -145.7 -335.3 54 9
325.2 -178.8 -523.5 54 9
459.2 -204.3 -763.5 54 9
642.0 -209.6 -1086.8 54 9
799.1 -187.5 -1368.8 54 9
956.5 -137.8 -1673.8 54 9
967.0 -138.3 -1676.8 54 9
