x y z track_id event_id
-70.5 -607.6 1481.6 19 3
-73.0 -606.3 1484.6 19 3
-230.5 -404.6 1767.6 19 3
24.6 17.4 317.2 20 3
106.9 33.4 458.5 20 3
164.1 39.0 555.4 20 3
255.7 38.7 711.1 20 3
354.9 25.5 881.7 20 3
494.3 -16.8 1132.4 20 3
670.3 -117.3 1484.6 20 3
789.7 -223.9 1760.6 20 3
886.0 -357.5 2068.6 20 3
-0.3 -33.1 185.4 21 4
-10.9 -71.0 195.7 21 4
-22.6 -113.2 207.2 21 4
-37.9 -168.4 222.2 21 4
-60.4 -250.1 244.0 21 4
-87.1 -348.4 271.6 21 4
-123.0 -481.2 307.6 21 4
-164.9 -638.7 350.0 21 4
-205.2 -792.1 393.8 21 4
-206.8 -798.3 393.8 21 4
-255.5 -987.0 442.8 21 4
-16.0 110.6 186.9 22 4
27.0 169.9 136.1 22 4
106.4 237.2 62.0 22 4
225.2 285.2 -29.0 22 4
421.0 275.9 -168.2 22 4
666.0 42.9 -415.6 22 4
670.7 28.6 -426.3 22 4
753.3 176.6 -2362.1 22 4
198.4 -634.2 -36.8 23 4
241.5 -443.0 -323.5 23 4
653.5 -203.7 -1033.1 23 4
841.8 -251.8 -1312.1 23 4
850.7 -256.0 -1323.1 23 4
20.7 -29.9 880.4 24 4
20.8 -30.1 884.9 24 4
22.9 -34.6 999.9 24 4
22.9 -34.6 1000.4 24 4
23.0 -34.8 1004.9 24 4
25.5 -40.1 1139.9 24 4
25.6 -40.1 1140.4 24 4
33.1 28.6 74.7 25 5
55.9 62.9 344.4 25 5
67.4 79.1 474.4 25 5
76.6 91.5 574.4 25 5
87.9 106.2 694.4 25 5
101.4 123.1 834.4 25 5
115.2 139.6 974.4 25 5
188.6 218.4 1670.9 25 5
226.8 256.9 2020.9 25 5
270.1 300.5 2420.9 25 5
311.8 344.9 2823.9 25 5
-6.9 25.7 -725.1 26 5
-6.9 25.7 -725.6 26 5
-7.1 25.9 -729.6 26 5
-10.8 30.0 -825.1 26 5
-11.0 30.1 -829.6 26 5
-15.4 35.1 -945.1 26 5
-15.6 35.2 -949.6 26 5
-20.8 41.1 -1085.1 26 5
-21.0 41.3 -1089.6 26 5
-26.1 47.3 -1225.1 26 5
-26.3 47.5 -1229.6 26 5
-33.8 56.6 -1429.6 26 5
-41.2 65.8 -1629.6 26 5
-7.6 -19.1 6.4 27 5
-38.5 -44.2 181.9 27 5
-90.4 -83.8 470.4 27 5
-108.7 -97.1 570.4 27 5
-206.1 -162.3 1087.9 27 5
-259.8 -194.6 1367.9 27 5
-320.2 -229.0 1673.9 27 5
-390.7 -266.5 2023.9 27 5
-469.7 -306.6 2417.9 27 5
-550.9 -346.8 2817.9 27 5
-2.6 -24.5 -149.4 28 5
-27.5 -55.2 -171.6 28 5
-57.1 -88.7 -196.7 28 5
-95.9 -127.8 -227.8 28 5
-161.2 -183.3 -276.4 28 5
-249.8 -243.8 -336.6 28 5
-373.9 -306.0 -415.6 28 5
-538.9 -354.7 -513.8 28 5
-709.4 -370.1 -615.6 28 5
-716.2 -370.0 -615.6 28 5
-945.7 -333.6 -751.0 28 5
-952.6 -331.5 -751.0 28 5
-3.2 25.9 155.7 29 5
-26.6 52.0 474.4 29 5
-34.2 60.0 574.4 29 5
-43.4 69.4 694.4 29 5
-54.1 79.9 830.4 29 5
-54.4 80.2 834.4 29 5
-65.3 90.4 970.4 29 5
-65.6 90.7 974.4 29 5
-81.6 105.0 1170.4 29 5
-98.2 119.1 1370.4 29 5
-186.6 185.5 2417.9 29 5
36.0 27.2 166.3 30 5
53.3 55.9 470.4 30 5
53.5 56.3 474.4 30 5
58.6 66.0 574.4 30 5
64.2 78.0 694.4 30 5
69.8 91.6 830.4 30 5
70.0 92.0 834.4 30 5
75.3 105.8 970.4 30 5
81.8 126.3 1170.4 30 5
87.5 147.0 1374.4 30 5
107.0 250.3 2417.9 30 5
-12.8 -17.6 -37.4 31 6
-14.2 -19.0 -41.9 31 6
-41.0 -46.1 -131.4 31 6
-42.5 -47.6 -136.2 31 6
-71.6 -77.9 -234.5 31 6
-109.3 -118.4 -364.1 31 6
-110.7 -119.8 -368.8 31 6
-168.4 -184.9 -571.9 31 6
-233.2 -262.7 -809.1 31 6
-329.8 -389.3 -1181.4 31 6
-397.1 -485.8 -1458.4 31 6
-467.9 -595.1 -1757.4 31 6
-541.8 -720.7 -2112.4 31 6
-4.0 -23.9 82.1 32 6
-20.7 -60.6 141.0 32 6
-37.9 -101.1 204.9 32 6
-58.3 -153.9 287.4 32 6
-87.0 -239.2 417.9 32 6
-113.6 -335.2 562.1 32 6
-141.3 -471.9 764.9 32 6
-159.2 -630.7 996.5 32 6
-162.0 -805.6 1257.6 32 6
45.9 -4.1 637.6 33 6
45.9 -4.2 638.1 33 6
46.2 -4.2 642.1 33 6
51.9 -5.6 737.6 33 6
52.0 -5.6 738.1 33 6
52.2 -5.7 742.1 33 6
59.2 -7.4 857.6 33 6
59.2 -7.4 858.1 33 6
59.5 -7.5 862.1 33 6
68.0 -9.6 1002.1 33 6
76.5 -11.7 1142.1 33 6
88.5 -14.8 1342.1 33 6
100.5 -17.9 1542.1 33 6
-22.6 69.4 -435.2 34 6
-49.4 74.0 -561.9 34 6
-69.9 75.8 -657.9 34 6
-70.8 75.9 -661.9 34 6
-95.4 75.8 -777.9 34 6
-124.8 72.9 -917.9 34 6
-125.6 72.7 -921.9 34 6
-230.5 35.1 -1458.4 34 6
-280.1 -3.8 -1758.4 34 6
-323.6 -57.8 -2105.4 34 6
-357.7 -126.1 -2508.4 34 6
-182.0 -176.9 693.5 35 6
-277.6 -213.2 714.9 35 6
-424.3 -239.1 746.1 35 6
-609.2 -226.0 784.5 35 6
-797.6 -158.4 826.3 35 6
-1012.1 22.6 891.1 35 6
19.3 -43.4 220.8 36 7
23.9 -82.4 209.4 36 7
29.5 -125.4 196.8 36 7
29.8 -127.4 196.3 36 7
37.5 -180.7 180.6 36 7
37.8 -182.5 180.1 36 7
52.5 -269.6 154.2 36 7
71.2 -364.3 126.6 36 7
103.7 -502.7 85.8 36 7
148.2 -660.6 38.0 36 7
198.0 -810.4 -4.0 36 7
270.3 -994.6 -63.8 36 7
41.5 -31.1 217.7 37 7
73.9 -52.9 208.4 37 7
113.6 -74.9 197.4 37 7
165.1 -96.5 183.5 37 7
249.7 -117.9 161.4 37 7
354.5 -122.7 136.2 37 7
506.0 -87.9 97.8 37 7
673.5 32.6 46.4 37 7
189.1 756.6 -988.5 37 7
19.0 34.1 -1269.0 37 7
27.9 23.4 -1273.5 37 7
817.9 94.0 -1568.5 37 7
29.2 16.8 926.5 38 7
29.3 17.0 931.0 38 7
29.3 17.0 931.5 38 7
31.5 21.5 1046.5 38 7
31.6 21.7 1051.0 38 7
31.6 21.7 1051.5 38 7
34.4 27.1 1191.0 38 7
37.0 32.4 1326.5 38 7
37.1 32.6 1331.0 38 7
41.0 40.2 1526.5 38 7
41.1 40.4 1531.0 38 7
45.0 48.0 1726.5 38 7
45.1 48.2 1731.0 38 7
25.4 38.6 -369.0 39 7
25.5 39.0 -373.5 39 7
26.4 46.9 -469.0 39 7
26.5 47.3 -473.5 39 7
27.4 56.9 -589.0 39 7
27.4 57.3 -593.5 39 7
28.1 68.7 -729.0 39 7
28.1 69.1 -733.5 39 7
28.6 80.5 -869.0 39 7
28.8 97.2 -1069.0 39 7
28.8 97.6 -1073.0 39 7
28.5 113.8 -1269.0 39 7
28.5 114.1 -1273.0 39 7
-12.8 -25.9 290.7 40 7
-49.0 -42.5 373.8 40 7
-90.2 -58.4 466.8 40 7
-143.9 -74.3 584.2 40 7
-228.1 -88.9 764.4 40 7
-233.9 -89.5 776.2 40 7
-331.1 -91.3 980.0 40 7
-337.2 -90.8 993.0 40 7
-481.8 -63.2 1300.8 40 7
-547.7 -38.5 1447.5 40 7
-663.8 24.2 1724.5 40 7
-772.0 112.9 2026.5 40 7
-883.5 236.0 2381.5 40 7
4.6 18.6 234.0 41 7
3.8 20.7 234.0 41 7
-8.0 56.5 234.2 41 7
-19.6 99.3 234.6 41 7
-30.4 153.9 235.0 41 7
-39.7 244.0 235.6 41 7
-37.1 345.8 236.8 41 7
-8.5 488.0 239.2 41 7
-6.6 494.1 239.2 41 7
63.1 648.1 241.6 41 7
176.4 793.2 245.2 41 7
387.7 937.2 245.2 41 7
394.6 940.3 245.2 41 7
44.8 164.9 121.6 42 8
74.0 243.8 243.2 42 8
75.9 249.1 251.6 42 8
76.9 252.0 256.2 42 8
105.8 339.0 389.2 42 8
145.4 476.4 596.2 42 8
181.8 633.6 831.2 42 8
214.6 822.0 1105.5 42 8
214.3 822.4 1108.5 42 8
-39.5 13.3 709.0 43 8
-39.7 13.4 713.0 43 8
-39.7 13.4 713.5 43 8
-44.9 15.4 849.0 43 8
-45.1 15.4 853.0 43 8
-45.1 15.5 853.5 43 8
-50.4 17.4 989.0 43 8
-50.5 17.5 993.0 43 8
-58.1 20.2 1189.0 43 8
-58.2 20.3 1193.0 43 8
-65.8 23.0 1389.0 43 8
-66.0 23.1 1393.0 43 8
-52.4 22.6 489.0 44 8
-52.7 22.7 493.5 44 8
-60.0 25.5 589.0 44 8
-60.3 25.7 593.5 44 8
-69.1 28.9 709.0 44 8
-80.0 32.4 849.0 44 8
-91.0 35.4 989.0 44 8
-106.6 39.1 1189.0 44 8
-107.0 39.2 1193.0 44 8
-122.9 41.9 1393.0 44 8
-43.6 -11.2 -706.5 45 8
-43.9 -11.9 -707.0 45 8
-46.0 -17.3 -711.0 45 8
-165.1 -207.7 -866.0 45 8
-239.5 -279.5 -938.0 45 8
-353.4 -354.1 -1031.8 45 8
-358.5 -356.7 -1036.0 45 8
-520.9 -412.1 -1154.5 45 8
-527.2 -413.4 -1158.8 45 8
-759.6 -417.0 -1323.5 45 8
-772.2 -415.9 -1331.5 45 8
-773.8 -414.0 -1334.5 45 8
6.1 -27.8 1.3 46 8
6.5 -28.8 5.0 46 8
20.5 -64.5 136.8 46 8
21.1 -66.3 143.1 46 8
34.1 -106.3 288.4 46 8
34.6 -108.1 294.8 46 8
48.6 -163.8 493.0 46 8
62.5 -249.3 792.6 46 8
67.5 -339.2 1106.5 46 8
64.5 -421.3 1392.5 46 8
54.2 -505.8 1692.5 46 8
35.1 -599.6 2036.5 46 8
-19.1 -807.0 2835.5 46 8
-431.6 270.0 455.8 47 8
-430.0 267.2 459.9 47 8
-367.6 51.7 749.0 47 8
-366.7 17.2 792.8 47 8
-429.2 -230.2 1115.5 47 8
-568.4 -400.1 1386.5 47 8
-790.5 -523.6 1696.5 47 8
-1.3 -29.8 -371.7 48 8
5.7 -68.0 -706.5 48 8
5.7 -68.5 -711.0 48 8
7.6 -79.4 -806.5 48 8
9.7 -93.2 -926.5 48 8
12.0 -109.3 -1067.0 48 8
12.1 -109.8 -1071.0 48 8
14.1 -125.3 -1207.0 48 8
14.2 -125.8 -1211.0 48 8
17.0 -148.8 -1411.0 48 8
19.5 -171.7 -1611.0 48 8
25.1 -245.7 -2257.5 48 8
27.3 -291.3 -2657.5 48 8
28.8 -335.8 -3057.5 48 8
-8.8 -16.5 91.7 49 9
-35.1 -46.5 95.1 49 9
-68.4 -75.3 99.6 49 9
-117.7 -104.5 104.6 49 9
-119.5 -105.4 104.8 49 9
-212.5 -129.9 112.7 49 9
-328.2 -114.8 123.5 49 9
-335.3 -112.1 123.5 49 9
-487.9 34.9 148.5 49 9
-714.5 259.6 2632.6 49 9
-25.5 8.9 -729.4 50 9
-25.5 8.9 -729.9 50 9
-25.7 8.9 -734.4 50 9
-31.3 8.6 -869.4 50 9
-31.5 8.6 -874.4 50 9
-37.1 8.3 -1009.4 50 9
-37.3 8.3 -1014.4 50 9
-45.5 7.8 -1209.4 50 9
-45.7 7.8 -1214.4 50 9
-53.8 7.2 -1409.4 50 9
-54.0 7.2 -1414.4 50 9
34.0 27.2 910.6 51 9
38.1 30.0 1045.6 51 9
38.2 30.0 1050.1 51 9
38.2 30.1 1050.6 51 9
42.3 32.8 1185.6 51 9
42.4 32.9 1190.6 51 9
48.3 36.9 1385.6 51 9
48.4 37.0 1390.6 51 9
54.3 41.0 1585.6 51 9
54.5 41.1 1590.6 51 9
-1.2 -21.6 180.1 52 9
-16.6 -58.1 290.6 52 9
-36.2 -96.4 411.6 52 9
-66.6 -143.7 569.8 52 9
-125.1 -211.3 818.5 52 9
-208.0 -277.3 1113.3 52 9
-269.9 -310.8 1309.6 52 9
-365.3 -345.8 1592.6 52 9
-467.5 -366.1 1886.6 52 9
-717.0 -366.2 2632.6 52 9
-846.5 -359.7 3040.6 52 9
20.7 -20.0 323.2 53 9
21.4 -22.1 338.5 53 9
37.9 -69.6 690.6 53 9
42.2 -83.3 790.6 53 9
47.1 -99.7 910.1 53 9
110.8 -231.1 182.9 54 10
112.2 -338.1 330.8 54 10
62.3 -487.6 548.8 54 10
58.7 -493.6 558.3 54 10
-153.5 -666.8 940.8 54 10
-346.3 -687.2 1219.8 54 10
-524.4 -606.8 1519.8 54 10
-11.9 60.3 -875.2 55 10
-11.9 60.7 -879.7 55 10
-13.3 69.3 -975.2 55 10
-13.4 69.7 -979.7 55 10
-14.9 80.3 -1095.2 55 10
-16.5 93.1 -1235.2 55 10
-18.0 106.0 -1375.2 55 10
-19.8 124.5 -1575.7 55 10
-19.9 124.9 -1579.7 55 10
-21.1 143.4 -1779.7 55 10
-24.4 280.9 -3223.2 55 10
17.1 77.2 -295.7 56 10
39.8 115.7 -310.6 56 10
40.7 117.5 -311.2 56 10
63.5 167.0 -329.6 56 10
89.2 251.9 -359.7 56 10
99.1 351.8 -394.5 56 10
77.5 503.3 -445.9 56 10
-25.9 27.8 -359.5 57 10
-38.7 -54.1 -366.3 57 10
-165.8 54.7 -396.2 57 10
110.6 -24.9 -455.4 57 10
-28.5 23.6 -49.2 58 10
-72.3 53.3 324.8 58 10
-83.6 61.8 424.8 58 10
-96.5 71.9 540.3 58 10
-111.8 84.6 680.3 58 10
-126.6 97.8 820.3 58 10
-195.7 169.0 1517.8 58 10
-196.4 169.8 1520.8 58 10
-229.2 208.8 1867.8 58 10
-266.3 255.2 2267.8 58 10
-304.2 302.2 2673.8 58 10
28.4 19.6 -125.2 59 10
30.1 20.3 -116.5 59 10
65.6 37.2 69.3 59 10
66.1 37.4 71.9 59 10
112.2 62.6 320.3 59 10
113.0 63.0 324.3 59 10
130.4 73.3 420.3 59 10
131.1 73.8 424.3 59 10
152.0 87.0 540.3 59 10
220.5 136.8 937.8 59 10
266.0 175.7 1217.8 59 10
313.1 220.1 1520.8 59 10
367.2 274.4 1873.8 59 10
426.8 334.4 2273.8 59 10
489.3 391.8 2670.8 59 10
