x y z track_id event_id
-54.8 -143.5 -171.5 18 3
-75.1 -224.7 -126.1 18 3
-76.4 -230.9 -122.9 18 3
-93.3 -329.6 -68.3 18 3
-103.8 -469.7 8.3 18 3
-96.4 -628.9 94.7 18 3
-96.1 -632.1 96.3 18 3
-95.7 -635.6 98.3 18 3
-95.3 -638.9 100.5 18 3
-66.3 -798.5 185.7 18 3
2.4 -999.2 305.3 18 3
5.4 -1006.0 305.3 18 3
35.3 19.9 -254.1 19 3
36.8 19.9 -253.8 19 3
76.4 21.4 -245.7 19 3
119.9 23.6 -236.8 19 3
175.2 27.3 -225.3 19 3
261.2 34.9 -207.3 19 3
362.5 47.1 -185.7 19 3
498.4 68.9 -158.1 19 3
654.6 101.8 -124.5 19 3
660.8 103.3 -123.3 19 3
818.6 145.8 -85.1 19 3
1007.7 208.8 -52.7 19 3
33.8 28.5 -341.0 20 3
74.1 37.5 -450.8 20 3
117.3 42.7 -566.3 20 3
173.9 43.1 -716.9 20 3
260.9 30.3 -951.5 20 3
360.6 -6.4 -1235.2 20 3
363.3 -7.8 -1243.6 20 3
440.3 -56.7 -1488.6 20 3
513.1 -125.4 -1765.6 20 3
570.6 -211.5 -2062.6 20 3
633.1 -435.8 -2808.6 20 3
646.2 -535.7 -3211.6 20 3
-1.1 51.3 -266.7 21 3
-8.4 89.8 -274.8 21 3
-18.1 133.2 -283.9 21 3
-32.9 188.2 -295.6 21 3
-61.0 270.1 -313.7 21 3
-62.1 273.0 -313.9 21 3
-101.8 362.8 -334.1 21 3
-170.8 483.1 -362.9 21 3
-174.3 488.5 -364.1 21 3
-274.0 616.6 -397.7 21 3
-400.3 736.7 -432.3 21 3
-583.4 857.3 -486.3 21 3
35.5 23.6 -114.8 22 3
73.5 33.3 65.1 22 3
75.3 33.9 73.8 22 3
126.8 56.4 333.9 22 3
127.6 56.9 337.9 22 3
145.4 67.2 433.9 22 3
166.6 81.7 553.9 22 3
229.1 139.0 951.4 22 3
265.7 185.9 1231.4 22 3
297.8 240.2 1534.4 22 3
327.7 306.0 1890.4 22 3
-21.8 -15.8 -372.0 23 4
-49.0 -44.5 -412.4 23 4
-84.1 -71.7 -458.6 23 4
-136.9 -97.6 -521.5 23 4
-7.3 -20.9 -297.4 24 4
-14.3 -61.8 -254.9 24 4
-22.1 -104.1 -210.9 24 4
-33.1 -159.1 -153.4 24 4
-52.4 -245.3 -63.1 24 4
-33.6 16.5 -287.3 25 4
-74.5 22.2 -210.6 25 4
-116.5 25.7 -132.6 25 4
-172.8 26.6 -28.1 25 4
-262.9 18.8 140.2 25 4
-362.7 -3.2 331.1 25 4
-497.5 -58.3 607.0 25 4
-619.6 -138.1 881.8 25 4
-726.7 -237.7 1160.8 25 4
-814.4 -356.3 1457.8 25 4
-822.2 -362.4 1465.8 25 4
25.2 27.3 -376.7 26 4
57.4 48.9 -418.9 26 4
59.2 50.2 -421.3 26 4
94.4 76.2 -469.2 26 4
136.7 111.0 -529.1 26 4
199.1 170.2 -623.1 26 4
267.9 250.1 -738.1 26 4
343.1 365.5 -888.3 26 4
346.2 371.1 -894.9 26 4
412.2 521.4 -1073.9 26 4
453.8 691.8 -1269.1 26 4
36.8 -297.4 1811.8 27 4
93.6 -416.6 2214.8 27 4
93.9 -417.3 2217.8 27 4
135.4 -534.0 2608.8 27 4
264.4 6.4 -430.5 28 5
363.2 58.0 -311.6 28 5
498.2 93.0 -165.6 28 5
657.7 88.4 3.1 28 5
821.3 30.6 192.0 28 5
827.2 27.3 194.1 28 5
1017.5 -158.5 490.2 28 5
17.3 21.1 -53.6 29 5
31.6 57.8 26.0 29 5
49.7 97.2 113.9 29 5
77.5 147.4 229.7 29 5
125.4 216.8 399.8 29 5
128.9 221.2 410.6 29 5
194.1 293.0 604.4 29 5
198.6 297.3 616.8 29 5
312.4 386.4 905.2 29 5
391.3 430.2 1085.3 29 5
-24.4 -8.3 -92.6 30 5
-64.9 -4.2 -37.2 30 5
-109.0 2.1 23.3 30 5
-164.1 12.6 99.8 30 5
-250.5 35.0 220.8 30 5
-253.3 35.9 225.4 30 5
-340.9 66.7 350.0 30 5
-346.7 69.0 358.4 30 5
-472.0 128.0 544.4 30 5
-610.2 216.0 763.8 30 5
-784.2 375.0 1084.3 30 5
-792.3 381.5 1092.3 30 5
14.5 20.8 -77.3 31 5
20.3 59.5 6.1 31 5
20.4 60.0 7.1 31 5
20.5 61.4 10.0 31 5
22.4 104.3 100.6 31 5
17.3 161.2 221.5 31 5
-6.8 246.9 409.7 31 5
-64.4 345.9 655.6 31 5
-220.5 462.0 1088.3 31 5
-221.6 462.1 1091.3 31 5
-336.6 488.9 1365.3 31 5
-661.9 364.4 2414.3 31 5
70.3 6.3 464.8 32 5
79.8 6.9 564.8 32 5
91.1 7.2 684.8 32 5
104.2 7.1 824.8 32 5
117.1 6.3 964.8 32 5
135.2 4.3 1164.8 32 5
152.9 1.6 1364.8 32 5
153.2 1.6 1368.8 32 5
267.8 -20.6 2815.3 32 5
-16.8 23.3 -278.5 33 6
-21.8 62.3 -281.6 33 6
-28.0 105.2 -285.1 33 6
-28.3 107.0 -285.2 33 6
-37.5 161.8 -289.6 33 6
-44.8 -0.4 -412.9 34 6
-81.8 15.8 -603.7 34 6
-128.7 47.7 -866.7 34 6
-129.3 48.3 -870.7 34 6
-145.0 62.8 -970.7 34 6
17.4 -0.4 -270.7 35 6
54.9 12.5 -268.4 35 6
55.4 12.7 -268.3 35 6
95.3 29.1 -265.9 35 6
145.7 54.4 -263.0 35 6
224.8 104.7 -258.5 35 6
301.6 169.7 -253.2 35 6
396.1 282.4 -245.3 35 6
474.5 433.1 -235.7 35 6
477.2 440.1 -235.7 35 6
518.0 617.9 -220.1 35 6
497.3 870.4 -203.5 35 6
11.2 10.8 428.8 36 6
11.2 10.9 429.3 36 6
11.4 11.0 433.8 36 6
15.3 14.4 548.8 36 6
15.3 14.4 549.3 36 6
15.5 14.5 553.8 36 6
20.1 18.6 688.8 36 6
20.1 18.6 689.3 36 6
20.3 18.7 693.8 36 6
24.9 22.8 828.8 36 6
25.0 22.8 829.3 36 6
25.1 23.0 833.8 36 6
32.0 29.0 1033.8 36 6
38.8 35.1 1233.8 36 6
-26.3 18.3 -119.2 37 7
-28.2 19.2 -125.1 37 7
-63.4 33.7 -231.0 37 7
-64.9 34.4 -235.5 37 7
-104.6 49.6 -353.9 37 7
-158.2 68.1 -512.0 37 7
-243.3 92.9 -759.5 37 7
-340.5 115.1 -1037.3 37 7
-414.6 127.7 -1246.6 37 7
-514.9 139.4 -1526.6 37 7
-619.5 145.2 -1820.6 37 7
-740.0 144.0 -2172.6 37 7
-879.3 136.4 -2572.6 37 7
-888.9 137.6 -2580.6 37 7
21.7 29.3 -843.1 38 7
21.8 29.4 -847.1 38 7
21.8 29.5 -847.6 38 7
25.2 33.3 -983.1 38 7
25.3 33.4 -987.1 38 7
25.3 33.4 -987.6 38 7
28.7 37.1 -1123.1 38 7
28.8 37.2 -1127.1 38 7
28.9 37.2 -1127.6 38 7
33.8 42.5 -1323.1 38 7
33.9 42.6 -1327.1 38 7
33.9 42.7 -1327.6 38 7
38.8 48.0 -1523.1 38 7
-34.3 259.0 936.1 39 7
-25.6 263.9 936.1 39 7
146.2 332.9 943.3 39 7
359.6 354.4 951.7 39 7
363.4 354.2 951.5 39 7
595.9 296.6 962.3 39 7
810.6 146.2 977.9 39 7
992.3 -238.4 1010.3 39 7
993.7 -251.4 1010.3 39 7
-29.7 1.0 234.9 40 7
-73.0 -3.5 577.4 40 7
-85.8 -4.4 677.4 40 7
-118.4 -5.9 932.9 40 7
-118.9 -5.9 936.9 40 7
-136.4 -6.2 1072.9 40 7
-136.9 -6.3 1076.9 40 7
-162.6 -6.2 1276.9 40 7
-271.9 0.5 2123.4 40 7
-323.8 6.2 2520.4 40 7
-323.9 6.2 2523.4 40 7
-377.5 12.5 2920.4 40 7
-25.7 -10.0 170.8 41 7
-61.3 -27.5 419.3 41 7
-84.5 -37.2 576.9 41 7
-98.8 -42.6 672.9 41 7
-99.4 -42.8 676.9 41 7
-117.6 -49.3 796.9 41 7
-138.9 -56.1 936.9 41 7
-269.1 -83.0 1773.4 41 7
-325.7 -88.5 2123.4 41 7
-391.6 -92.3 2529.4 41 7
-455.3 -94.8 2926.4 41 7
-76.7 -78.9 -85.1 42 7
-167.5 -25.3 -209.3 42 7
-242.3 82.0 -365.9 42 7
-245.2 89.9 -375.5 42 7
-249.1 257.5 -574.3 42 7
-246.4 266.4 -585.1 42 7
-244.9 270.9 -590.5 42 7
205.7 381.7 -1246.6 42 7
294.3 195.0 -1520.6 42 7
-32.2 -22.8 280.1 43 8
-86.3 -33.1 658.4 43 8
-100.7 -35.2 758.4 43 8
-117.9 -37.1 878.4 43 8
-118.5 -37.1 882.4 43 8
-138.0 -38.8 1018.4 43 8
-138.6 -38.8 1022.4 43 8
-158.1 -39.9 1158.4 43 8
-260.1 -38.2 1858.9 43 8
-310.8 -33.8 2208.9 43 8
-370.1 -26.9 2608.9 43 8
-430.2 -19.6 3014.9 43 8
-13.1 -46.2 -757.1 44 8
-13.2 -46.3 -761.6 44 8
-13.2 -46.4 -762.1 44 8
-15.1 -51.5 -897.1 44 8
-15.1 -51.7 -901.6 44 8
-15.2 -51.7 -902.1 44 8
-16.9 -56.9 -1037.1 44 8
-17.1 -57.1 -1042.1 44 8
-19.7 -64.6 -1237.1 44 8
-19.7 -64.8 -1242.1 44 8
-22.3 -72.3 -1437.1 44 8
-22.4 -72.5 -1442.1 44 8
-54.7 -0.2 -537.6 45 8
-55.0 -0.1 -541.6 45 8
-63.7 2.4 -637.6 45 8
-64.1 2.5 -641.6 45 8
-75.0 5.7 -761.6 45 8
-87.6 9.4 -901.6 45 8
-118.0 18.7 -1237.6 45 8
-118.4 18.8 -1241.6 45 8
-136.1 24.4 -1437.6 45 8
-136.5 24.4 -1441.6 45 8
-231.2 55.8 -2485.1 45 8
-266.3 68.0 -2885.1 45 8
-641.0 151.2 749.6 46 8
-638.2 142.2 755.6 46 8
-498.9 -71.5 912.2 46 8
-328.3 -168.4 1032.4 46 8
-321.5 -170.6 1036.5 46 8
-196.4 -190.6 1113.8 46 8
29.5 -20.9 657.9 47 8
29.5 -20.8 658.4 47 8
29.8 -20.9 662.4 47 8
34.6 -21.7 757.9 47 8
34.6 -21.7 758.4 47 8
34.9 -21.7 762.4 47 8
40.7 -22.6 877.9 47 8
41.0 -22.7 882.4 47 8
47.9 -23.8 1017.9 47 8
48.2 -23.8 1022.4 47 8
55.1 -24.8 1157.9 47 8
55.4 -24.8 1162.4 47 8
65.5 -26.2 1357.9 47 8
65.8 -26.2 1362.4 47 8
76.0 -27.4 1557.9 47 8
76.2 -27.5 1562.4 47 8
-18.1 43.1 929.5 48 9
-18.0 43.1 930.0 48 9
-18.1 43.3 934.0 48 9
-18.8 48.6 1049.5 48 9
-18.9 48.6 1050.0 48 9
-18.9 48.8 1054.0 48 9
-19.8 55.0 1189.5 48 9
-19.8 55.2 1194.0 48 9
-20.8 61.4 1329.5 48 9
-20.8 61.6 1334.0 48 9
-22.2 70.6 1529.5 48 9
-22.2 70.8 1534.0 48 9
-23.7 79.6 1729.5 48 9
-23.8 79.8 1734.0 48 9
-10.0 -27.1 -365.5 49 9
-10.0 -27.1 -366.0 49 9
-9.9 -27.4 -370.0 49 9
-9.5 -33.4 -465.5 49 9
-9.5 -33.7 -470.0 49 9
-9.0 -40.9 -585.5 49 9
-9.0 -41.2 -590.0 49 9
-8.5 -49.6 -725.5 49 9
-8.5 -49.8 -730.0 49 9
-8.2 -58.6 -870.0 49 9
-8.2 -71.1 -1070.0 49 9
-8.3 -83.5 -1270.0 49 9
25.6 8.0 829.5 50 9
25.9 8.0 834.0 50 9
26.0 8.0 834.5 50 9
32.4 7.4 929.5 50 9
32.7 7.4 934.0 50 9
32.7 7.4 934.5 50 9
40.5 6.6 1049.5 50 9
40.9 6.6 1054.5 50 9
50.1 5.7 1189.5 50 9
59.5 4.6 1329.5 50 9
72.9 3.0 1529.5 50 9
86.2 1.3 1729.5 50 9
-15.3 -26.3 -366.0 51 9
-15.3 -26.5 -370.0 51 9
-15.4 -26.6 -370.5 51 9
-15.7 -32.4 -466.0 51 9
-15.7 -32.6 -470.0 51 9
-16.1 -39.7 -586.0 51 9
-16.1 -39.9 -590.0 51 9
-16.7 -48.2 -726.0 51 9
-16.7 -48.5 -730.0 51 9
-17.4 -56.8 -866.0 51 9
-17.4 -57.0 -870.0 51 9
-18.6 -69.0 -1066.0 51 9
-20.0 -81.2 -1266.0 51 9
-43.6 24.0 204.8 52 9
-79.0 42.8 167.7 52 9
-115.9 65.2 127.8 52 9
-162.9 98.8 74.6 52 9
-229.0 157.4 -7.0 52 9
-293.1 232.4 -98.3 52 9
-296.6 237.3 -104.0 52 9
-366.0 362.1 -237.1 52 9
-411.9 536.1 -405.4 52 9
-412.7 542.5 -411.4 52 9
-407.4 732.2 -586.6 52 9
-305.4 986.7 -846.6 52 9
-6.8 -19.8 829.5 53 9
-6.7 -20.0 834.0 53 9
-6.7 -20.0 834.5 53 9
-5.3 -24.8 929.5 53 9
-5.2 -25.0 934.0 53 9
-5.2 -25.1 934.5 53 9
-3.4 -30.9 1049.5 53 9
-3.3 -31.1 1054.0 53 9
-3.3 -31.1 1054.5 53 9
-1.2 -37.9 1189.5 53 9
-1.1 -38.1 1194.5 53 9
1.2 -44.9 1329.5 53 9
1.3 -45.1 1334.5 53 9
4.7 -55.0 1529.5 53 9
4.8 -55.2 1534.5 53 9
8.5 -65.0 1729.5 53 9
8.6 -65.3 1734.5 53 9
29.6 14.3 -265.7 54 10
68.2 21.1 -229.8 54 10
112.2 30.7 -188.4 54 10
165.7 45.4 -137.5 54 10
251.6 76.6 -53.8 54 10
340.9 119.7 36.3 54 10
464.0 200.1 170.2 54 10
587.6 312.0 322.2 54 10
692.1 445.9 478.0 54 10
694.1 448.9 483.8 54 10
791.5 646.8 684.0 54 10
792.8 650.4 689.8 54 10
-17.2 -18.3 -465.2 55 10
-36.8 -53.1 -682.0 55 10
-56.5 -85.7 -889.6 55 10
-66.3 -101.2 -989.6 55 10
-78.4 -119.6 -1109.6 55 10
-92.7 -140.8 -1249.6 55 10
-151.5 -220.1 -1790.1 55 10
-186.6 -263.1 -2090.1 55 10
-26.7 -10.6 -323.3 56 10
-58.0 -35.3 -360.8 56 10
-58.4 -35.6 -361.3 56 10
-93.7 -61.2 -402.3 56 10
-140.3 -91.9 -454.9 56 10
-220.4 -137.9 -542.0 56 10
-304.7 -177.4 -629.2 56 10
-310.0 -179.6 -634.8 56 10
-440.1 -223.5 -764.0 56 10
-446.1 -225.2 -769.6 56 10
-609.2 -256.6 -925.2 56 10
-776.6 -264.4 -1077.8 56 10
-989.9 -237.8 -1283.8 56 10
-996.2 -236.4 -1283.8 56 10
20.6 -11.9 -291.9 57 10
21.0 -12.2 -291.8 57 10
21.7 -12.8 -291.5 57 10
22.1 -13.2 -291.4 57 10
53.2 -35.7 -281.2 57 10
92.5 -55.3 -268.7 57 10
94.3 -56.0 -268.2 57 10
148.7 -70.7 -252.7 57 10
150.7 -71.0 -252.1 57 10
241.7 -68.9 -228.2 57 10
66.8 -9.0 -233.3 58 10
112.1 -13.2 -187.7 58 10
166.3 -21.1 -132.7 58 10
255.8 -42.0 -40.6 58 10
344.0 -72.2 52.4 58 10
349.2 -74.3 57.6 58 10
473.3 -136.0 195.2 58 10
612.7 -238.7 367.8 58 10
728.1 -360.3 537.8 58 10
732.2 -365.6 537.8 58 10
848.3 -558.7 765.4 58 10
6.4 -20.9 -303.5 59 10
20.5 -58.5 -321.4 59 10
40.9 -99.0 -341.8 59 10
71.4 -144.3 -366.1 59 10
72.6 -145.8 -367.0 59 10
136.7 -208.9 -406.0 59 10
234.1 -262.7 -454.6 59 10
402.6 -283.4 -528.2 59 10
627.9 -177.4 -641.3 59 10
8.9 40.0 -179.9 60 10
9.4 41.2 -175.4 60 10
24.2 76.4 -44.0 60 10
25.0 78.1 -37.7 60 10
43.8 116.4 109.1 60 10
72.9 167.1 310.4 60 10
122.9 238.7 612.0 60 10
182.0 306.0 923.9 60 10
243.0 362.9 1212.9 60 10
311.0 416.2 1512.9 60 10
391.7 472.0 1856.9 60 10
565.8 599.2 2655.9 60 10
23.2 25.2 -326.8 61 11
24.4 25.7 -338.9 61 11
54.1 36.6 -634.2 61 11
64.3 39.8 -734.2 61 11
76.6 43.5 -854.2 61 11
105.3 50.7 -1130.2 61 11
126.3 54.8 -1330.2 61 11
147.3 58.1 -1530.2 61 11
256.7 67.0 -2580.7 61 11
295.1 70.5 -2980.7 61 11
-28.5 33.6 -5.5 62 11
-29.7 34.7 -4.4 62 11
-55.3 62.8 20.0 62 11
-83.1 97.4 48.6 62 11
-84.2 98.9 49.9 62 11
-114.4 144.3 85.1 62 11
-115.5 146.0 86.4 62 11
-156.5 228.7 146.0 62 11
-187.0 325.7 212.2 62 11
-201.9 470.1 307.4 62 11
-172.1 652.7 427.6 62 11
-77.5 831.1 558.8 62 11
158.5 1017.3 754.0 62 11
167.0 1021.1 764.8 62 11
25.7 13.0 17.5 63 11
26.9 13.1 19.4 63 11
66.9 15.3 80.2 63 11
109.7 18.4 145.4 63 11
165.3 23.5 230.3 63 11
255.0 34.3 367.2 63 11
348.0 48.6 509.8 63 11
353.7 49.6 519.0 63 11
489.1 76.8 727.8 63 11
647.8 117.5 976.4 63 11
777.4 157.9 1182.3 63 11
954.9 224.2 1473.3 63 11
-1.2 42.9 -150.1 64 11
6.2 83.3 -307.3 64 11
15.6 126.0 -475.0 64 11
26.2 166.1 -634.2 64 11
58.4 264.6 -1031.0 64 11
79.7 317.6 -1250.7 64 11
109.8 384.6 -1527.7 64 11
146.7 456.2 -1833.7 64 11
191.4 534.7 -2177.7 64 11
246.1 623.0 -2577.7 64 11
300.5 714.2 -2979.7 64 11
-26.9 -12.0 -302.9 65 11
-27.7 -12.7 -312.0 65 11
-28.0 -13.1 -316.7 65 11
-52.8 -39.7 -630.2 65 11
-60.8 -48.1 -730.2 65 11
-70.6 -58.1 -850.2 65 11
-82.0 -69.5 -990.2 65 11
-82.3 -69.8 -994.2 65 11
-93.5 -80.9 -1130.2 65 11
-93.9 -81.2 -1134.2 65 11
-110.5 -97.2 -1334.2 65 11
-127.4 -112.9 -1534.2 65 11
-183.7 -162.7 -2180.7 65 11
-218.8 -192.0 -2580.7 65 11
-254.3 -220.8 -2980.7 65 11
30.3 -33.0 1065.8 66 11
-463.9 404.2 1183.3 66 11
-464.7 422.7 1186.3 66 11
-4.4 18.6 -920.1 67 12
-4.5 18.6 -920.6 67 12
-4.4 18.8 -924.6 67 12
-4.4 23.8 -1020.1 67 12
-4.4 23.9 -1020.6 67 12
-4.4 24.1 -1024.6 67 12
-4.4 30.1 -1140.6 67 12
-4.4 30.3 -1144.6 67 12
16.2 -39.6 374.9 68 12
16.2 -39.7 375.4 68 12
16.3 -39.8 379.4 68 12
19.6 -44.5 495.4 68 12
19.7 -44.6 499.4 68 12
23.4 -50.1 635.4 68 12
23.5 -50.2 639.4 68 12
27.1 -55.7 775.4 68 12
27.2 -55.8 779.4 68 12
32.3 -63.8 975.4 68 12
32.4 -64.0 979.4 68 12
37.3 -71.9 1175.4 68 12
37.3 -72.1 1179.4 68 12
230.8 101.5 -611.8 69 12
327.8 133.8 -567.6 69 12
468.6 147.2 -506.2 69 12
474.8 147.0 -502.8 69 12
640.0 113.5 -431.0 69 12
646.4 111.1 -428.2 69 12
816.4 4.1 -338.8 69 12
974.8 -289.5 -192.6 69 12
-22.6 -38.6 -264.6 70 12
-47.5 -70.0 -188.7 70 12
-77.4 -103.3 -103.9 70 12
-117.6 -141.5 1.6 70 12
-185.9 -193.3 164.8 70 12
-190.9 -196.4 175.6 70 12
-277.5 -242.4 362.1 70 12
-419.4 -285.8 645.8 70 12
-549.8 -297.4 895.9 70 12
-845.5 -240.8 1471.9 70 12
-845.2 -240.4 1474.9 70 12
-846.0 -238.6 1479.9 70 12
-845.1 -237.5 1482.9 70 12
-27.0 -33.3 374.9 71 12
-27.0 -33.4 375.4 71 12
-27.2 -33.5 379.9 71 12
-30.8 -37.1 495.4 71 12
-35.1 -41.4 635.4 71 12
-35.3 -41.6 639.9 71 12
-39.5 -45.8 775.4 71 12
-39.6 -46.0 779.9 71 12
-45.6 -52.2 975.4 71 12
-45.7 -52.3 979.9 71 12
-51.6 -58.8 1175.4 71 12
-51.7 -58.9 1179.9 71 12
26.9 -4.7 -208.3 72 12
67.3 3.2 -63.5 72 12
109.9 9.0 87.9 72 12
162.6 12.2 275.4 72 12
