x y z track_id event_id
63.6 38.4 4.1 14 3
102.3 58.8 -150.1 14 3
104.3 60.1 -158.6 14 3
145.1 90.7 -336.8 14 3
208.5 169.0 -698.4 14 3
210.3 172.2 -712.0 14 3
235.8 233.7 -950.3 14 3
250.9 312.9 -1233.3 14 3
248.0 396.1 -1539.3 14 3
-76.9 -31.5 862.7 15 3
-90.7 -43.0 963.2 15 3
-91.3 -43.4 967.2 15 3
-107.4 -56.4 1083.2 15 3
-108.0 -56.9 1087.2 15 3
-127.8 -72.2 1227.2 15 3
-206.5 -126.7 1760.7 15 3
-251.8 -154.3 2060.7 15 3
-306.5 -185.3 2410.7 15 3
-370.0 -219.0 2816.7 15 3
-433.2 -251.2 3216.7 15 3
-433.7 -251.6 3219.7 15 3
7.9 47.0 379.3 16 3
8.9 49.0 387.2 16 3
26.3 82.5 519.0 16 3
48.7 120.0 671.4 16 3
49.8 121.8 678.5 16 3
80.4 164.9 863.2 16 3
138.4 231.1 1168.8 16 3
206.4 292.2 1483.7 16 3
273.0 339.2 1766.7 16 3
348.7 382.7 2066.7 16 3
436.2 424.7 2410.7 16 3
626.7 521.6 3209.7 16 3
-36.6 129.8 -125.3 17 3
-56.0 182.5 -109.7 17 3
-73.1 268.5 -85.2 17 3
-71.4 371.2 -57.3 17 3
-30.3 513.7 -15.6 17 3
-27.4 519.7 -14.4 17 3
89.0 670.7 39.4 17 3
94.9 675.6 41.8 17 3
313.6 770.7 113.6 17 3
318.2 771.4 107.8 17 3
21.1 36.4 402.5 18 3
42.3 72.1 459.1 18 3
-13.0 133.7 491.1 18 3
-18.4 134.7 495.4 18 3
-27.2 41.0 484.9 19 3
-28.7 42.5 499.8 19 3
-67.7 76.3 862.7 19 3
-79.1 84.7 962.7 19 3
-93.1 94.2 1083.2 19 3
-93.5 94.5 1087.2 19 3
-110.2 105.0 1227.2 19 3
-127.0 114.9 1367.2 19 3
-214.6 153.0 2060.7 19 3
-214.9 153.1 2063.7 19 3
-259.2 166.9 2410.7 19 3
-308.8 179.6 2810.7 19 3
-356.1 190.5 3213.7 19 3
88.1 352.6 1096.1 20 4
111.3 487.2 1180.1 20 4
224.3 624.5 1287.9 20 4
496.4 663.1 1461.0 20 4
500.4 660.6 1464.0 20 4
-17.6 -26.7 308.0 21 4
-41.2 -60.5 385.8 21 4
-41.5 -60.9 386.7 21 4
-72.3 -91.9 469.7 21 4
-122.6 -123.8 583.1 21 4
-217.7 -148.9 772.0 21 4
-25.3 -26.2 944.5 22 4
-25.4 -26.4 948.5 22 4
-25.4 -26.4 949.0 22 4
-29.1 -31.0 1064.5 22 4
-29.2 -31.2 1068.5 22 4
-29.2 -31.2 1069.0 22 4
-33.5 -36.5 1204.5 22 4
-33.6 -36.6 1208.5 22 4
-38.0 -42.0 1344.5 22 4
-38.1 -42.1 1348.5 22 4
-44.4 -49.8 1544.5 22 4
-44.5 -49.9 1548.5 22 4
-50.9 -57.5 1744.5 22 4
11.5 29.0 268.5 23 4
27.1 65.8 304.2 23 4
39.5 108.8 343.3 23 4
47.6 164.9 392.4 23 4
39.7 262.9 478.7 23 4
-2.4 363.3 579.6 23 4
-135.2 484.4 752.8 23 4
-2.6 18.2 -154.9 24 5
-21.2 52.5 -221.1 24 5
-40.5 92.0 -295.7 24 5
-41.3 93.7 -299.0 24 5
-63.2 144.8 -393.4 24 5
-93.1 230.0 -546.5 24 5
-117.3 325.9 -714.5 24 5
-137.0 467.2 -957.6 24 5
-134.2 670.0 -1305.0 24 5
-134.1 672.0 -1308.0 24 5
-105.5 831.8 -1584.0 24 5
-49.3 1004.9 -1892.0 24 5
-48.9 1005.1 -1895.0 24 5
-2.8 18.1 -287.9 25 5
-20.0 54.0 -540.7 25 5
-28.6 75.3 -687.5 25 5
-33.9 90.1 -787.5 25 5
-34.0 90.6 -791.5 25 5
-39.5 107.7 -907.5 25 5
-45.1 128.4 -1047.5 25 5
-49.7 149.2 -1187.5 25 5
-14.6 -23.8 90.2 26 5
-15.5 -24.2 95.9 26 5
-52.9 -39.8 322.4 26 5
-84.0 -51.2 508.5 26 5
-84.7 -51.4 512.5 26 5
-101.0 -56.6 608.5 26 5
-101.7 -56.8 612.5 26 5
-121.5 -62.5 728.5 26 5
-122.2 -62.7 732.5 26 5
-145.7 -68.6 868.5 26 5
-241.1 -85.1 1409.0 26 5
-294.8 -89.9 1709.0 26 5
-357.3 -92.4 2056.0 26 5
-431.1 -92.9 2462.0 26 5
-505.5 -92.4 2862.0 26 5
47.2 -7.3 -687.0 27 5
47.2 -7.3 -687.5 27 5
47.5 -7.3 -692.0 27 5
52.7 -6.7 -787.0 27 5
52.8 -6.7 -787.5 27 5
53.0 -6.7 -792.0 27 5
59.4 -6.0 -907.0 27 5
59.4 -6.0 -907.5 27 5
59.7 -5.9 -912.0 27 5
67.1 -5.1 -1047.5 27 5
67.3 -5.1 -1052.0 27 5
75.1 -4.1 -1192.0 27 5
86.1 -2.6 -1392.0 27 5
97.2 -0.9 -1592.0 27 5
13.5 -41.8 -106.4 28 5
13.4 -43.8 -107.5 28 5
11.7 -81.6 -129.1 28 5
7.8 -125.8 -154.7 28 5
0.1 -181.1 -186.6 28 5
-17.9 -264.9 -235.5 28 5
-49.9 -365.2 -296.5 28 5
-107.9 -492.9 -378.7 28 5
-200.2 -633.6 -476.6 28 5
-316.0 -756.0 -577.5 28 5
-321.0 -760.5 -577.5 28 5
-504.8 -887.0 -702.1 28 5
-510.9 -890.3 -712.9 28 5
42.4 -11.7 -248.7 29 6
43.5 -12.7 -248.7 29 6
68.7 -41.5 -249.5 29 6
94.6 -77.2 -250.3 29 6
122.5 -127.5 -251.5 29 6
152.2 -214.1 -253.7 29 6
161.1 -322.7 -257.3 29 6
124.0 -477.9 -262.1 29 6
121.1 -484.4 -262.1 29 6
-15.3 -651.2 -270.5 29 6
-357.1 -723.4 -283.7 29 6
-630.4 -536.2 -1460.4 29 6
48.4 -1.5 -222.3 30 6
50.0 -2.1 -221.3 30 6
84.7 -17.5 -199.5 30 6
86.6 -18.4 -198.3 30 6
125.3 -37.2 -173.8 30 6
174.7 -63.7 -141.9 30 6
246.8 -107.2 -94.3 30 6
249.3 -108.8 -92.1 30 6
251.6 -110.4 -90.7 30 6
254.1 -112.0 -89.1 30 6
332.6 -168.4 -33.3 30 6
439.9 -261.7 48.1 30 6
550.4 -385.0 143.9 30 6
642.4 -520.4 242.1 30 6
737.5 -718.8 366.7 30 6
59.9 -44.0 352.1 31 6
60.1 -44.4 356.1 31 6
66.0 -53.6 452.1 31 6
66.2 -54.0 456.1 31 6
-2.3 33.3 -337.5 32 6
-3.8 35.0 -344.8 32 6
-27.9 64.1 -466.5 32 6
-53.8 99.9 -609.1 32 6
49.2 0.3 -229.9 33 6
50.1 -0.0 -229.7 33 6
87.2 -14.9 -221.0 33 6
125.7 -33.8 -211.6 33 6
174.4 -63.2 -199.3 33 6
244.2 -119.2 -179.5 33 6
312.6 -196.0 -159.1 33 6
386.4 -329.0 -125.5 33 6
428.2 -508.3 -86.1 33 6
404.8 -713.8 -45.3 33 6
225.4 -983.7 25.3 33 6
217.5 -990.2 36.1 33 6
-12.3 -38.9 -658.3 34 7
-12.4 -39.2 -662.8 34 7
-13.9 -45.3 -758.3 34 7
-14.0 -45.6 -762.8 34 7
-16.1 -53.0 -878.3 34 7
-16.1 -53.3 -882.8 34 7
-18.6 -61.9 -1018.3 34 7
-18.7 -62.2 -1022.8 34 7
-21.6 -71.0 -1162.8 34 7
-26.2 -83.4 -1362.8 34 7
-31.3 -95.8 -1562.8 34 7
-23.6 -25.9 -54.2 35 7
-46.4 -58.0 -39.3 35 7
-72.6 -93.4 -22.7 35 7
-107.2 -137.9 -1.3 35 7
-164.5 -206.7 32.5 35 7
-228.8 -276.9 68.5 35 7
-232.9 -281.1 70.9 35 7
-334.1 -379.9 124.7 35 7
-455.5 -483.3 185.9 35 7
-582.5 -576.2 243.3 35 7
-587.7 -579.7 243.3 35 7
-764.4 -686.5 324.7 35 7
23.0 15.5 -157.1 36 7
57.4 35.4 -269.4 36 7
94.9 59.2 -394.9 36 7
140.0 91.0 -550.4 36 7
209.4 148.2 -803.9 36 7
283.0 221.8 -1098.1 36 7
326.1 272.4 -1284.8 36 7
384.4 351.2 -1564.8 36 7
438.7 438.2 -1855.8 36 7
547.5 671.8 -2607.8 36 7
547.8 673.0 -2612.8 36 7
547.5 672.8 -2615.8 36 7
606.8 796.8 -3015.8 36 7
-36.7 -25.7 -657.8 37 7
-36.7 -25.7 -658.3 37 7
-36.9 -25.9 -662.8 37 7
-42.0 -30.0 -757.8 37 7
-42.1 -30.0 -758.3 37 7
-42.3 -30.2 -762.8 37 7
-48.5 -35.1 -877.8 37 7
-48.8 -35.3 -882.8 37 7
-56.4 -41.3 -1022.8 37 7
-64.0 -47.2 -1162.8 37 7
-75.0 -55.4 -1362.8 37 7
5.1 30.6 -370.8 38 7
14.1 58.5 -657.8 38 7
14.3 59.0 -662.8 38 7
17.1 68.3 -757.8 38 7
17.2 68.8 -762.8 38 7
20.5 80.2 -877.8 38 7
20.6 80.7 -882.8 38 7
24.3 94.0 -1017.8 38 7
24.4 94.6 -1022.8 38 7
27.9 108.0 -1158.3 38 7
28.0 108.4 -1162.3 38 7
32.8 127.9 -1358.3 38 7
32.9 128.3 -1362.3 38 7
37.5 147.9 -1558.3 38 7
37.6 148.3 -1562.3 38 7
58.8 252.0 -2608.8 38 7
67.4 291.9 -3008.8 38 7
-76.8 1.6 -55.4 39 7
-121.0 5.3 -60.6 39 7
-121.5 5.3 -60.7 39 7
-178.2 11.6 -67.4 39 7
-265.5 24.2 -77.7 39 7
-362.0 42.4 -89.7 39 7
-367.7 43.6 -90.9 39 7
-499.1 76.4 -107.7 39 7
-505.2 78.2 -107.7 39 7
-654.1 127.4 -126.7 39 7
-802.3 189.4 -147.1 39 7
-981.7 283.9 -168.7 39 7
-13.7 -12.2 -80.7 40 8
-15.4 -13.0 -81.8 40 8
-51.1 -29.6 -102.7 40 8
-88.8 -49.8 -125.5 40 8
-135.9 -78.8 -154.8 40 8
-137.6 -79.9 -155.9 40 8
-206.3 -130.8 -201.4 40 8
-282.2 -202.7 -258.4 40 8
-369.3 -316.9 -336.2 40 8
-442.4 -468.7 -429.3 40 8
-443.5 -472.0 -430.8 40 8
-444.8 -475.4 -433.4 40 8
-445.9 -478.9 -435.6 40 8
-483.8 -652.2 -531.6 40 8
-4.9 24.0 4.1 41 8
-32.0 52.7 98.1 41 8
-64.8 83.9 206.3 41 8
-107.5 120.2 340.0 41 8
-180.2 172.0 554.2 41 8
-267.0 221.3 794.8 41 8
-404.9 275.9 1153.5 41 8
-512.6 302.2 1424.5 41 8
-514.1 302.6 1427.5 41 8
-771.3 321.3 2073.5 41 8
-771.9 321.5 2076.5 41 8
-916.1 314.2 2481.5 41 8
37.0 23.5 -52.1 42 8
37.7 24.3 -51.4 42 8
62.8 54.5 -26.7 42 8
90.3 89.8 1.6 42 8
123.2 135.5 37.0 42 8
169.8 208.4 91.2 42 8
172.9 213.6 94.8 42 8
219.6 300.0 156.4 42 8
274.5 428.0 243.4 42 8
322.6 587.4 348.2 42 8
349.6 743.7 449.4 42 8
350.5 750.7 449.4 42 8
355.7 965.5 584.8 42 8
-4.5 23.8 -203.4 43 8
-31.1 54.4 -379.8 43 8
-76.0 104.7 -673.0 43 8
-91.5 121.7 -773.0 43 8
-173.2 208.5 -1289.5 43 8
-217.9 254.0 -1569.5 43 8
-267.8 303.4 -1875.5 43 8
-324.8 358.6 -2225.5 43 8
-389.8 420.3 -2619.5 43 8
-455.7 482.5 -3019.5 43 8
60.6 -15.4 527.0 44 8
60.9 -15.5 531.0 44 8
68.3 -17.9 627.0 44 8
68.6 -17.9 631.0 44 8
21.8 33.8 747.0 45 8
21.8 34.0 751.5 45 8
22.6 39.6 887.0 45 8
22.6 39.8 891.5 45 8
23.4 45.4 1027.0 45 8
23.4 45.6 1031.5 45 8
24.5 53.7 1227.0 45 8
24.5 54.0 1231.5 45 8
25.5 62.1 1427.0 45 8
32.9 16.5 -257.7 46 9
67.5 35.9 -190.2 46 9
105.1 58.9 -114.7 46 9
150.5 90.3 -20.0 46 9
222.5 148.5 140.1 46 9
294.0 220.2 314.9 46 9
378.8 330.4 555.5 46 9
382.4 335.7 566.6 46 9
473.9 512.3 911.0 46 9
520.3 664.0 1193.0 46 9
547.1 835.7 1501.0 46 9
33.9 12.6 -166.4 47 9
35.7 13.3 -158.2 47 9
70.5 26.8 -2.9 47 9
-20.0 23.3 -316.2 48 9
-20.9 24.1 -316.4 48 9
-50.5 50.2 -322.2 48 9
-83.0 77.8 -328.5 48 9
-84.5 79.0 -328.8 48 9
-127.6 114.0 -336.9 48 9
-198.8 168.3 -349.9 48 9
-275.9 222.4 -363.7 48 9
-281.3 225.9 -364.9 48 9
-395.0 297.2 -384.1 48 9
-537.2 374.2 -408.1 48 9
-684.4 440.9 -434.5 48 9
-880.4 511.3 -461.9 48 9
-9.0 -27.5 -209.8 49 9
-9.8 -29.4 -203.9 49 9
-23.3 -64.0 -98.3 49 9
-24.1 -66.3 -91.2 49 9
-37.4 -105.6 27.3 49 9
-38.0 -107.5 33.1 49 9
-69.7 -244.2 431.9 49 9
-79.5 -347.1 724.9 49 9
-79.7 -353.2 742.3 49 9
-80.4 -416.2 920.0 49 9
-74.1 -514.7 1200.0 49 9
-58.9 -616.2 1491.0 49 9
-58.7 -617.2 1494.0 49 9
6.1 -869.8 2240.0 49 9
6.1 -869.5 2243.0 49 9
7.0 -877.8 2251.0 49 9
42.5 -1013.0 2651.0 49 9
-8.2 -27.2 393.0 50 9
-8.3 -27.4 397.5 50 9
-8.2 -27.4 398.0 50 9
-10.4 -32.2 513.0 50 9
-10.5 -32.4 517.5 50 9
-10.5 -32.4 518.0 50 9
-13.2 -38.1 657.5 50 9
-13.2 -38.1 658.0 50 9
-15.9 -43.6 793.0 50 9
-15.9 -43.8 797.5 50 9
-20.0 -51.7 993.0 50 9
-20.1 -51.9 997.5 50 9
-24.2 -59.8 1193.0 50 9
-24.3 -60.0 1197.5 50 9
90.9 -247.1 174.6 51 10
77.0 -152.3 79.5 51 10
91.7 -250.0 177.8 51 10
130.5 -339.2 274.2 51 10
132.1 -341.8 277.6 51 10
229.9 -446.4 417.8 51 10
406.0 -516.8 601.0 51 10
665.1 -454.5 862.2 51 10
466.4 189.7 1832.5 51 10
250.7 95.5 2129.5 51 10
-44.2 -31.5 273.0 52 10
-75.0 -56.6 208.9 52 10
-109.6 -84.2 137.7 52 10
-154.1 -119.0 46.8 52 10
-224.0 -171.9 -94.2 52 10
-308.1 -232.6 -260.6 52 10
-419.7 -308.6 -477.4 52 10
-424.6 -311.8 -487.0 52 10
-555.6 -394.6 -736.2 52 10
-561.0 -397.9 -746.4 52 10
-638.5 -444.0 -886.5 52 10
-793.5 -530.1 -1174.5 52 10
-52.7 -15.4 -266.5 53 10
-52.7 -15.4 -267.0 53 10
-53.0 -15.4 -271.5 53 10
-58.3 -16.1 -366.5 53 10
-58.3 -16.1 -367.0 53 10
-58.6 -16.1 -371.5 53 10
-65.0 -16.8 -487.0 53 10
-65.3 -16.9 -491.5 53 10
-72.8 -17.7 -627.0 53 10
-73.1 -17.7 -631.5 53 10
-80.7 -18.5 -767.0 53 10
-80.9 -18.5 -771.5 53 10
-92.1 -19.5 -971.5 53 10
-103.3 -20.5 -1171.5 53 10
8.5 -25.5 397.1 54 10
43.5 -45.6 472.8 54 10
80.5 -69.9 555.8 54 10
124.5 -103.4 659.9 54 10
126.1 -104.7 663.7 54 10
187.3 -162.3 822.9 54 10
191.4 -166.6 834.2 54 10
254.1 -244.8 1024.4 54 10
323.5 -369.1 1296.7 54 10
325.9 -374.6 1308.2 54 10
327.1 -377.4 1314.2 54 10
365.3 -491.3 1546.5 54 10
384.6 -781.4 2125.5 54 10
381.7 -782.5 2136.5 54 10
-6.5 -39.9 80.7 55 10
-6.0 -41.2 69.3 55 10
10.0 -80.3 -271.5 55 10
14.4 -91.8 -371.5 55 10
25.3 -121.4 -627.0 55 10
25.4 -121.9 -631.0 55 10
30.8 -137.7 -767.0 55 10
31.0 -138.2 -771.0 55 10
38.3 -161.1 -967.0 55 10
38.5 -161.6 -971.0 55 10
65.2 -260.6 -1817.5 55 10
75.9 -307.8 -2217.5 55 10
85.8 -354.0 -2617.5 55 10
-36.3 -56.5 317.6 56 11
-53.8 -97.3 448.5 56 11
-71.3 -147.7 604.2 56 11
-91.7 -239.1 879.4 56 11
-98.3 -354.1 1217.7 56 11
-89.5 -452.5 1506.7 56 11
-68.2 -549.1 1797.7 56 11
-67.9 -550.5 1800.7 56 11
-29.9 -663.1 2150.7 56 11
22.8 -788.1 2549.7 56 11
76.3 -909.5 2954.7 56 11
22.4 15.6 -815.8 57 11
22.5 15.7 -819.8 57 11
22.5 15.7 -820.3 57 11
27.5 16.9 -955.8 57 11
27.6 16.9 -959.8 57 11
27.6 16.9 -960.3 57 11
32.5 18.2 -1095.8 57 11
32.7 18.2 -1099.8 57 11
32.7 18.2 -1100.3 57 11
39.8 20.0 -1295.8 57 11
40.0 20.1 -1299.8 57 11
39.9 20.0 -1300.3 57 11
47.1 21.9 -1495.8 57 11
47.2 22.0 -1499.8 57 11
21.9 23.1 -266.3 58 11
59.1 35.8 -599.8 58 11
70.4 39.3 -699.8 58 11
84.1 43.1 -819.8 58 11
99.5 47.3 -955.8 58 11
100.0 47.4 -959.8 58 11
115.4 51.2 -1095.8 58 11
138.3 56.2 -1295.8 58 11
235.1 71.7 -2143.3 58 11
281.0 77.2 -2543.3 58 11
281.1 77.1 -2546.3 58 11
325.2 82.6 -2946.3 58 11
51.3 48.9 -411.2 59 11
53.2 50.2 -424.5 59 11
92.7 75.8 -699.8 59 11
110.1 86.8 -819.8 59 11
130.4 99.4 -959.8 59 11
208.9 146.7 -1493.3 59 11
252.5 172.0 -1793.3 59 11
304.6 201.7 -2143.3 59 11
365.6 236.1 -2552.3 59 11
424.6 269.6 -2952.3 59 11
78.9 -337.8 -712.2 60 11
64.2 -242.0 -759.0 60 11
143.2 -468.7 -642.8 60 11
277.5 -587.1 -555.4 60 11
505.6 -636.3 -436.8 60 11
895.6 -175.1 1224.7 60 11
125.7 80.6 1300.2 61 11
213.3 104.8 1500.7 61 11
328.8 176.6 1797.7 61 11
329.7 177.4 1800.7 61 11
436.1 301.4 2153.7 61 11
591.5 581.6 2946.7 61 11
-16.5 36.3 -457.1 62 12
-16.9 45.9 -557.1 62 12
-17.2 57.4 -677.1 62 12
-17.2 70.9 -817.1 62 12
-16.3 103.5 -1153.1 62 12
-15.1 122.9 -1353.1 62 12
-3.1 226.0 -2403.6 62 12
1.2 265.6 -2803.6 62 12
244.9 -60.2 132.3 63 12
349.1 -7.1 155.1 63 12
469.0 132.3 193.5 63 12
-42.4 -16.3 171.1 64 12
-82.4 -15.5 206.7 64 12
-126.6 -18.5 246.1 64 12
-128.7 -18.7 247.9 64 12
-182.3 -28.3 295.9 64 12
-267.2 -59.0 374.6 64 12
-273.3 -61.9 380.3 64 12
-356.1 -114.9 465.3 64 12
-462.8 -238.9 608.8 64 12
-524.4 -432.3 789.3 64 12
-464.8 -703.2 1034.1 64 12
-190.8 -914.8 1367.4 64 12
-187.0 -914.6 1370.4 64 12
16.9 30.8 -452.6 65 12
17.2 31.2 -457.1 65 12
21.7 39.1 -552.6 65 12
22.0 39.4 -557.1 65 12
27.8 49.2 -677.1 65 12
34.7 60.6 -817.1 65 12
41.4 71.7 -953.1 65 12
41.6 72.0 -957.1 65 12
51.4 87.8 -1153.1 65 12
61.5 103.8 -1353.1 65 12
116.4 187.6 -2400.6 65 12
136.6 218.8 -2800.6 65 12
-10.6 -29.9 35.8 66 13
-11.3 -30.8 32.3 66 13
-36.0 -61.2 -97.2 66 13
-61.5 -97.1 -243.3 66 13
-129.2 -226.7 -728.0 66 13
-161.3 -329.6 -1083.3 66 13
-175.2 -416.1 -1372.3 66 13
-179.9 -507.0 -1672.3 66 13
-174.6 -611.3 -2016.3 66 13
-136.1 -842.6 -2815.3 66 13
-87.7 -68.1 549.9 67 13
-210.9 -146.6 747.2 67 13
-299.9 -189.0 880.6 67 13
-429.9 -233.5 1066.2 67 13
-435.3 -235.1 1074.2 67 13
-634.5 -268.8 1347.7 67 13
-841.6 -266.2 1629.7 67 13
-841.7 -263.6 1637.7 67 13
52.5 -7.8 -465.3 68 13
52.8 -7.8 -470.3 68 13
59.6 -8.1 -565.3 68 13
59.9 -8.1 -570.3 68 13
68.1 -8.5 -685.3 68 13
68.4 -8.5 -690.3 68 13
78.0 -8.9 -825.3 68 13
78.3 -9.0 -830.3 68 13
87.9 -9.5 -965.3 68 13
102.0 -10.3 -1165.3 68 13
116.2 -11.2 -1365.8 68 13
-20.9 3.8 106.8 69 13
-58.1 17.7 72.3 69 13
-97.0 34.3 35.7 69 13
-98.9 35.1 34.0 69 13
-147.6 59.6 -13.2 69 13
-149.2 60.5 -14.8 69 13
-223.5 106.2 -90.0 69 13
-302.7 167.8 -176.2 69 13
-404.9 275.7 -303.2 69 13
-496.6 419.9 -448.0 69 13
-557.8 583.9 -594.2 69 13
-584.8 817.4 -789.4 69 13
-584.6 824.7 -800.2 69 13
5.7 -37.6 -132.7 70 13
-1.6 -76.0 -465.8 70 13
-1.7 -76.5 -470.3 70 13
-4.0 -87.6 -565.8 70 13
-4.1 -88.1 -570.3 70 13
-7.3 -101.9 -690.3 70 13
-11.1 -117.3 -825.8 70 13
-11.2 -117.8 -829.8 70 13
-15.2 -133.2 -965.8 70 13
-15.4 -133.7 -969.8 70 13
-21.9 -156.1 -1169.8 70 13
-54.5 -249.3 -2013.3 70 13
-72.2 -292.0 -2413.3 70 13
-91.2 -333.9 -2816.3 70 13
-133.3 -36.2 -480.8 71 14
-252.3 -89.6 -573.2 71 14
-333.8 -150.3 -644.0 71 14
-434.6 -270.4 -754.2 71 14
-505.0 -444.4 -887.2 71 14
-490.1 -734.5 -1097.3 71 14
-483.0 -739.8 -1105.3 71 14
