x y z track_id event_id
255.2 766.8 -697.5 8 2
219.0 981.9 -892.7 8 2
217.1 989.3 -892.7 8 2
36.5 4.5 88.9 9 2
72.5 22.4 134.9 9 2
112.7 39.3 185.0 9 2
165.2 56.6 248.3 9 2
167.1 57.1 250.5 9 2
250.5 74.7 348.1 9 2
356.8 81.8 471.5 9 2
506.7 62.6 643.9 9 2
668.7 0.7 843.2 9 2
825.0 -111.6 1064.3 9 2
932.9 -248.2 1273.0 9 2
942.5 -252.5 1276.0 9 2
29.7 14.3 -547.5 10 2
29.9 14.5 -551.5 10 2
29.9 14.5 -552.0 10 2
33.1 18.8 -647.5 10 2
33.3 18.9 -651.5 10 2
33.3 19.0 -652.0 10 2
37.0 24.2 -767.5 10 2
37.1 24.4 -771.5 10 2
41.5 30.5 -907.5 10 2
41.7 30.7 -911.5 10 2
46.0 36.9 -1047.5 10 2
46.2 37.1 -1051.5 10 2
52.1 46.2 -1247.5 10 2
52.3 46.3 -1251.5 10 2
58.0 55.5 -1447.5 10 2
58.2 55.7 -1451.5 10 2
-6.4 -27.6 23.4 11 3
8.5 -64.7 169.8 11 3
28.7 -104.4 334.9 11 3
52.1 -141.3 496.9 11 3
119.0 -217.6 873.5 11 3
121.4 -219.8 885.3 11 3
170.1 -258.9 1117.4 11 3
234.3 -298.5 1394.4 11 3
236.5 -299.6 1403.4 11 3
309.4 -331.5 1703.4 11 3
395.0 -360.6 2044.4 11 3
497.0 -391.0 2444.4 11 3
34.0 -48.4 -561.9 12 3
35.8 -49.6 -562.5 12 3
70.0 -74.3 -575.5 12 3
71.6 -75.5 -576.2 12 3
172.2 -172.2 -619.1 12 3
233.6 -257.5 -650.3 12 3
296.5 -392.0 -696.9 12 3
331.5 -559.9 -749.7 12 3
322.4 -740.2 -805.9 12 3
221.9 -991.8 -887.3 12 3
-47.4 5.2 -189.5 13 3
-87.4 9.0 -311.7 13 3
-132.5 14.2 -449.4 13 3
-270.7 36.3 -874.9 13 3
-273.6 36.9 -884.5 13 3
-415.8 69.4 -1325.6 13 3
-505.8 95.0 -1605.6 13 3
-596.9 124.7 -1896.6 13 3
-597.9 125.1 -1899.6 13 3
-829.1 213.1 -2648.6 13 3
-954.6 263.6 -3053.6 13 3
40.4 4.5 -698.6 14 3
40.8 4.5 -703.6 14 3
49.7 4.7 -798.6 14 3
50.2 4.7 -803.6 14 3
61.0 4.9 -918.6 14 3
61.5 4.9 -923.6 14 3
74.6 5.1 -1063.6 14 3
106.1 5.4 -1399.1 14 3
106.5 5.4 -1403.1 14 3
125.2 5.3 -1603.1 14 3
259.7 4.1 -3046.6 14 3
259.9 4.1 -3049.6 14 3
-46.5 16.5 -747.4 15 4
-46.6 16.5 -747.9 15 4
-46.8 16.5 -752.4 15 4
-51.7 16.2 -847.4 15 4
-51.8 16.2 -847.9 15 4
-52.0 16.2 -852.4 15 4
-57.9 15.8 -967.4 15 4
-57.9 15.7 -967.9 15 4
-58.2 15.7 -972.4 15 4
-65.1 15.2 -1107.4 15 4
-65.4 15.2 -1112.4 15 4
-72.1 14.5 -1247.4 15 4
-72.4 14.5 -1252.4 15 4
-82.5 13.4 -1452.4 15 4
-92.4 12.2 -1652.4 15 4
12.8 31.0 -102.5 16 4
13.9 31.5 -100.8 16 4
49.1 50.0 -48.7 16 4
85.5 71.9 7.2 16 4
87.0 72.9 9.7 16 4
132.6 104.7 83.1 16 4
200.4 162.6 200.5 16 4
269.9 238.3 334.2 16 4
348.0 356.9 519.5 16 4
411.0 515.4 743.4 16 4
413.0 522.6 753.1 16 4
440.1 758.9 1064.6 16 4
437.1 760.6 1072.6 16 4
-45.1 29.3 -84.3 17 4
-46.6 30.0 -81.1 17 4
-47.1 30.2 -80.2 17 4
-80.9 46.7 -9.3 17 4
-120.4 70.3 78.3 17 4
-164.7 103.3 184.4 17 4
-226.6 164.3 351.9 17 4
-287.2 253.2 559.7 17 4
-339.6 398.8 856.0 17 4
-351.4 509.3 1068.6 17 4
-285.0 800.7 1647.6 17 4
-192.5 944.9 2002.6 17 4
-191.5 945.0 2005.6 17 4
-7.8 49.2 -454.9 18 4
-2.2 79.8 -752.4 18 4
-0.7 90.1 -852.4 18 4
0.7 102.5 -972.4 18 4
2.0 116.9 -1112.4 18 4
2.8 131.1 -1247.9 18 4
2.8 131.5 -1251.9 18 4
3.4 152.0 -1447.9 18 4
3.4 172.9 -1647.9 18 4
-4.3 278.7 -2698.4 18 4
224.2 111.5 -697.9 19 4
347.2 7.7 -781.2 19 4
446.3 -166.0 -887.1 19 4
463.4 -435.8 -1034.3 19 4
66.2 -827.6 -1367.4 19 4
-44.8 5.2 -404.2 20 4
-46.3 4.6 -417.3 20 4
-84.9 -9.8 -751.9 20 4
-96.5 -13.7 -851.9 20 4
-110.5 -18.2 -971.9 20 4
-126.6 -22.9 -1107.9 20 4
-127.0 -23.0 -1111.9 20 4
-143.2 -27.4 -1247.9 20 4
-167.3 -33.2 -1447.9 20 4
-271.5 -51.0 -2298.4 20 4
-320.3 -55.7 -2695.4 20 4
-321.4 -55.9 -2698.4 20 4
-370.8 -59.5 -3095.4 20 4
-15.9 40.6 -418.1 21 5
-17.1 41.7 -429.7 21 5
-52.8 78.5 -790.5 21 5
-53.3 79.0 -795.0 21 5
-63.0 89.4 -895.0 21 5
-74.2 101.6 -1011.0 21 5
-87.5 116.5 -1151.0 21 5
-100.6 131.6 -1291.0 21 5
-164.1 209.8 -1991.5 21 5
-194.5 250.0 -2341.5 21 5
-228.7 296.5 -2741.5 21 5
-264.1 344.9 -3147.5 21 5
57.2 34.2 405.0 22 5
57.6 34.3 409.0 22 5
65.5 37.0 505.0 22 5
65.8 37.2 509.0 22 5
75.4 40.7 625.0 22 5
75.7 40.8 629.0 22 5
86.9 45.0 765.0 22 5
87.2 45.1 769.0 22 5
98.6 49.5 909.0 22 5
114.6 55.8 1105.0 22 5
130.7 62.6 1305.0 22 5
249.0 112.7 2755.5 22 5
55.5 35.7 905.0 23 5
55.9 35.9 909.0 23 5
73.4 40.6 1105.0 23 5
73.7 40.7 1109.0 23 5
91.4 45.9 1305.0 23 5
91.7 46.0 1309.0 23 5
-9.5 46.3 -7.6 24 5
-28.3 81.6 217.4 24 5
-42.6 111.8 405.0 24 5
-42.8 112.5 409.0 24 5
38.0 15.6 -1.6 25 5
77.9 17.0 245.6 25 5
104.1 20.6 409.5 25 5
119.9 23.6 509.0 25 5
138.9 28.3 629.0 25 5
160.1 34.7 765.0 25 5
279.7 96.1 1602.5 25 5
324.2 127.3 1952.5 25 5
375.7 161.5 2355.5 25 5
376.2 161.7 2358.5 25 5
429.5 191.5 2758.5 25 5
42.0 81.3 -552.0 26 5
78.6 109.4 -583.4 26 5
127.9 140.3 -623.4 26 5
209.0 177.2 -685.2 26 5
315.5 205.3 -760.2 26 5
318.5 205.7 -762.4 26 5
470.2 207.4 -866.6 26 5
653.5 149.9 -1000.8 26 5
822.5 20.4 -1147.0 26 5
827.9 14.1 -1157.8 26 5
965.1 -315.8 -1418.5 26 5
0.4 61.3 -155.3 27 6
15.9 103.6 -154.8 27 6
31.2 156.8 -154.2 27 6
46.7 243.2 -153.6 27 6
50.5 343.4 -153.6 27 6
30.4 486.7 -153.6 27 6
-32.0 645.2 -153.6 27 6
-143.1 794.6 -153.6 27 6
-364.2 944.3 -153.6 27 6
-25.9 -79.7 317.1 28 6
-42.2 -121.6 412.8 28 6
-67.3 -171.2 530.7 28 6
-68.3 -172.9 534.9 28 6
-116.1 -243.6 716.6 28 6
-189.3 -321.7 944.3 28 6
-361.8 -428.0 1379.3 28 6
-484.7 -462.3 1656.3 28 6
-621.4 -469.9 1958.3 28 6
-781.2 -454.7 2305.3 28 6
-781.7 -454.6 2308.3 28 6
-781.7 -451.6 2316.3 28 6
22.9 -8.0 978.8 29 6
23.0 -8.0 983.3 29 6
28.1 -7.5 1118.3 29 6
28.1 -7.5 1118.8 29 6
28.3 -7.5 1123.3 29 6
33.3 -7.1 1258.3 29 6
33.3 -7.1 1258.8 29 6
33.5 -7.1 1263.3 29 6
40.7 -6.5 1458.3 29 6
40.7 -6.5 1458.8 29 6
40.9 -6.5 1463.3 29 6
48.2 -5.9 1658.8 29 6
48.4 -5.9 1663.3 29 6
-44.6 -8.0 -441.2 30 6
-44.7 -8.0 -441.7 30 6
-50.6 -7.5 -536.7 30 6
-50.9 -7.4 -541.2 30 6
-50.9 -7.5 -541.7 30 6
-58.1 -6.7 -656.7 30 6
-58.4 -6.6 -661.2 30 6
-58.4 -6.6 -661.7 30 6
-66.8 -5.7 -796.7 30 6
-75.5 -4.6 -936.7 30 6
-87.9 -2.9 -1136.7 30 6
-100.3 -0.9 -1336.7 30 6
-38.0 -18.6 307.2 31 6
-75.5 -32.9 489.2 31 6
-128.6 -62.8 762.8 31 6
-146.8 -76.3 862.8 31 6
-224.8 -159.8 1376.3 31 6
-256.0 -213.4 1656.3 31 6
-279.4 -275.8 1959.3 31 6
-294.6 -351.3 2312.3 31 6
-302.0 -437.5 2715.3 31 6
-305.1 -519.6 3106.3 31 6
-305.0 -520.1 3109.3 31 6
15.6 16.0 -26.0 32 7
17.5 16.0 -40.2 32 7
63.1 17.0 -380.2 32 7
63.8 17.0 -385.2 32 7
77.2 17.6 -485.2 32 7
92.6 18.5 -600.7 32 7
93.2 18.6 -604.7 32 7
130.6 21.5 -884.7 32 7
157.4 24.2 -1084.7 32 7
269.4 40.0 -1928.2 32 7
323.0 48.8 -2328.2 32 7
376.6 57.2 -2728.2 32 7
378.0 57.4 -2737.2 32 7
-12.5 -16.8 914.8 33 7
-12.4 -16.8 915.3 33 7
-12.4 -17.0 919.3 33 7
-11.6 -22.5 1034.8 33 7
-11.6 -22.5 1035.3 33 7
-11.6 -22.7 1039.3 33 7
-10.6 -29.1 1174.8 33 7
-10.6 -29.3 1179.3 33 7
-9.5 -35.8 1314.8 33 7
-9.4 -36.0 1319.3 33 7
-7.8 -45.3 1514.8 33 7
-7.7 -45.5 1519.3 33 7
-5.8 -54.8 1714.8 33 7
-5.8 -55.0 1719.3 33 7
5.4 40.3 294.1 34 7
6.1 41.1 296.2 34 7
29.5 71.8 379.4 34 7
52.6 109.6 475.1 34 7
76.1 161.8 597.5 34 7
97.9 246.1 785.4 34 7
7.6 276.2 -380.9 35 7
71.0 369.6 -408.5 35 7
172.8 482.4 -444.5 35 7
306.6 588.1 -485.1 35 7
473.5 674.8 -530.7 35 7
704.9 735.6 -590.5 35 7
711.9 736.6 -590.5 35 7
15.1 6.7 137.4 36 7
53.1 -6.1 45.8 36 7
94.1 -21.4 -54.4 36 7
145.2 -42.7 -180.8 36 7
226.5 -82.5 -388.5 36 7
311.8 -132.5 -613.9 36 7
448.8 -233.7 -1004.2 36 7
537.4 -314.7 -1281.2 36 7
622.6 -406.3 -1577.2 36 7
717.5 -526.2 -1935.2 36 7
717.8 -527.5 -1938.2 36 7
14.5 -27.5 -104.2 37 8
15.2 -29.1 -106.8 37 8
33.1 -63.3 -163.8 37 8
56.4 -99.8 -228.0 37 8
57.5 -101.3 -230.7 37 8
93.2 -143.7 -313.1 37 8
163.6 -202.0 -448.6 37 8
256.7 -247.4 -602.8 37 8
429.1 -267.7 -863.4 37 8
675.7 -163.5 -1268.9 37 8
789.0 -17.1 -1547.9 37 8
834.6 167.6 -1847.9 37 8
34.0 7.8 -58.2 38 8
72.3 16.5 -70.1 38 8
74.1 16.9 -70.7 38 8
114.7 28.5 -83.4 38 8
116.7 29.2 -84.0 38 8
168.6 47.7 -100.4 38 8
245.4 82.9 -125.8 38 8
251.5 86.1 -127.0 38 8
334.1 136.4 -155.8 38 8
447.8 231.3 -197.3 38 8
555.2 363.8 -245.6 38 8
682.7 757.9 -357.0 38 8
-29.8 1.8 164.4 39 8
-31.6 1.8 176.4 39 8
-69.0 2.4 434.0 39 8
-85.0 2.9 544.1 39 8
-85.7 2.9 549.1 39 8
-99.5 3.5 644.1 39 8
-117.0 4.5 764.6 39 8
-117.6 4.5 768.6 39 8
-137.3 5.8 904.6 39 8
-157.6 7.4 1044.6 39 8
-259.5 19.1 1742.1 39 8
-309.5 26.8 2092.1 39 8
-369.1 36.6 2492.1 39 8
-428.2 47.1 2898.1 39 8
-8.6 -28.2 -67.8 40 8
-9.1 -29.3 -68.2 40 8
-24.3 -64.5 -81.8 40 8
-25.0 -66.1 -82.5 40 8
-44.7 -104.2 -97.6 40 8
-74.7 -151.6 -117.5 40 8
-130.6 -220.3 -148.6 40 8
-206.5 -289.2 -183.4 40 8
-338.3 -363.9 -236.0 40 8
-521.0 -405.3 -299.6 40 8
-718.9 -383.8 -367.8 40 8
-0.3 -29.3 -52.1 41 8
0.8 -69.6 -55.5 41 8
7.4 -114.4 -58.9 41 8
25.3 -169.4 -62.7 41 8
75.1 -251.2 -69.6 41 8
157.7 -321.5 -78.0 41 8
345.0 -366.7 -90.0 41 8
711.5 -407.9 -2597.9 41 8
715.0 -405.4 -2600.9 41 8
37.3 -8.0 -627.8 42 9
38.0 -8.7 -637.3 42 9
63.5 -27.9 -931.3 42 9
72.4 -34.1 -1031.3 42 9
83.3 -41.3 -1151.3 42 9
96.4 -49.4 -1291.8 42 9
96.8 -49.7 -1295.8 42 9
109.6 -57.1 -1431.8 42 9
110.0 -57.3 -1435.8 42 9
128.8 -67.4 -1631.8 42 9
148.4 -77.0 -1831.8 42 9
258.2 -120.4 -2882.3 42 9
301.7 -136.1 -3282.3 42 9
-20.1 20.9 263.7 43 9
-20.1 20.9 264.2 43 9
-20.4 21.0 268.2 43 9
-25.6 22.3 363.7 43 9
-25.7 22.3 364.2 43 9
-25.9 22.3 368.2 43 9
-32.3 23.9 483.7 43 9
-32.3 23.9 484.2 43 9
-32.5 24.0 488.2 43 9
-40.1 25.8 623.7 43 9
-40.3 25.9 628.2 43 9
-48.1 27.8 768.2 43 9
-59.1 30.7 968.2 43 9
-70.1 33.6 1168.2 43 9
20.7 44.9 -354.5 44 9
30.3 83.1 -373.9 44 9
42.0 125.2 -395.4 44 9
58.5 179.6 -423.4 44 9
85.8 259.7 -465.0 44 9
123.5 356.0 -515.2 44 9
182.1 483.8 -583.6 44 9
258.5 623.1 -660.2 44 9
347.8 760.1 -740.4 44 9
351.5 765.2 -740.4 44 9
474.9 922.1 -843.4 44 9
45.0 10.3 -258.8 45 9
84.6 5.5 -164.5 45 9
127.8 -1.5 -61.2 45 9
129.9 -1.8 -56.2 45 9
182.5 -12.9 70.8 45 9
184.3 -13.3 75.3 45 9
-14.0 -4.2 -518.6 46 9
-50.2 -20.3 -751.0 46 9
-50.7 -20.5 -754.0 46 9
-96.3 -32.1 -1031.8 46 9
-97.0 -32.2 -1035.8 46 9
-139.8 -35.8 -1291.8 46 9
-31.0 -23.6 -647.1 47 10
-31.1 -23.8 -651.1 47 10
-31.1 -23.8 -651.6 47 10
-34.7 -27.9 -787.1 47 10
-34.8 -28.0 -791.1 47 10
-34.8 -28.1 -791.6 47 10
-38.4 -32.2 -927.1 47 10
-38.5 -32.3 -931.1 47 10
-38.6 -32.3 -931.6 47 10
-43.9 -38.1 -1127.1 47 10
-44.0 -38.3 -1131.1 47 10
-49.5 -44.0 -1327.1 47 10
-27.3 -24.7 302.8 48 10
-51.1 -55.7 465.8 48 10
-81.6 -88.6 652.2 48 10
-102.3 -107.5 768.9 48 10
-121.0 -122.2 868.9 48 10
-228.0 -180.0 1386.4 48 10
-229.1 -180.7 1389.4 48 10
-290.7 -200.3 1666.4 48 10
-361.4 -213.1 1975.4 48 10
-442.1 -218.3 2325.4 48 10
-530.3 -217.0 2716.4 48 10
-618.5 -213.3 3116.4 48 10
19.1 17.1 98.5 49 10
53.3 36.3 78.9 49 10
92.2 55.3 57.2 49 10
94.1 56.1 56.1 49 10
145.5 76.5 28.6 49 10
-339.2 -142.7 876.9 50 10
-465.6 -193.9 872.1 50 10
-471.5 -195.6 872.1 50 10
-630.8 -217.4 868.5 50 10
-805.2 -195.7 864.9 50 10
-1022.6 -92.9 854.1 50 10
-41.5 10.4 290.4 51 10
-79.2 22.5 444.6 51 10
-120.1 39.1 616.1 51 10
-156.2 57.6 772.9 51 10
-241.8 118.7 1175.1 51 10
-246.4 123.0 1199.4 51 10
-281.0 158.1 1386.4 51 10
-327.7 217.7 1669.4 51 10
-371.1 288.0 1975.4 51 10
-412.9 371.4 2319.4 51 10
-413.5 372.4 2322.4 51 10
-456.9 469.9 2719.4 51 10
-47.7 22.9 -228.5 52 11
-85.7 34.8 -347.3 52 11
-126.6 54.1 -482.9 52 11
-238.1 155.2 -933.6 52 11
-289.8 279.0 -1332.9 52 11
-298.6 374.7 -1618.9 52 11
-280.9 475.2 -1921.9 52 11
-235.6 576.6 -2265.9 52 11
-47.5 26.7 -226.4 53 11
-85.0 39.2 -365.7 53 11
-126.7 53.7 -521.2 53 11
-179.4 73.1 -719.4 53 11
-261.5 105.7 -1031.0 53 11
-340.6 139.8 -1335.9 53 11
-414.7 174.2 -1621.9 53 11
-490.7 211.7 -1921.9 53 11
-578.3 257.3 -2265.9 53 11
-778.9 366.7 -3064.9 53 11
55.7 20.5 -366.2 54 11
97.9 -2.3 -466.6 54 11
145.0 -41.8 -596.0 54 11
201.0 -121.5 -802.6 54 11
226.1 -247.9 -1074.5 54 11
192.6 -369.6 -1341.9 54 11
105.1 -470.3 -1621.9 54 11
-21.3 -522.7 -1918.9 54 11
231.9 -58.4 515.3 55 11
237.2 -63.0 527.0 55 11
306.2 -140.1 697.1 55 11
309.7 -145.1 707.2 55 11
388.0 -367.4 1101.1 55 11
368.5 -529.8 1381.1 55 11
291.5 -673.2 1677.1 55 11
166.0 -780.4 2027.1 55 11
12.9 27.9 175.2 56 11
42.3 40.4 484.6 56 11
51.6 44.7 584.6 56 11
62.8 50.1 704.6 56 11
75.6 56.4 844.6 56 11
88.4 63.0 984.6 56 11
106.5 72.7 1184.6 56 11
124.5 82.7 1384.6 56 11
217.1 136.6 2428.1 56 11
217.3 136.8 2431.1 56 11
254.0 156.7 2828.1 56 11
5.0 39.9 -62.8 57 11
5.9 40.9 -60.3 57 11
33.0 70.5 11.0 57 11
61.0 102.0 86.0 57 11
98.0 145.0 187.0 57 11
154.8 214.0 345.6 57 11
217.4 294.7 526.8 57 11
295.3 402.8 762.6 57 11
298.9 408.1 774.2 57 11
399.5 563.0 1101.1 57 11
476.5 695.8 1377.1 57 11
559.7 852.6 1688.1 57 11
38.0 17.9 157.2 58 12
72.3 36.5 94.1 58 12
111.5 56.1 22.8 58 12
113.2 56.9 19.8 58 12
162.3 79.1 -68.1 58 12
248.7 112.5 -218.2 58 12
343.3 141.8 -379.8 58 12
480.5 170.9 -608.4 58 12
894.3 172.0 -1288.7 58 12
904.5 171.8 -1299.7 58 12
91.3 -106.7 903.8 59 12
92.0 -107.5 907.8 59 12
111.0 -131.6 1023.8 59 12
111.6 -132.5 1027.8 59 12
164.2 -223.6 1424.3 59 12
189.1 -292.0 1704.3 59 12
205.3 -369.1 2010.3 59 12
211.5 -454.1 2357.3 59 12
209.3 -546.3 2754.3 59 12
-44.6 13.8 -391.7 60 12
-45.0 13.8 -396.2 60 12
-54.1 15.6 -496.2 60 12
-65.1 17.7 -616.2 60 12
-77.9 19.9 -756.2 60 12
-108.8 24.6 -1092.2 60 12
-109.2 24.7 -1096.2 60 12
-127.2 27.0 -1292.2 60 12
-127.6 27.1 -1296.2 60 12
-258.9 36.2 -2742.7 60 12
-5.8 -25.8 -48.3 61 12
-27.7 -75.3 -391.7 61 12
-28.0 -76.0 -396.2 61 12
-35.0 -89.4 -491.7 61 12
-44.4 -106.2 -612.2 61 12
-44.7 -106.8 -616.2 61 12
-56.0 -125.4 -752.2 61 12
-68.1 -144.2 -892.2 61 12
-138.4 -230.6 -1592.7 61 12
-178.2 -269.1 -1942.7 61 12
-225.9 -310.5 -2339.7 61 12
-227.2 -311.7 -2348.7 61 12
-275.1 -350.9 -2745.7 61 12
-47.1 -254.4 -653.6 62 12
-15.8 -355.2 -669.0 62 12
-14.0 -358.6 -670.4 62 12
127.3 -482.6 -697.8 62 12
