x y z track_id event_id
-64.0 108.1 -1394.0 20 4
-73.5 121.5 -1590.0 20 4
-73.7 121.8 -1594.0 20 4
-35.0 -2.1 -13.9 21 4
-67.1 -26.2 72.2 21 4
-104.0 -51.5 168.6 21 4
-151.3 -80.5 288.5 21 4
-231.9 -121.6 484.0 21 4
-326.1 -158.3 703.4 21 4
-514.6 -201.2 1123.5 21 4
-642.1 -210.5 1403.5 21 4
-779.9 -204.2 1705.5 21 4
-38.1 2.1 -188.3 22 4
-70.7 -19.5 -309.3 22 4
-105.4 -46.6 -444.5 22 4
-106.9 -48.0 -450.8 22 4
-205.1 -158.2 -907.6 22 4
-265.1 -271.7 -1307.5 22 4
-293.8 -359.2 -1596.5 22 4
-309.8 -451.0 -1887.5 22 4
-313.6 -562.4 -2240.5 22 4
-300.9 -680.8 -2636.5 22 4
-304.4 -690.5 -2639.5 22 4
-286.3 -806.5 -3036.5 22 4
-285.6 -807.7 -3044.5 22 4
-285.4 -808.7 -3047.5 22 4
16.7 39.5 505.5 23 4
16.7 39.5 506.0 23 4
16.9 39.7 510.5 23 4
21.1 43.3 605.5 23 4
21.1 43.3 606.0 23 4
21.3 43.5 610.5 23 4
26.4 47.9 725.5 23 4
26.6 48.2 730.5 23 4
32.7 53.5 865.5 23 4
32.9 53.7 870.5 23 4
39.1 59.3 1010.5 23 4
47.6 67.6 1210.5 23 4
56.2 76.0 1410.5 23 4
252.0 17.4 590.8 24 4
346.1 21.6 845.8 24 4
451.9 32.2 1132.5 24 4
551.6 47.8 1406.5 24 4
660.9 70.2 1706.5 24 4
782.8 100.8 2055.5 24 4
936.4 138.8 2460.5 24 4
936.2 139.5 2463.5 24 4
16.2 51.7 256.0 25 5
16.2 52.1 260.5 25 5
18.2 60.6 356.0 25 5
18.3 61.0 360.5 25 5
20.9 71.1 476.0 25 5
21.0 71.5 480.5 25 5
24.7 83.8 620.5 25 5
28.8 96.0 760.5 25 5
35.2 113.3 960.0 25 5
42.4 130.6 1160.0 25 5
98.9 254.7 2603.5 25 5
62.4 -16.8 256.0 26 5
62.8 -16.9 260.0 26 5
71.1 -20.1 356.0 26 5
71.4 -20.2 360.0 26 5
81.3 -24.3 476.0 26 5
81.7 -24.4 480.0 26 5
93.0 -29.5 616.0 26 5
104.6 -35.0 756.0 26 5
120.9 -43.4 956.0 26 5
121.2 -43.6 960.0 26 5
136.7 -52.2 1156.0 26 5
137.0 -52.3 1160.0 26 5
240.5 -116.9 2603.5 26 5
240.4 -116.9 2606.5 26 5
40.5 0.2 -337.8 27 5
42.0 0.3 -336.8 27 5
81.3 2.7 -310.6 27 5
124.5 6.7 -281.8 27 5
179.7 14.0 -244.9 27 5
181.6 14.3 -243.6 27 5
267.5 30.4 -185.6 27 5
270.5 31.1 -183.4 27 5
365.5 56.9 -118.6 27 5
497.0 107.4 -24.6 27 5
644.6 185.6 85.6 27 5
779.1 280.0 189.2 27 5
933.1 427.7 330.4 27 5
23.6 -66.9 255.5 28 5
26.5 -77.9 355.5 28 5
30.1 -91.0 475.5 28 5
34.5 -106.3 616.0 28 5
39.2 -121.5 756.0 28 5
46.3 -143.1 956.0 28 5
53.8 -164.6 1156.0 28 5
-15.0 -20.9 -337.5 29 5
-46.5 -46.0 -340.2 29 5
-82.3 -72.4 -343.3 29 5
-128.2 -103.3 -347.3 29 5
-129.9 -104.4 -347.5 29 5
-208.6 -149.9 -354.6 29 5
-295.7 -190.2 -360.6 29 5
-301.1 -192.4 -361.8 29 5
-431.5 -235.6 -371.4 29 5
-437.6 -237.1 -371.4 29 5
-598.6 -264.6 -382.2 29 5
-764.0 -266.3 -396.4 29 5
-767.1 -266.1 -390.6 29 5
-983.4 -228.7 -407.2 29 5
30.5 -32.8 76.2 30 6
49.1 -67.7 84.8 30 6
68.5 -106.4 94.1 30 6
69.3 -108.1 94.5 30 6
92.6 -158.3 106.5 30 6
126.4 -240.4 125.8 30 6
159.2 -334.2 147.4 30 6
194.9 -467.3 176.2 30 6
234.5 -794.3 252.8 30 6
224.5 -1001.5 296.0 30 6
223.9 -1007.9 296.0 30 6
39.9 -59.2 661.0 31 6
40.1 -59.6 665.5 31 6
44.7 -67.9 761.0 31 6
44.9 -68.3 765.5 31 6
50.8 -78.4 881.0 31 6
51.1 -78.8 885.5 31 6
58.2 -90.3 1021.0 31 6
58.4 -90.7 1025.5 31 6
65.8 -102.1 1161.0 31 6
66.0 -102.4 1165.0 31 6
77.4 -119.0 1365.0 31 6
89.5 -135.3 1565.0 31 6
160.7 -219.7 2611.5 31 6
190.5 -253.3 3011.5 31 6
5.0 -36.2 58.4 32 6
-3.8 -74.2 54.2 32 6
-9.4 -118.9 49.3 32 6
-9.2 -174.8 42.8 32 6
8.8 -268.8 32.4 32 6
54.2 -367.5 19.2 32 6
161.6 -479.5 2.6 32 6
378.4 -550.7 -19.0 32 6
567.6 172.3 -1152.5 32 6
39.0 15.4 79.6 33 6
71.1 40.0 97.4 33 6
107.4 65.2 117.0 33 6
155.0 94.8 141.8 33 6
232.9 135.8 181.0 33 6
329.2 175.6 228.2 33 6
467.0 213.4 292.4 33 6
626.6 231.1 366.3 33 6
632.6 231.3 369.0 33 6
803.7 220.1 448.0 33 6
1016.5 162.9 551.0 33 6
-12.5 12.2 157.6 34 6
-44.7 34.1 267.0 34 6
-46.2 35.2 272.2 34 6
-46.7 35.5 273.6 34 6
-80.0 60.2 389.6 34 6
-81.6 61.4 395.0 34 6
-124.6 96.8 550.2 34 6
-188.1 157.6 796.0 34 6
-255.2 235.7 1082.2 34 6
-298.2 295.4 1284.5 34 6
-350.9 383.3 1567.5 34 6
-398.4 478.8 1858.5 34 6
-446.0 595.6 2207.5 34 6
-445.9 595.7 2210.5 34 6
-498.6 735.6 2610.5 34 6
-497.8 735.8 2618.5 34 6
-321.1 -588.7 -620.6 35 7
9.0 -518.9 -854.8 35 7
160.4 -375.9 -999.8 35 7
23.8 10.2 213.6 36 7
48.1 41.5 207.9 36 7
80.0 73.6 201.5 36 7
124.9 107.1 193.5 36 7
126.6 108.1 193.2 36 7
211.6 143.1 180.3 36 7
322.4 151.3 163.7 36 7
325.7 151.0 163.5 36 7
495.1 83.5 136.1 36 7
-6.6 97.2 -198.7 37 7
-8.7 98.6 -199.2 37 7
139.9 -238.3 -131.1 37 7
91.8 -363.4 -107.6 37 7
87.5 -370.1 -105.9 37 7
-89.3 -503.9 -63.9 37 7
-98.7 -506.8 -61.5 37 7
23.2 -44.5 382.7 38 7
44.7 -78.0 583.3 38 7
70.5 -115.7 813.7 38 7
71.0 -116.3 817.7 38 7
82.2 -131.8 913.7 38 7
96.6 -151.0 1033.7 38 7
146.9 -213.6 1434.2 38 7
183.9 -255.4 1711.2 38 7
184.2 -255.8 1714.2 38 7
225.5 -299.6 2011.2 38 7
277.4 -351.6 2370.2 38 7
336.0 -408.7 2770.2 38 7
394.0 -466.0 3161.2 38 7
2.3 14.7 240.4 39 7
-4.2 53.4 276.4 39 7
-13.1 97.6 317.6 39 7
-25.9 150.9 368.0 39 7
-51.2 237.5 451.1 39 7
-84.4 328.5 540.5 39 7
-145.8 459.7 673.9 39 7
-231.3 600.0 824.7 39 7
-329.7 726.5 974.5 39 7
-4.0 -46.8 284.0 40 7
-4.2 -47.2 285.1 40 7
-4.5 -47.9 286.5 40 7
-18.6 -85.0 371.4 40 7
-34.7 -124.9 463.4 40 7
-35.5 -126.8 467.8 40 7
-56.8 -176.6 583.5 40 7
-93.5 -255.1 767.9 40 7
-138.9 -343.2 979.9 40 7
-140.3 -345.8 986.3 40 7
-213.5 -470.5 1294.7 40 7
-248.6 -525.1 1434.2 40 7
-323.3 -632.5 1714.2 40 7
-404.4 -738.2 2010.2 40 7
-409.5 -746.6 2013.2 40 7
-511.0 -866.7 2371.2 40 7
15.0 -9.7 -36.8 41 8
16.9 -9.7 -43.3 41 8
54.8 -12.6 -175.4 41 8
99.3 -19.3 -331.8 41 8
314.8 -110.4 -1158.1 41 8
376.3 -159.5 -1444.1 41 8
434.0 -217.8 -1744.1 41 8
487.5 -288.9 -2085.1 41 8
1.8 16.4 -185.8 42 8
24.6 57.0 -541.6 42 8
30.1 68.5 -641.6 42 8
36.2 82.1 -757.6 42 8
42.7 98.8 -897.6 42 8
48.2 115.8 -1037.6 42 8
54.9 140.8 -1241.6 42 8
69.1 245.9 -2085.1 42 8
71.6 294.4 -2488.1 42 8
75.5 341.6 -2888.1 42 8
-60.2 -18.5 -537.6 43 8
-60.5 -18.6 -542.1 43 8
-67.6 -20.2 -637.6 43 8
-68.0 -20.3 -642.1 43 8
-76.5 -22.3 -757.6 43 8
-76.8 -22.4 -762.1 43 8
-86.9 -24.8 -897.6 43 8
-97.2 -27.4 -1037.6 43 8
-111.9 -31.2 -1237.6 43 8
-126.8 -35.3 -1441.6 43 8
-23.1 62.3 189.3 44 8
-31.5 104.2 256.3 44 8
-31.9 106.0 259.1 44 8
-39.8 161.2 346.1 44 8
-45.5 251.6 488.0 44 8
-41.4 351.7 644.2 44 8
-17.2 491.9 865.0 44 8
36.9 647.9 1122.2 44 8
81.2 740.8 1274.9 44 8
82.5 740.6 1277.9 44 8
185.5 889.5 1562.9 44 8
-10.7 24.3 878.4 45 8
-10.7 24.5 882.9 45 8
-9.8 30.1 1018.4 45 8
-9.8 30.3 1022.9 45 8
-9.0 35.9 1158.4 45 8
-9.0 36.1 1162.9 45 8
-7.9 44.2 1358.4 45 8
-7.9 44.4 1362.9 45 8
-6.9 52.5 1558.4 45 8
11.8 -23.4 -15.8 46 8
47.6 -42.8 -114.1 46 8
84.5 -65.1 -217.7 46 8
84.9 -65.4 -218.9 46 8
131.4 -97.6 -355.4 46 8
199.3 -154.8 -569.4 46 8
268.4 -229.2 -812.8 46 8
349.6 -349.5 -1161.1 46 8
399.0 -453.2 -1438.1 46 8
462.4 -710.6 -2087.1 46 8
469.6 -864.9 -2495.1 46 8
-35.8 -10.9 -138.8 47 9
-37.1 -11.0 -136.5 47 9
-77.1 -12.9 -69.0 47 9
-120.0 -15.6 3.6 47 9
-175.2 -20.3 97.2 47 9
-264.9 -30.7 249.9 47 9
-366.7 -46.5 423.9 47 9
-502.2 -74.2 657.5 47 9
-866.7 -184.3 1297.0 47 9
-866.3 -185.0 1305.0 47 9
14.0 16.8 -238.7 48 9
32.3 52.4 -287.2 48 9
46.9 95.2 -341.3 48 9
55.3 150.3 -410.1 48 9
55.3 152.1 -412.3 48 9
43.2 246.8 -532.1 48 9
-13.3 347.1 -673.1 48 9
-217.5 437.9 -956.6 48 9
-227.3 437.7 -969.1 48 9
-474.1 231.9 -1419.0 48 9
21.5 -28.8 -197.0 49 9
21.9 -29.1 -197.1 49 9
51.8 -55.4 -199.1 49 9
81.3 -87.6 -201.5 49 9
113.7 -134.5 -205.0 49 9
150.8 -217.9 -210.1 49 9
152.8 -224.2 -210.5 49 9
169.3 -326.7 -216.1 49 9
137.2 -488.6 -226.9 49 9
134.3 -495.1 -226.9 49 9
-23.0 -668.5 -238.9 49 9
-31.3 -673.0 -240.1 49 9
27.2 -10.9 -188.4 50 9
29.5 -11.0 -188.0 50 9
67.0 -11.9 -181.6 50 9
111.0 -12.4 -174.2 50 9
166.9 -12.2 -164.8 50 9
255.0 -10.0 -150.1 50 9
261.3 -9.7 -148.9 50 9
352.3 -4.7 -133.5 50 9
493.7 8.4 -109.5 50 9
650.3 30.5 -83.1 50 9
656.5 31.5 -81.9 50 9
812.3 62.1 -56.7 50 9
1012.7 113.8 -18.5 50 9
1.2 -55.6 400.0 51 9
1.3 -55.9 404.5 51 9
2.5 -63.2 500.0 51 9
2.5 -63.6 504.5 51 9
4.0 -72.4 620.0 51 9
4.0 -72.7 624.5 51 9
5.9 -83.2 760.0 51 9
5.9 -83.5 764.5 51 9
8.0 -93.9 900.0 51 9
8.0 -94.3 904.5 51 9
11.2 -109.3 1100.0 51 9
11.3 -109.6 1104.5 51 9
14.6 -124.6 1300.5 51 9
14.7 -125.0 1304.5 51 9
66.0 2.1 -130.3 52 9
110.2 11.0 -90.5 52 9
164.2 24.1 -41.5 52 9
250.1 50.7 37.9 52 9
340.7 86.2 123.3 52 9
468.4 151.0 248.1 52 9
605.9 244.5 393.5 52 9
730.5 355.9 539.7 52 9
864.9 517.7 724.1 52 9
-32.4 43.4 -345.8 53 10
-57.1 75.8 -368.4 53 10
-84.6 109.5 -392.7 53 10
-120.8 150.6 -423.1 53 10
-122.2 152.1 -424.2 53 10
-182.2 213.4 -472.1 53 10
-260.9 282.7 -529.9 53 10
-372.1 363.4 -606.5 53 10
-518.8 445.2 -699.9 53 10
-672.3 506.6 -790.9 53 10
-881.3 557.0 -915.5 53 10
-47.6 22.9 -1022.0 54 10
-47.8 22.9 -1026.5 54 10
-47.9 22.9 -1027.0 54 10
-53.5 23.6 -1142.0 54 10
-53.7 23.6 -1146.5 54 10
-60.4 24.3 -1282.0 54 10
-60.6 24.3 -1286.5 54 10
-67.2 24.9 -1422.0 54 10
-67.4 24.9 -1426.5 54 10
-76.9 25.8 -1622.0 54 10
-77.1 25.8 -1626.5 54 10
-86.6 26.4 -1822.0 54 10
-86.8 26.4 -1826.5 54 10
-45.2 10.8 -522.3 55 10
-83.9 -1.2 -758.1 55 10
-110.3 -12.3 -922.5 55 10
-125.9 -20.0 -1022.5 55 10
-144.2 -30.2 -1142.5 55 10
-165.3 -43.6 -1286.5 55 10
-235.2 -104.2 -1823.0 55 10
-266.3 -143.9 -2123.0 55 10
-297.0 -193.9 -2470.0 55 10
-325.0 -254.1 -2879.0 55 10
-347.7 -313.3 -3279.0 55 10
-259.6 98.9 284.5 56 10
-266.9 98.0 284.5 56 10
-376.2 59.3 289.3 56 10
-504.4 -94.9 294.1 56 10
-572.8 -522.0 2620.0 56 10
-6.9 48.4 -322.4 57 10
2.4 86.7 -316.5 57 10
14.1 128.9 -309.9 57 10
14.7 130.8 -309.5 57 10
32.0 183.6 -301.4 57 10
63.6 265.0 -287.9 57 10
66.2 271.1 -287.9 57 10
105.2 352.8 -273.7 57 10
106.6 355.4 -273.5 57 10
107.9 358.0 -273.7 57 10
109.3 360.6 -273.5 57 10
179.6 477.2 -253.3 57 10
277.9 604.8 -230.5 57 10
281.9 609.4 -229.3 57 10
395.3 722.7 -205.3 57 10
400.1 726.9 -205.3 57 10
568.0 851.7 -172.9 57 10
7.3 50.4 -297.7 58 11
7.4 50.7 -302.2 58 11
7.4 50.7 -302.7 58 11
9.5 55.9 -397.7 58 11
9.6 56.1 -402.2 58 11
9.6 56.1 -402.7 58 11
12.0 62.4 -517.7 58 11
12.1 62.7 -522.2 58 11
14.7 70.2 -657.7 58 11
14.8 70.5 -662.2 58 11
17.1 78.2 -797.7 58 11
20.2 89.7 -997.7 58 11
23.0 101.2 -1197.7 58 11
-6.0 50.5 199.8 59 11
-6.0 52.8 193.0 59 11
-7.5 90.1 80.0 59 11
-7.7 92.0 74.3 59 11
-13.1 134.8 -57.4 59 11
-60.3 274.0 -515.0 59 11
-133.6 379.7 -915.7 59 11
-198.0 441.5 -1201.7 59 11
-274.7 492.5 -1504.7 59 11
-365.3 531.7 -1848.7 59 11
-552.5 572.9 -2644.7 59 11
-29.7 -26.6 -297.7 60 11
-29.8 -27.0 -302.2 60 11
-33.0 -34.4 -397.7 60 11
-33.2 -34.7 -402.2 60 11
-36.9 -43.7 -517.7 60 11
-37.1 -44.0 -522.2 60 11
-41.3 -54.6 -657.7 60 11
-45.5 -65.7 -797.7 60 11
-51.4 -82.0 -1002.2 60 11
-56.7 -98.0 -1202.2 60 11
-85.6 -218.6 -2648.7 60 11
211.4 166.2 457.2 61 11
308.4 187.8 386.6 61 11
465.7 178.8 276.1 61 11
472.1 177.3 271.6 61 11
651.9 86.7 125.9 61 11
796.8 -141.9 -74.4 61 11
799.6 -153.3 -74.4 61 11
108.9 11.7 429.3 62 11
164.7 9.6 474.0 62 11
254.1 0.7 546.0 62 11
347.6 -16.5 622.6 62 11
486.4 -57.1 738.8 62 11
492.3 -59.2 743.6 62 11
638.4 -124.2 872.8 62 11
778.5 -211.7 1004.6 62 11
941.6 -358.0 1189.0 62 11
3.6 49.3 568.5 63 11
3.9 50.4 578.1 63 11
17.0 85.5 897.3 63 11
17.2 86.1 902.3 63 11
21.3 96.4 997.3 63 11
26.4 109.5 1117.3 63 11
32.6 124.8 1257.8 63 11
32.8 125.2 1261.8 63 11
38.8 140.0 1397.8 63 11
39.0 140.4 1401.8 63 11
48.0 161.6 1597.8 63 11
48.2 162.1 1601.8 63 11
88.5 253.0 2445.3 63 11
107.6 295.9 2845.3 63 11
126.5 340.1 3245.3 63 11
-52.4 9.0 897.8 64 11
-52.7 8.9 901.8 64 11
-52.7 8.9 902.3 64 11
-60.0 7.2 997.8 64 11
-60.3 7.1 1002.3 64 11
-69.0 5.0 1117.8 64 11
-79.5 2.4 1257.8 64 11
-90.0 -0.4 1397.8 64 11
-104.9 -4.4 1597.8 64 11
-120.1 -8.6 1801.8 64 11
157.3 191.0 9.6 65 12
237.0 251.3 60.0 65 12
382.1 305.7 137.8 65 12
577.5 296.7 236.0 65 12
792.2 164.4 366.6 65 12
799.0 156.5 366.6 65 12
-39.6 2.3 96.8 66 12
-76.4 15.9 48.7 66 12
-116.3 32.3 -4.1 66 12
-118.1 33.1 -6.5 66 12
-168.1 56.0 -73.4 66 12
-243.4 96.6 -177.2 66 12
-333.5 155.1 -307.8 66 12
-442.2 242.9 -476.6 66 12
-556.1 361.1 -674.8 66 12
-655.6 496.0 -880.2 66 12
-733.7 641.5 -1081.1 66 12
10.6 17.5 332.8 67 12
34.9 48.6 565.5 67 12
54.1 71.7 742.4 67 12
65.7 85.1 846.4 67 12
78.8 99.9 962.4 67 12
95.0 117.4 1102.4 67 12
160.5 183.0 1642.9 67 12
197.6 217.6 1942.9 67 12
241.2 256.3 2289.9 67 12
242.0 257.1 2292.9 67 12
292.6 302.4 2695.9 67 12
342.7 349.5 3095.9 67 12
22.7 8.8 741.9 68 12
22.9 8.9 746.4 68 12
22.9 9.0 746.9 68 12
27.8 11.5 841.9 68 12
28.0 11.6 846.4 68 12
33.9 14.6 961.9 68 12
34.2 14.7 966.4 68 12
41.2 18.2 1101.9 68 12
41.4 18.3 1106.4 68 12
48.5 21.7 1241.9 68 12
48.7 21.8 1246.4 68 12
59.1 26.6 1441.9 68 12
59.4 26.6 1446.4 68 12
69.8 31.3 1641.9 68 12
70.0 31.3 1646.4 68 12
-40.2 -8.5 138.1 69 12
-42.0 -8.5 137.9 69 12
-79.9 -6.0 133.4 69 12
-124.4 0.6 128.0 69 12
-179.3 14.6 121.2 69 12
-263.8 49.6 110.2 69 12
-349.4 105.3 98.2 69 12
-354.6 109.6 97.0 69 12
-451.1 216.6 79.2 69 12
-454.8 222.3 78.0 69 12
-526.2 395.9 54.0 69 12
-513.1 637.4 25.2 69 12
-25.8 -34.7 162.9 70 12
-48.6 -66.9 196.7 70 12
-49.9 -68.7 198.6 70 12
-75.5 -102.4 235.0 70 12
-111.6 -146.1 283.8 70 12
-173.1 -212.9 362.2 70 12
-244.0 -279.3 446.0 70 12
-355.1 -366.5 567.4 70 12
-359.9 -369.9 572.6 70 12
-492.4 -450.7 705.6 70 12
-497.8 -453.6 710.4 70 12
-500.4 -454.9 713.0 70 12
-649.3 -521.7 849.2 70 12
-850.5 -580.2 1033.6 70 12
-23.3 -12.9 -197.2 71 13
-43.8 -45.4 -84.6 71 13
-62.2 -86.7 46.3 71 13
-72.0 -235.2 482.9 71 13
-71.2 -238.7 493.3 71 13
-6.8 -372.3 928.2 71 13
64.7 -438.7 1214.2 71 13
156.5 -486.8 1517.2 71 13
261.8 -513.0 1858.2 71 13
26.4 26.4 -121.6 72 13
27.2 26.8 -116.9 72 13
62.5 45.3 86.8 72 13
100.8 66.6 310.7 72 13
101.4 67.0 314.7 72 13
117.7 76.4 410.7 72 13
137.8 88.4 530.7 72 13
248.4 160.5 1208.2 72 13
296.5 194.9 1508.2 72 13
351.8 235.6 1864.2 72 13
352.9 236.3 1867.2 72 13
415.7 282.4 2264.2 72 13
478.2 326.7 2658.2 72 13
-199.9 -159.0 -104.7 73 13
-320.3 -157.4 -32.7 73 13
-493.1 -92.9 78.9 73 13
-654.9 106.4 237.7 73 13
2.3 -20.0 -450.0 74 13
6.3 -59.3 -633.2 74 13
9.6 -113.5 -885.3 74 13
9.6 -114.4 -889.3 74 13
10.2 -135.1 -985.3 74 13
10.3 -161.2 -1105.3 74 13
-33.8 16.2 -333.0 75 13
-73.5 22.6 -390.7 75 13
-116.4 31.2 -453.2 75 13
-170.4 44.1 -532.4 75 13
-257.4 70.5 -661.9 75 13
-348.7 106.7 -803.5 75 13
-471.9 170.2 -1001.7 75 13
-477.0 173.2 -1010.1 75 13
-610.3 265.8 -1242.5 75 13
-749.2 392.7 -1504.8 75 13
-866.2 544.4 -1789.8 75 13
22.8 -30.1 -49.2 76 14
57.6 -50.8 -83.7 76 14
58.0 -51.0 -84.1 76 14
95.8 -70.4 -120.3 76 14
148.0 -91.5 -168.6 76 14
149.8 -92.1 -170.3 76 14
236.7 -113.7 -248.3 76 14
335.7 -121.8 -334.5 76 14
493.6 -95.5 -475.9 76 14
654.8 -12.8 -636.3 76 14
803.3 157.3 -843.5 76 14
25.5 3.5 103.7 77 14
60.8 21.2 232.8 77 14
99.6 40.1 374.1 77 14
