x y z track_id event_id
36.2 155.5 1620.2 18 2
63.4 259.3 2666.7 18 2
73.4 300.1 3066.7 18 2
35.4 -8.6 716.2 19 2
35.6 -8.7 720.2 19 2
35.6 -8.7 720.7 19 2
40.4 -11.2 816.2 19 2
40.6 -11.3 820.7 19 2
46.5 -14.4 936.2 19 2
46.7 -14.5 940.7 19 2
53.5 -18.1 1076.2 19 2
53.7 -18.2 1080.7 19 2
60.4 -21.9 1216.2 19 2
60.6 -22.0 1220.7 19 2
70.2 -27.5 1416.2 19 2
70.4 -27.6 1420.7 19 2
79.9 -33.0 1616.2 19 2
80.1 -33.2 1620.7 19 2
31.4 0.9 -365.4 20 3
63.8 21.9 -442.3 20 3
98.8 48.6 -529.3 20 3
140.4 87.4 -641.7 20 3
141.8 88.8 -645.7 20 3
196.8 156.9 -818.9 20 3
246.3 246.7 -1022.4 20 3
284.8 396.8 -1332.5 20 3
286.5 494.8 -1529.6 20 3
197.4 758.8 -2108.6 20 3
94.5 881.8 -2455.6 20 3
90.4 881.6 -2466.6 20 3
88.1 -826.0 -1243.5 21 3
87.8 -832.4 -1243.5 21 3
118.8 -1031.5 -1303.3 21 3
23.1 10.1 -303.7 22 3
51.7 38.4 -292.3 22 3
86.6 65.4 -279.9 22 3
136.4 93.1 -264.9 22 3
224.1 117.7 -239.9 22 3
336.9 110.0 -209.9 22 3
501.4 10.7 -155.9 22 3
504.0 7.4 -154.9 22 3
-24.5 -271.0 907.4 22 3
407.4 140.0 1190.4 22 3
23.3 -51.8 -909.1 23 3
23.4 -52.1 -913.1 23 3
23.4 -52.1 -913.6 23 3
26.6 -58.1 -1009.1 23 3
26.7 -58.4 -1013.6 23 3
30.4 -65.7 -1129.1 23 3
30.6 -66.0 -1133.6 23 3
34.9 -74.6 -1269.1 23 3
35.0 -74.9 -1273.6 23 3
39.2 -83.5 -1409.1 23 3
39.3 -83.8 -1413.6 23 3
45.1 -96.3 -1609.1 23 3
50.8 -109.3 -1809.1 23 3
50.9 -109.6 -1813.1 23 3
22.6 -39.3 -28.6 24 3
45.4 -64.6 290.9 24 3
52.7 -72.3 390.9 24 3
61.7 -81.2 510.9 24 3
83.0 -101.3 786.9 24 3
83.3 -101.5 790.9 24 3
99.0 -115.2 986.9 24 3
115.6 -128.7 1186.9 24 3
208.2 -196.7 2237.4 24 3
245.5 -223.6 2637.4 24 3
-177.2 314.5 456.0 25 4
-178.3 320.6 451.2 25 4
-166.4 466.4 346.8 25 4
64.5 644.1 127.1 25 4
89.4 646.1 108.7 25 4
-265.6 826.5 -2675.3 25 4
-266.0 836.5 -2680.3 25 4
-42.4 -30.4 173.1 26 4
-43.8 -31.8 167.1 26 4
-69.9 -59.0 52.8 26 4
-71.3 -60.4 47.0 26 4
-99.7 -91.9 -81.4 26 4
-189.7 -207.3 -525.1 26 4
-264.5 -328.0 -952.3 26 4
-306.4 -410.2 -1232.3 26 4
-344.1 -497.3 -1523.3 26 4
-383.8 -606.1 -1873.3 26 4
-422.5 -733.1 -2275.3 26 4
-455.7 -855.7 -2683.3 26 4
-32.9 20.3 193.4 27 4
-33.5 21.5 190.2 27 4
-53.9 55.3 100.7 27 4
-81.6 89.2 1.9 27 4
-123.6 128.3 -125.9 27 4
-202.2 175.7 -330.2 27 4
-208.8 178.6 -345.8 27 4
-312.1 203.4 -583.2 27 4
-472.4 178.4 -952.3 27 4
-573.6 117.3 -1223.3 27 4
-651.6 18.0 -1523.3 27 4
-113.5 58.7 432.8 28 4
-163.5 85.7 377.9 28 4
-77.8 33.0 474.7 28 4
-48.4 5.9 513.5 28 4
-249.2 112.0 292.3 28 4
-255.6 113.0 286.2 28 4
-361.0 112.4 185.8 28 4
-520.4 42.4 18.4 28 4
-17.5 27.9 -329.8 29 4
-17.5 27.9 -330.3 29 4
-17.1 33.6 -425.8 29 4
-17.1 33.9 -429.8 29 4
-17.1 33.9 -430.3 29 4
-16.8 40.8 -545.8 29 4
-16.8 41.0 -549.8 29 4
-16.4 49.2 -685.8 29 4
-16.4 49.4 -689.8 29 4
-16.1 57.5 -825.8 29 4
-15.7 69.5 -1025.8 29 4
-15.5 81.5 -1225.8 29 4
-12.3 11.9 181.3 30 5
-50.7 5.1 125.7 30 5
-52.7 4.8 122.9 30 5
-96.1 0.4 60.5 30 5
-151.7 -0.8 -19.0 30 5
-241.1 7.6 -147.5 30 5
-340.2 33.7 -293.7 30 5
-470.8 98.0 -500.9 30 5
-475.9 101.5 -509.3 30 5
-608.0 220.8 -763.5 30 5
-612.2 225.7 -772.7 30 5
-695.6 348.4 -980.0 30 5
-758.2 533.5 -1265.0 30 5
-9.0 35.0 191.3 31 5
-43.7 55.0 146.2 31 5
-81.0 77.2 97.3 31 5
-81.4 77.5 96.7 31 5
-129.5 107.3 32.9 31 5
-12.0 29.2 268.8 32 5
-50.5 38.5 319.2 32 5
-93.4 45.9 374.5 32 5
-95.2 46.1 376.8 32 5
-149.5 50.7 446.1 32 5
-150.0 50.8 446.8 32 5
-237.0 47.3 557.3 32 5
-345.6 22.3 700.2 32 5
-479.0 -45.2 891.5 32 5
-612.6 -175.6 1127.9 32 5
-717.1 -407.3 1452.0 32 5
-715.8 -408.9 1455.0 32 5
-722.5 -627.4 1740.0 32 5
-12.5 29.3 44.5 33 5
-49.3 42.9 -182.3 33 5
-49.8 43.0 -185.2 33 5
-93.6 61.6 -460.5 33 5
-94.3 61.9 -464.5 33 5
-113.1 70.7 -584.5 33 5
-134.2 81.1 -720.5 33 5
-216.0 127.7 -1261.0 33 5
-259.6 156.9 -1561.0 33 5
-365.8 236.6 -2314.0 33 5
-422.1 281.1 -2714.0 33 5
-12.5 19.9 436.6 34 5
-15.1 19.8 452.9 34 5
-53.3 15.8 701.3 34 5
-74.0 11.4 840.0 34 5
-87.9 7.4 935.5 34 5
-88.5 7.2 939.5 34 5
-105.2 1.3 1055.5 34 5
-124.9 -7.2 1195.5 34 5
-125.5 -7.5 1199.5 34 5
-144.9 -17.4 1339.5 34 5
-226.8 -82.1 2033.0 34 5
-259.3 -121.8 2383.0 34 5
-260.1 -122.5 2386.0 34 5
-290.7 -169.2 2786.0 34 5
-317.9 -217.6 3189.0 34 5
28.6 50.8 216.9 35 5
36.9 89.0 186.9 35 5
42.3 133.1 152.7 35 5
42.5 189.0 109.1 35 5
26.8 283.0 33.3 35 5
-11.7 378.3 -47.3 35 5
-113.0 505.2 -176.3 35 5
-295.3 601.7 -343.7 35 5
-576.1 585.6 -581.1 35 5
-859.1 222.6 -980.0 35 5
-860.7 213.5 -988.0 35 5
-783.7 -77.0 -1260.0 35 5
-3.8 -34.0 369.1 36 6
-10.6 -74.5 397.8 36 6
-17.3 -117.3 428.2 36 6
-25.1 -172.9 467.6 36 6
-35.3 -259.7 529.0 36 6
-44.4 -364.0 602.2 36 6
-51.3 -496.7 695.6 36 6
-52.4 -660.3 810.6 36 6
-45.5 -825.9 927.8 36 6
-27.0 -1019.8 1063.2 36 6
821.4 -64.2 320.6 37 6
979.0 -283.6 499.2 37 6
980.3 -287.9 505.0 37 6
983.1 -297.0 515.8 37 6
136.1 -226.8 333.8 38 6
231.3 -448.1 317.0 38 6
268.6 -606.6 306.2 38 6
283.3 -772.8 293.2 38 6
283.3 -775.8 299.0 38 6
267.5 -985.4 282.4 38 6
-21.8 19.0 182.4 39 6
-22.8 19.9 175.8 39 6
-52.5 44.9 -18.4 39 6
-90.4 73.2 -254.4 39 6
-107.2 84.4 -354.4 39 6
-127.8 97.0 -474.4 39 6
-198.1 133.7 -870.9 39 6
-250.2 154.8 -1147.9 39 6
-306.6 172.5 -1447.9 39 6
-374.1 188.4 -1803.9 39 6
-449.4 200.7 -2206.9 39 6
-520.5 210.1 -2600.9 39 6
1.2 28.6 521.8 40 6
1.1 30.3 530.7 40 6
-3.0 69.6 749.7 40 6
-9.4 104.6 945.6 40 6
-9.6 105.3 949.6 40 6
-13.9 122.9 1049.6 40 6
-20.0 144.0 1169.6 40 6
-28.1 168.1 1309.6 40 6
-68.1 256.2 1846.1 40 6
-95.6 302.1 2143.1 40 6
-129.6 351.0 2493.1 40 6
-168.4 403.6 2899.1 40 6
-202.8 453.0 3299.1 40 6
6.6 -38.0 -12.9 41 7
0.3 -78.2 132.6 41 7
-9.3 -120.6 288.1 41 7
-24.0 -169.8 472.2 41 7
51.5 36.5 468.2 42 7
51.8 36.8 472.7 42 7
58.2 43.9 568.2 42 7
58.5 44.2 572.7 42 7
66.3 52.8 688.2 42 7
66.6 53.2 692.7 42 7
75.5 63.4 828.2 42 7
84.6 74.0 968.2 42 7
84.8 74.3 972.2 42 7
97.3 89.3 1168.2 42 7
97.6 89.6 1172.2 42 7
109.9 104.8 1368.2 42 7
110.1 105.1 1372.2 42 7
174.9 186.5 2418.7 42 7
199.4 216.1 2818.7 42 7
-19.3 6.0 -116.8 43 7
-21.0 6.8 -116.3 43 7
-55.4 22.4 -107.7 43 7
-95.6 42.1 -97.6 43 7
-145.0 68.7 -84.9 43 7
-217.1 112.5 -65.8 43 7
-221.8 115.6 -64.6 43 7
-300.7 171.5 -43.0 43 7
-407.1 261.7 -10.6 43 7
-411.2 265.6 -9.4 43 7
-524.4 386.4 28.8 43 7
-622.2 521.0 70.8 43 7
-720.8 706.0 114.0 43 7
5.0 -37.9 137.8 44 7
0.5 -77.0 468.2 44 7
0.5 -77.5 472.7 44 7
-0.5 -88.9 568.2 44 7
-1.5 -103.2 688.2 44 7
-2.3 -120.0 828.2 44 7
-2.3 -120.4 832.2 44 7
40.9 -12.1 -99.7 45 7
81.8 -16.3 -46.2 45 7
125.5 -16.3 10.8 45 7
181.5 -9.7 85.9 45 7
267.6 15.8 207.1 45 7
362.8 71.8 353.6 45 7
465.5 189.7 562.3 45 7
380.1 722.7 1367.7 45 7
-11.4 17.7 -282.0 46 7
-38.7 46.8 -468.1 46 7
-78.3 85.9 -727.8 46 7
-93.8 100.6 -827.8 46 7
-112.8 117.8 -947.8 46 7
-177.9 171.7 -1345.3 46 7
-225.4 207.1 -1625.3 46 7
-277.4 242.9 -1925.3 46 7
-340.6 282.8 -2281.3 46 7
-411.9 324.7 -2684.3 46 7
-481.0 363.8 -3075.3 46 7
-52.7 3.1 -413.1 47 8
-53.1 3.2 -417.6 47 8
-61.1 6.5 -513.1 47 8
-71.3 10.4 -633.1 47 8
-83.2 14.9 -773.1 47 8
-95.1 19.4 -913.1 47 8
-112.2 25.5 -1113.1 47 8
-112.6 25.6 -1117.1 47 8
-129.3 31.4 -1313.1 47 8
-129.7 31.6 -1317.1 47 8
-253.1 69.8 -2760.6 47 8
27.1 -28.7 144.2 48 8
28.1 -29.0 142.9 48 8
65.3 -39.5 97.3 48 8
107.9 -48.5 46.0 48 8
108.4 -48.6 45.4 48 8
165.4 -55.5 -21.8 48 8
250.3 -56.1 -122.3 48 8
357.7 -38.4 -250.2 48 8
499.9 20.4 -430.5 48 8
642.2 135.2 -645.9 48 8
752.7 308.9 -892.5 48 8
785.0 420.4 -1029.6 48 8
791.4 429.7 -1037.6 48 8
-104.1 -76.4 -18.2 49 8
-70.9 -45.8 -43.8 49 8
-69.4 -44.2 -45.1 49 8
-149.3 -108.0 12.1 49 8
-227.5 -143.8 58.5 49 8
-332.7 -162.3 116.1 49 8
-487.9 -134.9 204.7 49 8
-493.8 -132.5 208.3 49 8
-661.4 2.5 329.3 49 8
-33.7 -27.4 25.1 50 8
-71.1 -41.7 -159.2 50 8
-120.6 -65.6 -413.1 50 8
-39.2 10.2 -412.6 51 8
-39.5 10.4 -417.6 51 8
-45.2 15.0 -512.6 51 8
-45.5 15.3 -517.6 51 8
-52.3 20.9 -632.6 51 8
-52.6 21.2 -637.6 51 8
-60.6 27.8 -772.6 51 8
-68.9 34.8 -912.6 51 8
-80.6 44.9 -1112.6 51 8
-92.6 55.3 -1317.1 51 8
-12.6 12.6 305.0 52 8
-23.4 51.5 460.3 52 8
-34.2 94.2 628.8 52 8
-42.9 133.5 782.9 52 8
-60.6 236.6 1182.5 52 8
-67.7 294.1 1403.4 52 8
-74.2 367.8 1683.4 52 8
-74.2 368.2 1686.4 52 8
-78.1 446.6 1986.4 52 8
-80.1 538.2 2333.4 52 8
-81.7 643.7 2733.4 52 8
-85.8 754.3 3132.4 52 8
157.9 -211.6 -325.0 53 9
191.4 -311.0 -331.0 53 9
205.5 -463.3 -338.2 53 9
162.9 -649.0 -347.8 53 9
160.2 -655.2 -347.8 53 9
35.0 -833.1 -363.4 53 9
28.5 -839.2 -363.4 53 9
-343.5 -980.0 -385.0 53 9
-357.7 -979.5 -385.0 53 9
-9.1 16.5 377.1 54 9
2.9 54.4 531.4 54 9
20.7 95.1 704.0 54 9
40.5 129.6 858.0 54 9
41.1 130.4 862.0 54 9
113.1 214.4 1291.0 54 9
150.5 243.9 1475.5 54 9
212.9 279.4 1758.5 54 9
282.9 307.3 2061.5 54 9
363.6 331.4 2414.5 54 9
447.1 355.0 2808.5 54 9
11.4 4.1 1077.5 55 9
11.6 4.2 1082.0 55 9
11.6 4.2 1082.5 55 9
16.1 7.4 1217.5 55 9
16.2 7.5 1222.5 55 9
20.7 10.7 1357.5 55 9
20.8 10.9 1362.5 55 9
27.3 15.5 1557.5 55 9
27.5 15.6 1562.5 55 9
34.0 20.2 1757.5 55 9
34.1 20.3 1762.5 55 9
1.2 12.1 249.0 56 9
21.9 47.3 235.0 56 9
42.6 85.1 220.3 56 9
68.0 136.1 200.8 56 9
101.5 212.7 172.0 56 9
103.7 218.4 170.8 56 9
135.4 307.7 138.4 56 9
172.8 451.2 88.2 56 9
195.8 609.8 34.2 56 9
199.8 777.6 -22.0 56 9
177.2 984.2 -97.6 56 9
9.2 -15.0 75.0 57 10
11.1 -55.3 134.0 57 10
7.2 -99.8 199.4 57 10
-7.7 -155.0 283.5 57 10
-55.9 -238.0 425.5 57 10
-143.3 -311.8 595.0 57 10
-335.1 -350.5 888.0 57 10
-537.0 -244.9 1238.9 57 10
-609.8 -86.2 1515.9 57 10
-3.0 47.9 11.2 58 10
-15.6 86.3 -7.1 58 10
-33.3 126.2 -26.7 58 10
261.5 30.1 -654.4 59 10
360.7 73.9 -641.4 59 10
473.4 193.5 -624.2 59 10
490.7 461.0 -594.4 59 10
177.4 618.8 1238.9 59 10
538.7 552.7 1814.9 59 10
534.3 556.3 1817.9 59 10
35.4 10.6 54.7 60 10
76.4 5.7 98.7 60 10
120.8 4.2 146.3 60 10
176.1 7.7 205.5 60 10
261.2 25.5 298.2 60 10
360.9 67.7 415.6 60 10
482.2 162.5 585.2 60 10
484.8 165.4 589.3 60 10
584.3 329.2 801.8 60 10
612.4 564.6 1066.6 60 10
575.0 700.5 1237.9 60 10
572.7 703.7 1242.9 60 10
571.3 704.8 1245.9 60 10
34.3 25.9 49.2 61 10
114.4 53.0 130.1 61 10
167.4 72.9 184.2 61 10
248.4 106.5 268.4 61 10
337.1 147.5 362.0 61 10
459.9 212.9 495.6 61 10
465.5 216.1 501.6 61 10
599.9 300.9 654.6 61 10
730.4 397.2 806.6 61 10
887.3 534.5 1012.6 61 10
35.9 9.1 257.1 62 10
80.7 -7.3 618.4 62 10
81.2 -7.6 622.4 62 10
92.7 -13.0 718.4 62 10
93.2 -13.3 722.4 62 10
106.7 -20.4 838.4 62 10
107.1 -20.6 842.4 62 10
122.4 -29.9 978.4 62 10
122.9 -30.2 982.4 62 10
137.6 -40.4 1118.4 62 10
158.1 -56.3 1318.4 62 10
227.2 -133.0 2165.9 62 10
-12.1 -29.4 -316.0 63 11
-19.9 -67.8 -502.6 63 11
-28.0 -121.4 -761.0 63 11
-28.1 -122.2 -765.0 63 11
-30.3 -142.3 -861.0 63 11
-30.4 -143.1 -865.0 63 11
-32.3 -167.5 -981.0 63 11
-34.1 -251.1 -1381.5 63 11
-31.5 -310.6 -1661.5 63 11
-25.0 -371.6 -1958.5 63 11
-12.5 -445.9 -2314.5 63 11
5.6 -528.7 -2717.5 63 11
24.8 -610.6 -3108.5 63 11
28.3 5.4 56.8 64 11
68.2 4.2 326.1 64 11
84.1 2.3 434.5 64 11
84.8 2.2 439.5 64 11
115.3 -4.1 655.0 64 11
134.9 -9.9 795.0 64 11
135.4 -10.1 799.0 64 11
154.6 -17.1 939.0 64 11
238.7 -66.5 1635.5 64 11
272.4 -96.2 1985.5 64 11
-32.6 -59.2 -760.5 65 11
-33.0 -59.5 -765.0 65 11
-42.4 -65.7 -865.0 65 11
-54.0 -72.9 -985.0 65 11
-67.5 -80.8 -1121.0 65 11
-67.8 -81.0 -1125.0 65 11
-81.7 -88.5 -1261.0 65 11
-103.4 -98.8 -1465.0 65 11
-124.4 -107.8 -1661.0 65 11
-124.9 -108.0 -1665.0 65 11
-243.6 -141.5 -2711.5 65 11
-290.7 -148.8 -3111.5 65 11
-11.5 44.2 -760.5 66 11
-11.6 44.6 -765.0 66 11
-13.2 51.4 -865.0 66 11
-15.1 59.4 -980.5 66 11
-15.2 59.7 -985.0 66 11
-17.7 69.1 -1120.5 66 11
-17.7 69.4 -1125.0 66 11
-20.3 78.8 -1260.5 66 11
-24.3 92.6 -1460.5 66 11
-28.8 106.3 -1661.0 66 11
-208.6 -159.1 460.4 67 11
-258.4 -251.6 424.4 67 11
-261.3 -258.0 422.0 67 11
-308.5 -391.7 373.7 67 11
-333.9 -564.5 313.0 67 11
-334.2 -572.1 310.6 67 11
-317.6 -757.5 243.6 67 11
-222.9 -994.5 162.2 67 11
-5.2 -29.3 -292.8 68 11
-5.3 -31.5 -301.8 68 11
-5.3 -32.0 -303.9 68 11
-8.2 -69.6 -458.1 68 11
-14.1 -114.1 -642.1 68 11
-19.4 -142.6 -761.0 68 11
-24.7 -166.4 -861.0 68 11
-64.9 -286.3 -1378.5 68 11
-94.6 -347.0 -1658.5 68 11
-132.5 -410.7 -1964.5 68 11
-182.6 -481.5 -2317.5 68 11
-242.7 -552.7 -2708.5 68 11
39.9 -22.0 -643.3 69 12
39.9 -22.0 -643.8 69 12
40.1 -22.1 -647.8 69 12
43.7 -26.1 -763.3 69 12
43.7 -26.2 -763.8 69 12
43.9 -26.3 -767.8 69 12
48.3 -30.9 -903.3 69 12
48.3 -31.0 -903.8 69 12
48.4 -31.1 -907.8 69 12
52.8 -35.7 -1043.3 69 12
52.9 -35.9 -1047.8 69 12
59.4 -42.6 -1243.3 69 12
66.2 -49.4 -1447.8 69 12
0.9 -23.1 -217.5 70 12
-23.5 -52.1 -543.8 70 12
-23.8 -52.5 -547.8 70 12
-31.8 -60.4 -643.8 70 12
-42.0 -70.0 -763.8 70 12
-54.6 -80.9 -903.8 70 12
-55.0 -81.2 -907.8 70 12
-67.8 -91.2 -1043.8 70 12
-68.2 -91.5 -1047.8 70 12
-87.9 -104.8 -1247.8 70 12
-108.3 -117.0 -1447.8 70 12
48.3 13.9 239.9 71 12
50.5 14.7 254.4 71 12
84.9 29.4 479.3 71 12
86.8 30.3 492.4 71 12
111.5 42.4 656.2 71 12
126.1 50.2 756.2 71 12
143.3 60.0 876.2 71 12
162.8 72.1 1016.2 71 12
233.1 122.6 1549.7 71 12
7.9 32.7 197.0 72 12
7.0 34.8 208.6 72 12
-7.2 69.5 394.6 72 12
-28.9 116.6 652.2 72 12
-38.0 134.6 752.2 72 12
-49.3 155.9 872.2 72 12
-90.1 225.8 1272.7 72 12
-120.7 272.2 1552.7 72 12
-155.3 320.6 1852.7 72 12
-196.9 375.1 2208.7 72 12
-243.2 434.5 2608.7 72 12
-287.1 492.5 3002.7 72 12
-53.2 10.7 17.7 73 12
-97.6 13.3 -6.5 73 12
-153.4 14.7 -36.9 73 12
262.3 83.0 -268.6 73 12
268.2 85.0 -272.2 73 12
358.1 119.6 -324.8 73 12
363.6 122.0 -327.6 73 12
487.1 183.3 -402.8 73 12
622.4 270.6 -490.2 73 12
887.8 530.8 -693.8 73 12
6.5 32.2 -77.4 74 12
5.9 33.8 -84.5 74 12
5.6 34.3 -86.6 74 12
-9.8 68.8 -237.8 74 12
-10.6 70.4 -244.8 74 12
-29.5 108.8 -417.4 74 12
-44.2 136.6 -543.8 74 12
-56.2 158.4 -643.8 74 12
-101.7 233.0 -995.9 74 12
-125.2 267.3 -1164.3 74 12
-165.8 322.0 -1441.3 74 12
-166.6 323.0 -1444.3 74 12
