x y z track_id event_id
35.6 -50.0 -982.2 7 1
35.8 -50.3 -987.2 7 1
38.5 -59.3 -1122.2 7 1
38.6 -59.6 -1127.2 7 1
42.5 -72.9 -1327.2 7 1
46.0 -86.1 -1526.7 7 1
-19.2 8.7 -40.7 8 1
-58.0 2.9 -67.6 8 1
-101.8 -4.6 -97.9 8 1
-155.4 -15.1 -135.3 8 1
-157.2 -15.5 -136.6 8 1
-242.2 -35.5 -196.5 8 1
-12.5 -6.3 -67.2 9 1
-45.8 -29.3 -128.7 9 1
-82.6 -51.8 -193.8 9 1
-132.0 -77.5 -278.0 9 1
-215.3 -110.8 -414.1 9 1
-315.1 -136.2 -569.1 9 1
-456.6 -146.8 -783.5 9 1
-462.9 -146.6 -793.1 9 1
-465.9 -146.5 -797.7 9 1
-633.6 -119.3 -1054.1 9 1
-748.3 -75.5 -1242.2 9 1
-898.6 25.8 -1527.2 9 1
31.4 -13.5 236.2 10 1
79.3 -33.0 572.8 10 1
80.0 -33.2 577.8 10 1
95.1 -37.1 677.8 10 1
134.8 -43.3 933.3 10 1
156.9 -44.5 1073.3 10 1
36.7 34.5 -31.4 11 1
38.6 36.2 -31.2 11 1
68.1 59.6 -28.5 11 1
104.4 84.2 -25.3 11 1
104.8 84.5 -25.2 11 1
153.9 111.2 -21.1 11 1
238.7 143.5 -14.5 11 1
344.3 162.7 -6.1 11 1
495.0 151.7 7.1 11 1
669.0 76.8 24.9 11 1
671.9 74.8 25.1 11 1
825.9 -89.7 51.3 11 1
838.4 -578.5 105.3 11 1
827.5 -598.0 105.3 11 1
925.4 -176.6 1197.8 11 1
-19.8 18.0 -622.2 12 1
-20.0 18.1 -626.7 12 1
-20.1 18.1 -627.2 12 1
-25.3 19.3 -722.2 12 1
-25.5 19.3 -726.7 12 1
-31.9 20.9 -842.2 12 1
-32.1 21.0 -846.7 12 1
-39.6 23.0 -982.2 12 1
-39.8 23.0 -986.7 12 1
-22.3 -3.5 341.4 13 2
-23.5 -4.0 341.1 13 2
-60.1 -19.7 331.2 13 2
-100.6 -35.5 320.4 13 2
-153.0 -53.3 306.5 13 2
-235.2 -76.1 284.5 13 2
-336.9 -95.4 258.1 13 2
-474.9 -107.2 222.1 13 2
-480.8 -107.3 220.9 13 2
-646.9 -98.8 177.9 13 2
-813.0 -65.7 137.1 13 2
-1009.2 7.3 77.3 13 2
-1015.2 10.2 77.3 13 2
12.4 41.8 315.2 14 2
15.8 125.8 221.5 14 2
8.0 182.5 157.8 14 2
-20.4 268.3 57.4 14 2
-78.0 359.5 -60.5 14 2
-205.6 461.3 -242.5 14 2
-430.4 504.6 -499.6 14 2
-711.7 354.7 -869.0 14 2
-801.2 139.0 -1149.0 14 2
-9.8 40.0 -253.5 15 2
-9.8 40.0 -254.0 15 2
-12.5 44.7 -349.5 15 2
-12.6 44.9 -353.5 15 2
-12.6 44.9 -354.0 15 2
-16.0 50.5 -469.5 15 2
-16.1 50.7 -474.0 15 2
-20.1 57.3 -609.5 15 2
-20.2 57.5 -614.0 15 2
-24.3 64.0 -749.5 15 2
-24.5 64.2 -754.0 15 2
-30.5 73.5 -949.5 15 2
-36.7 82.9 -1149.5 15 2
-20.8 25.3 360.3 16 2
-57.4 41.4 372.7 16 2
-99.5 55.0 386.9 16 2
-155.1 65.3 404.6 16 2
-157.1 65.5 405.2 16 2
-247.7 62.9 432.4 16 2
-351.1 30.5 464.7 16 2
-485.1 -81.2 513.1 16 2
-553.9 -335.5 591.1 16 2
17.9 40.1 461.9 17 2
18.8 41.4 470.6 17 2
41.9 72.9 698.9 17 2
42.2 73.3 702.3 17 2
70.6 104.6 950.5 17 2
83.0 116.3 1050.5 17 2
97.9 128.9 1166.5 17 2
-42.5 -19.1 -44.0 18 3
-82.4 -23.0 25.8 18 3
-125.8 -24.6 101.6 18 3
-182.5 -21.8 200.1 18 3
-274.6 -5.8 363.0 18 3
-367.9 25.9 533.1 18 3
-373.5 28.3 543.8 18 3
-494.4 99.7 786.7 18 3
-499.6 103.7 798.3 18 3
-628.1 236.5 1121.3 18 3
-707.3 375.9 1400.3 18 3
-750.2 537.9 1708.3 18 3
-23.0 15.8 -415.5 19 3
-35.5 41.5 -695.2 19 3
-35.7 42.0 -699.7 19 3
-40.5 51.0 -799.7 19 3
-46.5 61.7 -919.7 19 3
-54.0 74.0 -1059.7 19 3
-61.4 85.8 -1195.2 19 3
-61.6 86.1 -1199.2 19 3
-73.2 103.0 -1399.2 19 3
-85.4 119.3 -1599.2 19 3
-153.3 194.9 -2642.7 19 3
-178.6 221.4 -3042.7 19 3
-8.0 -46.6 -247.1 20 3
-7.6 -86.7 -425.4 20 3
-13.6 -148.2 -699.2 20 3
-17.7 -170.8 -799.2 20 3
-53.6 -282.5 -1315.7 20 3
-82.9 -337.8 -1592.7 20 3
-122.0 -392.7 -1892.7 20 3
-122.5 -392.8 -1898.7 20 3
-174.6 -450.3 -2251.7 20 3
-238.0 -506.7 -2651.7 20 3
-300.9 -556.9 -3045.7 20 3
-1.2 -44.3 -104.5 21 3
11.5 -82.3 -124.8 21 3
26.1 -123.7 -147.1 21 3
45.4 -175.8 -175.3 21 3
77.0 -255.4 -218.8 21 3
118.2 -350.1 -271.4 21 3
179.7 -476.8 -343.0 21 3
255.9 -614.5 -422.4 21 3
344.0 -754.9 -503.8 21 3
-63.2 5.0 -695.2 22 3
-63.6 5.1 -699.2 22 3
-71.9 8.5 -795.2 22 3
-72.2 8.6 -799.2 22 3
-82.1 12.8 -915.2 22 3
-94.0 18.0 -1055.2 22 3
-105.9 23.4 -1195.2 22 3
-122.6 31.4 -1395.2 22 3
-122.9 31.6 -1399.2 22 3
-139.1 39.7 -1595.2 22 3
-258.1 109.1 -3042.7 22 3
-259.0 109.6 -3045.7 22 3
-42.4 -11.5 -194.5 23 3
-44.7 -12.9 -196.7 23 3
-81.5 -30.8 -230.5 23 3
-123.8 -44.6 -268.2 23 3
-178.2 -51.3 -315.6 23 3
-42.6 -6.5 -9.5 24 3
-80.7 0.7 100.0 24 3
-82.8 1.0 106.0 24 3
-124.9 6.8 226.4 24 3
-181.6 11.0 388.0 24 3
13.8 17.3 -608.3 25 4
14.0 17.5 -612.8 25 4
19.2 22.8 -708.3 25 4
19.4 23.1 -712.8 25 4
25.6 29.5 -828.3 25 4
25.8 29.8 -832.8 25 4
32.9 37.5 -968.3 25 4
33.2 37.7 -972.8 25 4
40.2 45.5 -1108.3 25 4
40.4 45.8 -1112.8 25 4
50.5 57.1 -1308.3 25 4
60.6 68.8 -1508.3 25 4
60.8 69.0 -1512.3 25 4
-44.5 -34.3 -4.1 26 4
-78.0 -58.5 -20.0 26 4
-114.6 -83.3 -37.1 26 4
-161.3 -112.9 -58.4 26 4
-237.2 -156.3 -92.3 26 4
-328.5 -201.1 -131.9 26 4
-458.9 -252.5 -185.7 26 4
-615.8 -296.7 -249.3 26 4
-776.5 -324.7 -313.9 26 4
-990.8 -335.0 -395.3 26 4
13.3 -11.9 92.7 27 4
51.8 -4.9 221.5 27 4
94.6 7.1 368.2 27 4
224.6 75.5 853.5 27 4
302.9 147.9 1205.2 27 4
396.2 291.8 1791.2 27 4
434.5 379.3 2138.2 27 4
523.3 554.9 2937.2 27 4
-17.4 -46.8 156.1 28 4
-17.4 -47.9 161.4 28 4
-19.2 -86.8 362.1 28 4
-19.4 -88.9 372.7 28 4
-26.9 -129.1 587.7 28 4
-27.1 -129.8 591.7 28 4
-32.1 -147.7 687.7 28 4
-32.3 -148.4 691.7 28 4
-39.9 -169.5 807.7 28 4
-112.0 -279.7 1488.2 28 4
-154.4 -318.7 1785.2 28 4
-209.2 -355.6 2135.2 28 4
-274.8 -390.4 2544.2 28 4
-338.0 -417.6 2944.2 28 4
-32.2 -44.5 -39.5 29 4
-33.0 -46.4 -41.4 29 4
-45.8 -81.7 -74.0 29 4
-57.6 -125.1 -112.8 29 4
-67.2 -179.8 -160.7 29 4
-71.4 -273.2 -241.2 29 4
-59.7 -368.9 -324.7 29 4
-58.2 -375.6 -330.7 29 4
-2.8 -519.2 -464.9 29 4
116.3 -665.0 -630.7 29 4
309.3 -770.7 -818.1 29 4
29.3 -10.7 46.4 30 5
62.5 -32.7 258.5 30 5
64.1 -33.8 268.7 30 5
96.2 -55.6 475.2 30 5
111.7 -66.2 575.2 30 5
130.2 -79.0 695.2 30 5
233.3 -152.9 1372.7 30 5
278.6 -186.4 1672.7 30 5
332.0 -226.4 2031.7 30 5
391.5 -271.2 2431.7 30 5
449.5 -314.6 2822.7 30 5
450.3 -315.1 2825.7 30 5
13.2 36.5 -102.8 31 5
13.6 37.5 -102.2 31 5
24.9 75.1 -80.8 31 5
35.3 117.4 -56.8 31 5
45.1 173.8 -25.1 31 5
52.7 262.2 24.0 31 5
48.5 367.9 82.6 31 5
21.0 502.4 158.6 31 5
-51.2 668.1 259.1 31 5
-158.2 811.0 354.4 31 5
-362.5 962.9 500.6 31 5
-16.7 -19.5 -279.8 32 5
-38.2 -52.2 -462.5 32 5
-65.0 -100.6 -720.8 32 5
-74.1 -119.9 -820.8 32 5
-74.5 -120.6 -824.8 32 5
-84.2 -143.5 -940.8 32 5
-110.6 -224.5 -1338.3 32 5
9.0 36.3 -825.3 33 5
9.9 41.2 -940.3 33 5
9.9 41.2 -940.8 33 5
9.9 41.4 -945.3 33 5
10.9 47.1 -1080.3 33 5
10.9 47.2 -1080.8 33 5
10.9 47.3 -1085.3 33 5
11.8 53.3 -1225.3 33 5
13.1 61.6 -1420.8 33 5
14.2 70.2 -1620.8 33 5
14.2 70.4 -1625.3 33 5
74.5 3.4 -131.8 34 5
117.3 -9.3 -143.2 34 5
173.7 -16.1 -157.6 34 5
262.8 -3.2 -184.4 34 5
356.5 45.7 -215.6 34 5
455.6 212.1 -278.0 34 5
456.7 218.7 -280.2 34 5
-26.3 18.8 -56.3 35 5
-28.1 19.4 -53.1 35 5
-28.5 19.6 -52.2 35 5
-65.8 31.7 14.6 35 5
-107.8 41.4 87.4 35 5
-108.2 41.5 88.2 35 5
-163.2 47.9 181.7 35 5
-165.1 48.0 185.0 35 5
-254.1 43.8 336.6 35 5
-360.4 16.7 523.7 35 5
-492.4 -61.8 788.8 35 5
-601.3 -197.5 1092.7 35 5
-664.5 -504.2 1671.7 35 5
-663.7 -505.1 1674.7 35 5
23.4 -7.6 95.2 36 6
63.1 -11.5 254.8 36 6
107.5 -14.3 433.4 36 6
141.1 -15.3 568.4 36 6
165.9 -15.5 668.4 36 6
255.1 -12.4 1027.8 36 6
294.9 -8.9 1188.9 36 6
363.5 -0.6 1465.9 36 6
439.3 12.0 1774.9 36 6
524.9 29.0 2124.9 36 6
622.0 49.1 2518.9 36 6
-11.0 29.3 66.9 37 6
-13.9 68.2 171.8 37 6
-21.3 110.7 288.8 37 6
-21.8 112.7 294.4 37 6
-38.7 165.1 444.7 37 6
-82.0 246.6 696.2 37 6
-155.9 328.1 999.2 37 6
-212.8 367.6 1194.9 37 6
-298.6 405.7 1471.9 37 6
-391.8 425.2 1765.9 37 6
-393.2 425.8 1768.9 37 6
-664.3 392.7 2914.9 37 6
-34.0 12.4 -852.1 38 6
-38.3 14.9 -987.1 38 6
-38.4 14.9 -987.6 38 6
-38.5 15.0 -992.1 38 6
-42.9 17.5 -1127.1 38 6
-42.9 17.5 -1127.6 38 6
-43.0 17.6 -1132.1 38 6
-49.3 21.1 -1327.1 38 6
-49.3 21.2 -1327.6 38 6
-49.5 21.3 -1332.1 38 6
-55.7 24.7 -1527.6 38 6
-55.9 24.8 -1532.1 38 6
-34.4 -21.6 -9.9 39 6
-67.9 -45.3 11.6 39 6
-103.2 -71.4 34.6 39 6
-146.8 -105.0 63.4 39 6
-212.7 -158.9 108.2 39 6
-289.4 -226.8 161.8 39 6
-294.0 -231.0 165.0 39 6
-390.4 -325.7 236.4 39 6
-499.3 -446.6 320.8 39 6
-600.2 -574.9 409.4 39 6
-711.8 -740.7 512.4 39 6
-34.4 -20.7 -847.1 40 6
-34.5 -20.8 -851.6 40 6
-34.5 -20.8 -852.1 40 6
-38.7 -23.7 -987.1 40 6
-38.8 -23.8 -991.6 40 6
-38.8 -23.8 -992.1 40 6
-43.0 -26.7 -1127.1 40 6
-43.1 -26.8 -1131.6 40 6
-43.1 -26.8 -1132.1 40 6
-49.1 -31.1 -1327.1 40 6
-49.2 -31.2 -1332.1 40 6
-55.1 -35.5 -1527.1 40 6
-55.3 -35.6 -1532.1 40 6
-12.4 29.5 61.4 41 7
-18.3 68.3 -86.4 41 7
-26.9 112.8 -257.0 41 7
-36.7 155.1 -420.7 41 7
-64.2 249.3 -791.9 41 7
-65.2 252.2 -803.7 41 7
-86.5 310.2 -1037.2 41 7
-115.0 377.5 -1317.2 41 7
-115.5 378.5 -1323.2 41 7
-149.9 448.5 -1623.2 41 7
-192.8 525.6 -1967.2 41 7
-245.2 613.5 -2367.2 41 7
-295.8 698.0 -2763.2 41 7
-295.8 697.6 -2766.2 41 7
-36.0 14.2 296.5 42 7
-71.4 34.1 438.9 42 7
-109.8 53.8 590.4 42 7
-159.6 76.7 783.3 42 7
-240.5 108.0 1090.1 42 7
-323.4 132.7 1399.8 42 7
-402.4 151.2 1685.8 42 7
-483.8 165.1 1982.8 42 7
-484.9 165.3 1985.8 42 7
-576.8 176.0 2326.8 42 7
-792.3 195.2 3128.8 42 7
-34.5 -20.7 247.9 43 7
-67.1 -42.9 331.7 43 7
-68.6 -43.8 335.5 43 7
-104.3 -67.3 426.1 43 7
-106.1 -68.4 430.7 43 7
-152.9 -97.6 547.6 43 7
-227.6 -140.8 731.1 43 7
-317.8 -188.2 946.7 43 7
-320.5 -189.5 952.5 43 7
-445.3 -247.2 1245.1 43 7
-513.2 -275.2 1399.8 43 7
-766.5 -361.1 1975.8 43 7
-929.1 -405.4 2333.8 43 7
23.3 -19.2 778.8 44 7
23.4 -19.2 779.3 44 7
23.6 -19.3 783.8 44 7
29.2 -21.7 879.3 44 7
29.4 -21.8 883.8 44 7
36.2 -24.5 999.3 44 7
36.5 -24.6 1003.8 44 7
44.5 -27.6 1139.3 44 7
44.8 -27.7 1143.8 44 7
52.8 -30.6 1279.3 44 7
53.0 -30.6 1283.8 44 7
64.9 -34.6 1479.3 44 7
77.4 -38.3 1679.3 44 7
-27.6 22.8 51.5 45 7
-51.2 57.0 -137.8 45 7
-82.8 109.5 -416.7 45 7
-93.2 128.8 -516.7 45 7
-138.5 233.8 -1037.2 45 7
-156.6 293.2 -1317.2 45 7
25.5 -6.5 -636.2 46 7
25.7 -6.5 -640.7 46 7
25.8 -6.5 -641.2 46 7
31.4 -7.0 -776.2 46 7
31.6 -7.0 -780.7 46 7
31.6 -7.0 -781.2 46 7
37.2 -7.5 -916.2 46 7
37.4 -7.5 -920.7 46 7
45.6 -8.3 -1116.2 46 7
45.7 -8.3 -1120.7 46 7
53.9 -8.9 -1316.2 46 7
54.1 -8.9 -1320.7 46 7
24.4 -3.7 218.8 47 8
26.4 -4.7 231.2 47 8
60.3 -22.5 437.9 47 8
27.6 7.1 22.0 48 8
30.0 8.0 19.6 48 8
65.5 23.1 -16.3 48 8
67.2 23.9 -18.1 48 8
106.4 43.3 -58.9 48 8
155.4 72.8 -112.8 48 8
226.5 127.3 -197.4 48 8
229.2 129.8 -200.8 48 8
231.7 132.0 -203.4 48 8
296.3 200.3 -293.2 48 8
378.5 330.1 -436.8 48 8
432.1 509.5 -613.8 48 8
427.5 707.5 -799.8 48 8
-11.1 40.1 -217.4 49 8
-17.6 76.6 -541.5 49 8
-17.6 77.1 -546.0 49 8
-8.3 -22.5 29.4 50 8
-12.0 -62.7 0.3 50 8
-13.9 -106.5 -31.4 50 8
-13.6 -161.7 -71.4 50 8
-6.8 -249.8 -135.6 50 8
-6.0 -255.8 -139.8 50 8
10.4 -348.2 -208.0 50 8
52.8 -486.0 -312.2 50 8
55.1 -492.0 -317.0 50 8
126.5 -637.7 -434.4 50 8
227.9 -778.6 -556.6 50 8
395.5 -932.3 -719.4 50 8
-36.8 5.3 185.0 51 8
-75.8 2.5 346.3 51 8
-119.7 1.7 527.5 51 8
-151.4 2.7 658.0 51 8
-175.7 4.3 758.0 51 8
-267.9 17.1 1138.8 51 8
-299.7 24.0 1271.5 51 8
-366.0 42.6 1551.5 51 8
-438.2 68.1 1860.5 51 8
-518.3 101.8 2210.5 51 8
-608.0 143.2 2601.5 51 8
25.3 14.7 -411.7 52 9
25.3 14.8 -412.2 52 9
25.4 15.0 -416.2 52 9
28.1 20.2 -531.7 52 9
28.1 20.2 -532.2 52 9
28.2 20.4 -536.2 52 9
31.4 26.5 -671.7 52 9
31.4 26.5 -672.2 52 9
31.5 26.7 -676.2 52 9
34.7 32.8 -811.7 52 9
34.8 33.0 -816.2 52 9
39.7 42.0 -1016.2 52 9
44.7 50.9 -1216.2 52 9
6.3 -44.1 550.0 53 9
2.7 -84.7 883.8 53 9
1.4 -96.9 983.8 53 9
-0.5 -111.5 1103.8 53 9
-2.9 -128.5 1243.8 53 9
-3.0 -129.0 1247.8 53 9
-5.7 -145.5 1383.8 53 9
-5.7 -146.0 1387.8 53 9
-10.0 -169.7 1583.8 53 9
-33.2 -270.2 2434.3 53 9
-45.7 -315.8 2831.3 53 9
-45.9 -317.0 2834.3 53 9
-58.8 -360.8 3231.3 53 9
37.9 -22.7 347.8 54 9
38.9 -23.1 348.9 54 9
76.7 -36.0 389.8 54 9
118.3 -48.0 434.0 54 9
173.0 -60.1 491.1 54 9
259.9 -71.4 581.0 54 9
364.1 -73.8 688.0 54 9
507.6 -55.3 835.0 54 9
664.7 -5.0 1001.4 54 9
819.3 81.9 1175.0 54 9
38.7 -13.7 983.3 55 9
38.9 -13.7 987.8 55 9
39.0 -13.7 988.3 55 9
44.0 -13.9 1103.3 55 9
44.2 -13.9 1107.8 55 9
44.3 -13.9 1108.3 55 9
50.2 -14.0 1243.3 55 9
50.4 -14.0 1247.8 55 9
50.4 -14.0 1248.3 55 9
56.4 -14.1 1383.3 55 9
56.6 -14.1 1388.3 55 9
65.2 -14.2 1583.3 55 9
65.4 -14.2 1588.3 55 9
74.1 -14.3 1783.3 55 9
74.3 -14.3 1788.3 55 9
-22.4 -22.1 227.2 56 9
-60.7 -33.0 154.1 56 9
-104.0 -43.4 72.1 56 9
-158.4 -53.4 -29.9 56 9
-160.3 -53.6 -33.6 56 9
-244.2 -62.5 -189.4 56 9
-348.5 -63.0 -383.2 56 9
-491.4 -44.3 -649.3 56 9
-637.7 -1.6 -929.7 56 9
-775.2 62.1 -1208.7 56 9
-919.2 154.4 -1519.7 56 9
-467.4 146.5 300.7 57 10
-469.0 150.2 299.7 57 10
-588.3 279.6 258.9 57 10
-593.7 282.3 257.7 57 10
-758.5 302.8 224.1 57 10
-778.9 -176.2 -1375.4 57 10
34.2 20.4 -259.4 58 10
66.3 45.4 -370.8 58 10
100.0 73.7 -491.7 58 10
141.0 111.8 -646.2 58 10
201.4 175.9 -890.1 58 10
263.8 254.2 -1169.1 58 10
267.5 259.2 -1186.1 58 10
307.2 318.0 -1382.4 58 10
356.7 404.8 -1662.4 58 10
402.2 501.3 -1959.4 58 10
446.9 617.3 -2305.4 58 10
489.7 751.3 -2705.4 58 10
489.7 753.0 -2713.4 58 10
489.3 752.8 -2716.4 58 10
20.5 31.6 -212.2 59 10
21.0 33.2 -214.5 59 10
33.0 70.0 -269.6 59 10
43.9 112.8 -332.0 59 10
53.5 168.3 -411.4 59 10
59.0 260.5 -542.9 59 10
51.3 355.1 -677.7 59 10
50.3 361.4 -686.7 59 10
13.1 499.7 -889.1 59 10
-72.1 655.4 -1139.5 59 10
-74.4 658.4 -1145.1 59 10
-185.6 775.7 -1375.4 59 10
-358.8 880.7 -1666.4 59 10
212.8 -159.4 -493.3 60 10
327.2 -165.3 -514.2 60 10
492.7 -132.6 -545.9 60 10
666.9 -34.6 -583.1 60 10
813.5 148.0 -627.3 60 10
853.3 568.8 -702.9 60 10
6.5 -13.2 2.8 61 11
6.4 -15.1 12.9 61 11
3.7 -53.5 213.9 61 11
-2.1 -96.2 439.3 61 11
-2.2 -96.9 443.3 61 11
-5.6 -115.0 539.3 61 11
-5.7 -115.8 543.3 61 11
-10.6 -137.5 659.3 61 11
-52.9 -259.3 1336.8 61 11
-78.1 -310.0 1636.8 61 11
-111.4 -366.3 1992.8 61 11
-151.1 -427.3 2392.8 61 11
-151.5 -428.2 2395.8 61 11
-191.7 -486.9 2795.8 61 11
35.2 5.0 -111.0 62 11
37.4 4.1 -107.2 62 11
72.5 -10.2 -47.0 62 11
74.5 -10.9 -43.5 62 11
113.7 -24.0 22.3 62 11
168.8 -38.0 112.5 62 11
257.6 -51.0 253.9 62 11
356.9 -51.6 409.3 62 11
360.1 -51.4 414.0 62 11
509.1 -25.7 652.0 62 11
668.0 39.8 922.7 62 11
867.9 199.3 1335.8 62 11
877.1 205.1 1346.8 62 11
-25.7 15.7 -117.8 63 11
-65.4 11.7 -52.9 63 11
-107.8 6.2 17.1 63 11
-164.3 -2.7 110.6 63 11
-249.6 -19.8 253.3 63 11
-255.4 -21.1 262.7 63 11
-349.7 -45.3 423.1 63 11
-484.3 -90.1 656.7 63 11
-630.9 -152.4 919.5 63 11
-854.8 -277.9 1346.8 63 11
26.1 -6.5 -108.3 64 11
40.4 -45.7 -49.3 64 11
61.1 -82.9 11.4 64 11
62.1 -84.4 14.0 64 11
97.5 -128.3 94.7 64 11
171.8 -183.5 227.5 64 11
276.6 -218.5 384.2 64 11
466.0 -187.5 652.8 64 11
644.1 27.4 1059.8 64 11
38.0 7.6 -464.2 65 11
67.3 -5.0 -756.7 65 11
77.2 -9.7 -856.7 65 11
88.8 -15.7 -976.7 65 11
115.0 -30.7 -1256.7 65 11
133.0 -42.3 -1456.7 65 11
150.5 -54.9 -1660.7 65 11
229.3 -125.8 -2704.2 65 11
229.1 -125.7 -2707.2 65 11
255.8 -152.5 -3104.2 65 11
-17.4 -2.7 -164.9 66 11
-44.6 -31.8 -166.6 66 11
-46.0 -33.5 -166.7 66 11
-71.4 -67.1 -168.9 66 11
-100.4 -117.5 -172.2 66 11
-130.1 -204.6 -177.3 66 11
-138.9 -311.3 -180.9 66 11
-94.2 -476.6 -186.9 66 11
3.8 48.7 399.5 67 12
3.8 48.7 400.0 67 12
3.8 49.0 404.0 67 12
3.2 54.2 499.5 67 12
3.3 54.3 500.0 67 12
3.2 54.5 504.0 67 12
2.6 60.9 619.5 67 12
2.6 60.9 620.0 67 12
2.6 61.2 624.0 67 12
1.8 68.6 759.5 67 12
1.8 68.9 764.0 67 12
0.9 76.7 904.0 67 12
-0.3 87.7 1104.0 67 12
-1.6 98.7 1304.0 67 12
-55.7 -20.6 -384.8 68 12
-105.4 -17.0 -367.0 68 12
-164.6 -4.3 -344.9 68 12
-251.0 35.0 -308.8 68 12
-339.2 111.1 -263.2 68 12
-418.6 277.1 -189.0 68 12
-420.1 285.0 -186.6 68 12
-364.9 557.0 -78.8 68 12
-357.9 567.3 -74.0 68 12
28.1 39.1 -212.8 69 12
28.8 39.9 -213.2 69 12
53.2 70.6 -228.3 69 12
78.3 106.7 -245.5 69 12
106.8 154.7 -267.7 69 12
142.7 234.8 -302.8 69 12
170.9 336.0 -343.3 69 12
181.4 482.7 -399.8 69 12
148.8 661.5 -470.4 69 12
59.7 833.7 -544.8 69 12
-159.5 1023.1 -664.4 69 12
-3.6 45.3 -201.5 70 12
-20.0 81.5 -201.2 70 12
-21.0 83.4 -201.2 70 12
-43.1 119.8 -201.4 70 12
-78.7 163.7 -201.7 70 12
-80.1 165.1 -201.7 70 12
-150.5 221.8 -202.2 70 12
-250.5 266.2 -199.8 70 12
-422.7 272.0 -196.2 70 12
-641.0 135.3 -189.0 70 12
-18.7 34.8 -183.6 71 12
-49.2 59.8 -160.0 71 12
-82.7 89.4 -133.2 71 12
-122.3 127.7 -100.1 71 12
-123.6 129.0 -98.9 71 12
-180.3 191.2 -48.8 71 12
-246.1 276.8 15.8 71 12
-317.0 392.6 96.4 71 12
-386.2 549.6 199.0 71 12
-429.9 709.2 300.8 71 12
-450.8 926.7 425.4 71 12
-468.6 276.7 -1999.5 72 12
-788.0 598.4 -2350.5 72 12
-794.8 605.5 -2353.5 72 12
-24.3 7.3 -255.0 73 12
-62.7 0.0 -313.4 73 12
-64.4 -0.3 -316.0 73 12
-107.7 -5.5 -381.0 73 12
-163.1 -7.8 -464.4 73 12
-253.6 -1.3 -600.4 73 12
-354.1 21.4 -756.4 73 12
