x y z track_id event_id
-558.5 108.9 1018.4 6 1
-677.8 164.4 1295.4 6 1
-803.3 233.5 1594.4 6 1
-947.8 324.8 1952.4 6 1
26.0 -61.9 -798.1 7 1
26.2 -62.3 -802.6 7 1
31.0 -70.3 -898.1 7 1
31.2 -70.7 -902.6 7 1
37.2 -80.2 -1018.1 7 1
37.4 -80.6 -1022.6 7 1
44.9 -91.7 -1158.1 7 1
53.2 -103.1 -1302.1 7 1
64.9 -118.4 -1498.1 7 1
65.2 -118.7 -1502.1 7 1
77.5 -133.7 -1698.1 7 1
77.8 -134.0 -1702.1 7 1
153.4 -208.4 -2745.6 7 1
185.1 -236.7 -3145.6 7 1
14.4 19.2 -205.0 8 1
31.8 55.3 -217.8 8 1
49.7 96.2 -232.2 8 1
70.0 148.5 -250.3 8 1
96.9 230.7 -278.5 8 1
120.2 325.5 -309.7 8 1
121.4 331.4 -310.9 8 1
140.9 465.8 -355.3 8 1
141.2 468.9 -356.3 8 1
141.5 471.9 -356.5 8 1
141.7 475.1 -357.5 8 1
144.4 639.3 -410.9 8 1
126.5 796.6 -460.5 8 1
71.0 1005.6 -536.1 8 1
-21.3 -32.8 -53.8 9 1
-22.1 -33.6 -48.7 9 1
-50.6 -59.5 131.1 9 1
-52.2 -60.8 140.8 9 1
-97.6 -92.2 397.9 9 1
-116.4 -102.5 497.9 9 1
-140.4 -113.8 621.9 9 1
-220.6 -137.5 1018.4 9 1
-279.0 -143.3 1295.4 9 1
-342.9 -140.4 1595.4 9 1
-419.7 -127.6 1954.4 9 1
-501.3 -106.4 2351.4 9 1
-580.1 -83.1 2745.4 9 1
18.5 13.8 138.8 10 2
32.8 51.1 216.8 10 2
33.0 51.6 217.7 10 2
41.9 96.5 308.0 10 2
43.0 153.1 420.0 10 2
19.2 245.0 612.1 10 2
-51.1 339.7 851.2 10 2
-54.5 342.6 860.4 10 2
-249.3 408.8 1301.6 10 2
-28.5 -15.3 30.1 11 2
-29.5 -15.9 28.1 11 2
-64.3 -36.3 -41.2 11 2
-102.1 -62.0 -119.3 11 2
-146.7 -98.5 -217.3 11 2
-212.3 -167.2 -378.7 11 2
-268.8 -250.4 -549.9 11 2
-325.7 -388.5 -804.1 11 2
-348.0 -580.8 -1138.4 11 2
-322.1 -741.6 -1420.4 11 2
-249.4 -889.2 -1728.4 11 2
3.6 -45.3 233.5 12 2
3.5 -47.2 242.4 12 2
0.5 -85.1 426.6 12 2
0.4 -85.6 429.1 12 2
-9.0 -134.8 675.1 12 2
-9.2 -135.6 679.1 12 2
-14.4 -154.4 775.1 12 2
-22.2 -177.7 895.1 12 2
-55.8 -250.7 1292.6 12 2
-86.9 -297.0 1575.6 12 2
-125.1 -341.8 1875.6 12 2
-175.0 -389.5 2231.6 12 2
-232.7 -436.0 2628.6 12 2
-289.4 -477.2 3022.6 12 2
-28.2 -4.9 -740.4 13 2
-28.2 -4.8 -740.9 13 2
-28.4 -4.8 -744.9 13 2
-33.6 -3.2 -880.9 13 2
-33.7 -3.2 -884.9 13 2
-39.0 -1.6 -1020.9 13 2
-39.1 -1.6 -1024.9 13 2
-46.8 0.8 -1220.9 13 2
-46.9 0.9 -1224.9 13 2
-54.5 3.3 -1420.9 13 2
-54.6 3.3 -1424.9 13 2
23.2 -21.8 159.4 14 3
63.5 -28.3 16.8 14 3
105.9 -35.7 -133.3 14 3
160.3 -46.2 -326.7 14 3
248.1 -65.7 -639.7 14 3
332.4 -87.0 -940.2 14 3
412.2 -109.6 -1229.2 14 3
492.8 -134.8 -1526.2 14 3
586.6 -166.3 -1870.2 14 3
801.0 -242.2 -2669.2 14 3
20.9 -2.5 429.4 15 3
54.8 17.2 611.7 15 3
101.1 49.4 873.3 15 3
101.8 49.9 877.3 15 3
118.2 62.6 973.3 15 3
118.9 63.1 977.3 15 3
138.8 79.6 1097.3 15 3
200.8 139.2 1493.8 15 3
239.3 184.0 1773.8 15 3
276.9 234.1 2070.8 15 3
319.1 295.8 2429.8 15 3
365.1 362.5 2826.8 15 3
414.5 425.4 3220.8 15 3
-35.7 -1.0 -198.9 16 3
-69.8 22.1 -203.3 16 3
-101.5 51.0 -207.9 16 3
-136.1 96.8 -213.1 16 3
-137.2 98.7 -213.4 16 3
-171.0 182.4 -221.1 16 3
-173.0 299.6 -227.1 16 3
-50.6 479.8 -243.9 16 3
-136.0 822.7 -2669.2 16 3
59.5 -268.0 424.5 17 3
75.4 -366.8 490.9 17 3
76.3 -373.2 495.1 17 3
88.9 -503.4 581.7 17 3
89.2 -509.1 586.1 17 3
92.4 -668.3 691.5 17 3
92.2 -674.3 695.1 17 3
82.3 -828.5 795.7 17 3
49.2 -1036.3 931.1 17 3
-31.5 -39.0 387.2 18 3
-33.3 -40.6 395.3 18 3
-63.9 -63.1 523.7 18 3
-103.5 -85.2 675.7 18 3
-158.8 -105.8 873.3 18 3
-246.0 -119.6 1169.3 18 3
-342.9 -110.0 1493.8 18 3
-422.5 -84.0 1776.8 18 3
-501.0 -40.0 2079.8 18 3
-579.0 22.5 2420.8 18 3
-738.7 179.6 3219.8 18 3
-738.9 179.6 3222.8 18 3
36.0 -49.8 872.8 19 3
36.4 -50.0 877.8 19 3
43.7 -55.0 972.8 19 3
44.1 -55.2 977.8 19 3
53.0 -61.1 1092.8 19 3
53.3 -61.3 1097.8 19 3
63.9 -68.0 1232.8 19 3
64.3 -68.2 1237.8 19 3
75.4 -74.9 1377.8 19 3
90.9 -84.1 1573.3 19 3
107.1 -93.2 1773.3 19 3
229.6 -157.6 3223.8 19 3
-54.8 -48.4 -322.2 20 3
-55.2 -48.7 -327.2 20 3
-62.5 -53.5 -422.2 20 3
-62.9 -53.7 -427.2 20 3
-71.8 -59.4 -542.2 20 3
-82.7 -66.4 -682.2 20 3
-109.3 -83.0 -1022.7 20 3
-109.6 -83.2 -1026.7 20 3
-125.4 -92.9 -1226.7 20 3
-241.0 -159.9 -2673.2 20 3
-38.5 -26.9 395.7 21 3
-77.7 -37.1 553.0 21 3
-119.4 -45.7 717.7 21 3
-121.2 -46.1 725.0 21 3
-160.5 -51.8 877.3 21 3
-264.1 -57.5 1272.3 21 3
-270.2 -57.4 1295.7 21 3
-321.3 -55.0 1490.8 21 3
-322.6 -55.0 1493.8 21 3
-395.2 -46.6 1773.8 21 3
-475.0 -31.0 2079.8 21 3
-563.7 -7.9 2420.8 21 3
-666.0 23.5 2820.8 21 3
-770.4 56.8 3219.8 21 3
-46.8 -13.1 102.4 22 4
-85.8 -23.7 91.3 22 4
-129.8 -32.7 79.0 22 4
-184.4 -39.9 63.9 22 4
-269.7 -41.9 39.6 22 4
-275.5 -41.6 38.4 22 4
-375.0 -29.5 9.6 22 4
-515.1 14.2 -33.6 22 4
-667.3 107.5 -85.0 22 4
-795.6 248.5 -136.6 22 4
-799.6 254.7 -147.4 22 4
-896.7 506.8 -218.0 22 4
-21.6 -49.7 -490.8 23 4
-21.5 -50.0 -495.3 23 4
-21.8 -57.4 -590.8 23 4
-21.8 -57.8 -595.3 23 4
-22.0 -66.7 -710.8 23 4
-22.0 -77.7 -850.8 23 4
-21.8 -88.6 -990.8 23 4
-21.0 -104.2 -1190.8 23 4
-19.9 -120.3 -1394.8 23 4
-150.9 -227.9 528.2 24 4
-196.7 -315.3 566.6 24 4
-309.6 -408.0 621.6 24 4
-517.3 -435.8 701.8 24 4
-31.5 37.6 -490.3 25 4
-31.6 38.0 -495.3 25 4
-33.8 44.5 -590.3 25 4
-33.9 44.9 -595.3 25 4
-36.5 53.2 -715.3 25 4
-39.2 62.7 -850.3 25 4
-39.3 63.0 -855.3 25 4
-41.9 72.5 -990.3 25 4
-42.0 72.8 -995.3 25 4
-45.7 86.6 -1190.3 25 4
-45.8 87.0 -1195.3 25 4
-49.2 100.8 -1390.8 25 4
-49.3 101.1 -1394.8 25 4
13.7 6.0 7.5 26 4
53.1 15.9 -132.7 26 4
95.3 24.1 -282.0 26 4
97.3 24.5 -289.1 26 4
-34.3 -25.6 398.0 27 5
-70.6 -40.6 560.7 27 5
-110.8 -60.8 747.2 27 5
-136.6 -76.1 870.9 27 5
-156.9 -89.3 970.9 27 5
-229.0 -147.2 1351.9 27 5
-252.0 -170.1 1487.4 27 5
-295.9 -220.9 1764.4 27 5
-339.3 -281.2 2070.4 27 5
-340.2 -282.2 2073.4 27 5
-382.3 -354.0 2423.4 27 5
-423.5 -437.1 2814.4 27 5
-461.0 -520.1 3214.4 27 5
-461.8 -521.2 3217.4 27 5
-23.0 10.2 313.8 28 5
-48.9 41.9 367.4 28 5
-77.5 74.0 423.6 28 5
-117.8 114.5 498.2 28 5
-186.7 172.4 616.3 28 5
-268.0 226.7 746.1 28 5
-401.1 290.4 941.6 28 5
-565.3 335.1 1168.1 28 5
-797.7 341.9 1486.4 28 5
-807.6 343.2 1494.4 28 5
-33.9 -29.7 405.9 29 5
-70.9 -41.2 505.6 29 5
-111.4 -59.8 619.7 29 5
-111.8 -60.0 621.1 29 5
-223.4 -152.7 992.1 29 5
-279.0 -247.7 1269.0 29 5
-301.1 -332.5 1490.4 29 5
-299.4 -441.4 1773.4 29 5
-269.2 -549.1 2067.4 29 5
-115.5 -762.9 2816.4 29 5
-34.4 -842.8 3213.4 29 5
24.7 -28.9 90.8 30 5
61.6 -42.3 -137.5 30 5
63.5 -42.8 -148.9 30 5
63.9 -43.0 -151.8 30 5
110.6 -52.4 -433.1 30 5
130.1 -53.9 -549.1 30 5
130.8 -53.9 -553.1 30 5
153.5 -54.7 -689.1 30 5
242.7 -42.3 -1226.6 30 5
242.5 -42.1 -1229.6 30 5
290.3 -26.8 -1529.6 30 5
343.3 -4.5 -1876.6 30 5
401.3 24.1 -2285.6 30 5
457.9 50.1 -2682.6 30 5
-35.6 -21.8 396.3 31 5
-74.4 -29.0 540.4 31 5
-76.4 -29.3 547.9 31 5
-118.1 -35.4 701.9 31 5
-163.0 -40.2 866.9 31 5
-262.5 -44.3 1230.7 31 5
258.1 -147.9 3214.4 31 5
259.2 -148.2 3217.4 31 5
47.8 11.7 290.2 32 6
50.1 12.4 302.0 32 6
85.8 24.2 490.1 32 6
86.3 24.3 492.6 32 6
13.8 32.5 1.1 33 6
13.7 33.0 -1.5 33 6
7.4 71.7 -182.4 33 6
-3.8 130.1 -456.3 33 6
-4.0 131.0 -460.3 33 6
-8.5 151.3 -556.3 33 6
-8.6 152.2 -560.3 33 6
5.0 -29.0 -455.8 34 6
4.9 -29.2 -460.3 34 6
4.9 -29.2 -460.8 34 6
2.9 -34.0 -555.8 34 6
2.8 -34.2 -560.3 34 6
2.8 -34.3 -560.8 34 6
0.3 -40.1 -675.8 34 6
0.3 -40.3 -680.3 34 6
-2.5 -47.1 -815.8 34 6
-2.6 -47.3 -820.3 34 6
-5.4 -54.2 -955.8 34 6
-9.3 -64.3 -1155.8 34 6
-13.2 -74.5 -1355.8 34 6
49.9 5.8 175.8 35 6
89.0 13.2 214.8 35 6
132.4 22.7 258.3 35 6
186.1 36.5 312.8 35 6
269.6 62.7 398.5 35 6
272.5 63.7 401.1 35 6
363.1 98.4 496.5 35 6
488.6 158.5 633.3 35 6
494.2 161.5 639.3 35 6
630.7 246.3 797.5 35 6
761.2 349.8 960.3 35 6
907.9 501.7 1166.3 35 6
-12.2 -8.7 -9.3 36 6
-51.8 -18.1 -205.1 36 6
-104.3 -26.0 -460.3 36 6
-125.2 -27.9 -560.3 36 6
-149.5 -29.0 -676.3 36 6
-233.2 -24.6 -1076.8 36 6
-291.5 -14.2 -1356.8 36 6
-352.3 3.1 -1653.8 36 6
-423.6 30.9 -2009.8 36 6
-502.1 69.5 -2412.8 36 6
-577.7 109.9 -2806.8 36 6
18.4 -30.8 -75.6 37 6
18.4 -32.5 -88.1 37 6
15.4 -84.8 -456.3 37 6
13.8 -98.9 -556.3 37 6
11.4 -116.4 -680.3 37 6
8.0 -136.0 -820.3 37 6
4.0 -155.0 -956.3 37 6
3.8 -155.6 -960.3 37 6
-24.2 -250.0 -1653.8 37 6
-24.4 -251.0 -1656.8 37 6
-43.3 -296.0 -2003.8 37 6
-67.6 -345.8 -2403.8 37 6
-93.6 -395.6 -2809.8 37 6
11.4 32.1 94.0 38 6
5.5 70.7 40.8 38 6
2.3 116.7 -22.0 38 6
3.5 171.7 -97.6 38 6
17.5 257.1 -217.1 38 6
18.2 260.0 -221.1 38 6
19.7 265.9 -229.7 38 6
52.7 355.7 -361.9 38 6
138.1 484.6 -575.1 38 6
292.0 603.5 -845.7 38 6
445.7 656.0 -1072.8 38 6
641.6 652.3 -1355.8 38 6
642.9 649.4 -1360.8 38 6
-36.3 -1.9 -369.2 39 7
-38.6 -1.8 -376.5 39 7
-76.1 0.2 -497.5 39 7
-120.3 3.5 -640.3 39 7
-264.6 21.6 -1107.5 39 7
-381.0 43.8 -1488.8 39 7
-468.3 64.6 -1774.8 39 7
-557.4 89.4 -2068.8 39 7
-662.7 122.9 -2418.8 39 7
-783.8 165.1 -2817.8 39 7
-902.3 208.4 -3225.8 39 7
-3.2 27.3 551.7 40 7
-2.9 32.3 687.7 40 7
-2.9 32.5 691.7 40 7
-2.9 32.5 692.2 40 7
-2.5 37.5 827.7 40 7
-2.5 37.6 831.7 40 7
-2.5 37.6 832.2 40 7
-2.0 44.8 1027.7 40 7
-2.0 44.9 1031.7 40 7
-2.0 45.0 1032.2 40 7
-1.4 52.2 1227.7 40 7
-1.4 52.3 1231.7 40 7
-225.8 442.2 626.1 41 7
-220.7 450.4 629.7 41 7
-43.9 657.2 719.5 41 7
178.2 799.4 808.3 41 7
-108.1 134.3 177.8 42 7
-60.7 99.4 200.4 42 7
-59.4 98.2 201.1 42 7
-199.7 170.4 139.9 42 7
-27.4 65.0 219.3 42 7
-321.3 171.8 91.9 42 7
-499.5 58.1 9.5 42 7
-566.5 -114.6 -1485.8 42 7
-566.7 -121.6 -1488.8 42 7
2.8 -33.6 -204.1 43 7
8.4 -72.8 -123.3 43 7
8.6 -75.0 -118.8 43 7
9.4 -117.5 -32.7 43 7
9.3 -119.5 -28.6 43 7
2.8 -174.1 83.4 43 7
2.4 -176.1 87.6 43 7
-28.5 -259.8 271.4 43 7
-101.7 -351.8 511.5 43 7
-296.6 -435.4 954.2 43 7
-424.8 -424.4 1225.2 43 7
28.1 -41.2 -867.8 44 7
28.1 -41.2 -868.3 44 7
28.3 -41.5 -872.3 44 7
33.5 -48.2 -972.3 44 7
39.6 -56.3 -1092.3 44 7
46.5 -65.8 -1232.3 44 7
53.3 -75.5 -1372.3 44 7
62.5 -89.3 -1568.3 44 7
62.6 -89.6 -1572.3 44 7
71.5 -103.5 -1768.3 44 7
71.7 -103.8 -1772.3 44 7
129.5 -206.8 -3218.8 44 7
-30.6 17.1 -197.7 45 7
-59.3 44.3 -110.1 45 7
-87.8 78.3 -11.8 45 7
-117.9 127.3 116.6 45 7
-151.9 215.7 327.3 45 7
-165.3 318.8 558.9 45 7
-165.2 325.6 574.0 45 7
-126.3 493.7 954.2 45 7
-58.8 597.3 1225.2 45 7
160.2 744.8 1877.2 45 7
278.3 786.4 2274.2 45 7
77.6 -235.8 -572.3 46 8
78.5 -241.3 -571.1 46 8
86.8 -337.7 -543.5 46 8
70.4 -486.5 -502.9 46 8
4.7 -653.4 -454.7 46 8
-111.9 -801.0 -407.1 46 8
-367.4 -941.0 -325.7 46 8
-376.2 -943.2 -325.7 46 8
-10.0 -20.8 335.8 47 8
-10.6 -22.2 335.8 47 8
-26.5 -56.8 336.0 47 8
-27.5 -58.8 336.0 47 8
-48.1 -96.3 336.2 47 8
-78.7 -143.3 336.7 47 8
-137.0 -212.8 337.9 47 8
-214.3 -279.9 337.9 47 8
-343.2 -352.3 337.9 47 8
-349.1 -354.6 337.9 47 8
-523.9 -394.7 337.9 47 8
-723.0 -376.7 335.5 47 8
-994.0 -219.4 335.5 47 8
16.6 -20.6 284.5 48 8
36.9 -53.4 233.9 48 8
64.0 -88.9 175.5 48 8
103.0 -130.3 101.2 48 8
174.5 -184.7 -16.7 48 8
269.8 -229.4 -156.3 48 8
422.5 -254.0 -357.3 48 8
623.3 -208.7 -625.6 48 8
783.0 -91.1 -884.4 48 8
888.1 94.9 -1167.4 48 8
887.5 98.5 -1172.4 48 8
-12.4 37.6 291.6 49 8
-12.9 38.7 290.4 49 8
-30.3 73.4 248.5 49 8
-79.5 160.6 140.6 49 8
-126.1 232.2 48.1 49 8
-186.5 314.2 -60.9 49 8
-190.2 318.8 -67.3 49 8
-277.5 418.3 -209.5 49 8
-281.7 422.6 -216.3 49 8
-396.7 530.2 -385.5 49 8
-530.5 630.8 -569.9 49 8
-27.9 20.3 242.8 50 8
-29.3 21.7 242.9 50 8
-55.8 51.3 245.3 50 8
-82.2 88.1 248.2 50 8
-110.7 139.2 252.2 50 8
-139.7 226.5 257.7 50 8
-145.1 337.5 266.1 50 8
-97.0 494.6 276.9 50 8
-95.2 497.7 277.9 50 8
-93.6 500.5 278.1 50 8
-91.8 503.5 277.9 50 8
88.9 663.4 301.1 50 8
-16.9 25.9 13.5 51 9
-52.4 49.2 -332.3 51 9
-62.5 56.1 -432.3 51 9
-74.6 64.5 -552.3 51 9
-88.1 74.2 -687.8 51 9
-102.0 84.2 -827.8 51 9
-121.7 98.8 -1027.8 51 9
-203.4 163.7 -1878.3 51 9
-241.1 195.4 -2278.3 51 9
-279.8 227.9 -2678.3 51 9
-17.5 24.6 146.3 52 9
-53.5 42.6 -7.2 52 9
-53.9 42.8 -9.3 52 9
-94.8 61.1 -180.4 52 9
-233.3 106.5 -735.5 52 9
-287.7 117.6 -945.3 52 9
-287.7 117.5 -948.3 52 9
-360.1 126.8 -1225.3 52 9
-441.0 131.0 -1531.3 52 9
-530.6 128.6 -1875.3 52 9
-632.1 119.2 -2278.3 52 9
16.7 -22.3 258.7 53 9
24.4 -60.9 246.4 53 9
24.7 -62.8 245.8 53 9
32.4 -104.6 232.5 53 9
41.3 -159.7 215.2 53 9
52.6 -243.7 189.0 53 9
53.3 -250.1 187.0 53 9
62.3 -344.3 157.0 53 9
69.5 -483.0 113.8 53 9
69.5 -486.0 112.8 53 9
69.7 -492.0 111.6 53 9
68.6 -646.7 63.6 53 9
68.3 -652.6 61.2 53 9
57.6 -805.6 9.8 53 9
57.3 -808.5 15.6 53 9
29.4 -1008.8 -55.0 53 9
-1.9 -20.0 453.7 54 9
-2.5 -21.6 463.9 54 9
-14.3 -58.9 701.3 54 9
-20.7 -85.5 867.7 54 9
-20.8 -86.3 872.7 54 9
-23.6 -101.6 968.2 54 9
-23.7 -102.2 972.2 54 9
-26.2 -120.9 1088.2 54 9
-26.3 -121.5 1092.2 54 9
-28.2 -144.3 1232.2 54 9
-26.5 -231.2 1768.7 54 9
-19.6 -279.1 2068.7 54 9
-8.2 -334.6 2415.7 54 9
8.2 -399.5 2821.7 54 9
8.3 -400.9 2824.7 54 9
25.9 -464.8 3224.7 54 9
-12.3 -17.9 868.2 55 9
-12.4 -18.1 872.2 55 9
-12.5 -18.1 872.7 55 9
-15.9 -22.5 968.2 55 9
-16.0 -22.7 972.2 55 9
-16.1 -22.8 972.7 55 9
-20.2 -28.2 1088.2 55 9
-20.3 -28.4 1092.2 55 9
-25.1 -34.9 1228.2 55 9
-25.2 -35.0 1232.2 55 9
-30.0 -41.6 1368.2 55 9
-30.1 -41.8 1372.2 55 9
-36.7 -51.3 1568.2 55 9
-36.8 -51.5 1572.2 55 9
-43.2 -61.2 1768.2 55 9
69.6 264.8 -1076.0 56 10
47.7 367.2 -1138.4 56 10
50.8 512.8 -1225.8 56 10
192.3 789.1 -1417.5 56 10
17.3 -18.4 -12.2 57 10
26.9 -58.2 235.2 57 10
34.1 -84.2 397.5 57 10
39.2 -100.2 498.0 57 10
45.5 -119.2 618.0 57 10
53.4 -141.2 758.0 57 10
89.3 -225.0 1298.5 57 10
112.0 -269.1 1598.5 57 10
140.5 -321.3 1948.5 57 10
175.6 -381.7 2351.5 57 10
210.3 -441.3 2751.5 57 10
1.0 43.1 -209.8 58 10
-9.1 82.3 -217.9 58 10
-16.5 124.9 -226.5 58 10
-16.8 127.0 -226.9 58 10
-21.0 181.4 -237.5 58 10
-15.9 270.9 -254.4 58 10
7.2 369.2 -272.7 58 10
9.2 375.3 -273.9 58 10
73.5 504.4 -301.2 58 10
76.8 509.4 -302.4 58 10
208.5 641.3 -337.2 58 10
410.6 729.0 -379.0 58 10
804.5 655.8 -454.6 58 10
-30.3 6.0 398.0 59 10
-30.6 6.0 402.5 59 10
-37.4 4.7 498.0 59 10
-37.7 4.7 502.5 59 10
-45.8 3.2 618.0 59 10
-46.1 3.1 622.5 59 10
-55.8 1.2 758.0 59 10
-56.1 1.1 762.5 59 10
-65.6 -0.9 898.0 59 10
-65.9 -1.0 902.5 59 10
-79.6 -4.1 1098.0 59 10
-93.5 -7.5 1298.0 59 10
-93.8 -7.5 1302.0 59 10
-0.5 15.8 1037.0 60 11
-0.6 15.9 1041.0 60 11
-0.6 15.9 1041.5 60 11
-3.7 20.9 1177.0 60 11
-3.8 21.0 1181.0 60 11
-6.9 26.0 1317.0 60 11
-7.1 26.2 1321.0 60 11
-11.5 33.5 1517.0 60 11
-11.6 33.6 1521.0 60 11
-16.0 41.0 1717.0 60 11
-16.1 41.1 1721.0 60 11
22.6 18.8 220.0 61 11
23.6 58.8 227.5 61 11
21.0 102.6 235.6 61 11
20.7 104.7 236.0 61 11
12.3 158.2 245.9 61 11
11.9 160.0 246.2 61 11
-16.5 249.3 261.6 61 11
-60.9 334.4 278.2 61 11
-161.7 449.7 301.0 61 11
-328.1 546.9 331.0 61 11
-550.0 576.8 370.6 61 11
-930.7 367.3 441.2 61 11
47.4 4.4 196.8 62 11
80.1 26.2 168.5 62 11
115.1 51.8 137.0 62 11
116.8 53.1 135.5 62 11
158.7 87.6 96.3 62 11
223.1 150.0 31.6 62 11
287.0 226.4 -40.2 62 11
362.8 345.6 -142.2 62 11
364.3 348.4 -144.4 62 11
367.6 354.4 -149.2 62 11
429.8 503.5 -263.7 62 11
468.7 679.7 -393.6 62 11
468.9 905.3 -550.6 62 11
468.6 909.2 -556.4 62 11
-1.9 10.4 121.3 63 11
-3.4 11.9 114.5 63 11
-33.4 36.9 -7.2 63 11
-70.3 60.9 -145.4 63 11
-213.4 101.6 -617.8 63 11
-332.0 86.8 -996.5 63 11
-414.3 48.9 -1285.5 63 11
-483.9 -9.4 -1582.5 63 11
-541.4 -92.0 -1926.5 63 11
8.0 -41.8 242.1 64 11
7.4 -43.3 243.1 64 11
-6.8 -78.4 265.5 64 11
-7.5 -80.2 266.6 64 11
-21.0 -120.6 292.0 64 11
-21.5 -122.4 293.1 64 11
-35.3 -175.8 325.9 64 11
-48.5 -263.9 379.4 64 11
-50.5 -365.7 441.2 64 11
-29.0 -507.4 528.3 64 11
38.2 -676.8 639.6 64 11
145.1 -824.4 750.2 64 11
350.8 -979.2 913.0 64 11
0.5 -38.1 103.3 65 11
-23.6 -69.3 -34.9 65 11
-51.5 -103.7 -190.2 65 11
-86.3 -144.9 -379.0 65 11
-146.2 -211.3 -692.4 65 11
-206.4 -273.1 -996.5 65 11
-265.2 -329.4 -1282.5 65 11
-329.2 -386.6 -1582.5 65 11
-403.6 -449.4 -1926.5 65 11
-578.3 -586.5 -2725.5 65 11
38.9 10.8 -314.1 66 12
65.2 40.0 -370.3 66 12
66.4 41.5 -373.1 66 12
91.1 78.6 -437.8 66 12
113.6 129.5 -518.5 66 12
114.2 131.5 -521.5 66 12
129.9 222.3 -655.8 66 12
108.4 336.8 -829.6 66 12
106.8 340.8 -836.0 66 12
-244.2 509.3 -1481.5 66 12
-388.6 414.1 -1764.5 66 12
38.1 11.0 -216.5 67 12
39.9 12.6 -213.2 67 12
68.8 37.4 -160.1 67 12
102.7 64.3 -99.9 67 12
149.3 97.8 -20.4 67 12
220.7 142.7 96.4 67 12
223.3 144.2 101.0 67 12
229.0 147.4 110.0 67 12
311.1 189.6 238.8 67 12
445.4 242.0 438.8 67 12
605.3 280.5 668.2 67 12
807.1 296.5 951.5 67 12
-18.8 -1.0 331.5 68 12
-18.8 -1.1 332.0 68 12
-19.1 -1.0 336.0 68 12
-24.5 0.6 431.5 68 12
-24.6 0.6 432.0 68 12
-24.8 0.7 436.0 68 12
-31.4 2.7 552.0 68 12
-31.6 2.8 556.0 68 12
-39.4 5.1 692.0 68 12
-39.6 5.2 696.0 68 12
-47.3 7.6 832.0 68 12
-47.6 7.6 836.0 68 12
-58.7 11.2 1032.0 68 12
-58.9 11.3 1036.0 68 12
-70.3 15.1 1236.0 68 12
-7.6 44.2 336.5 69 12
-11.5 53.0 436.5 69 12
-16.2 63.5 556.5 69 12
-21.9 75.8 696.5 69 12
-27.4 87.6 832.0 69 12
-35.8 104.8 1032.0 69 12
-44.4 121.9 1232.0 69 12
-90.8 208.5 2282.5 69 12
-107.4 240.5 2682.5 69 12
-3.8 69.2 -289.0 70 13
-4.3 71.2 -289.9 70 13
-15.6 111.8 -306.7 70 13
-34.2 164.5 -329.4 70 13
-70.5 242.3 -364.5 70 13
