x y z track_id event_id
-358.3 -563.4 178.2 13 2
88.2 -108.7 -775.7 13 2
-101.3 -779.0 2866.8 13 2
-35.0 6.7 -60.1 14 2
-70.1 26.6 -45.8 14 2
-106.9 50.4 -30.0 14 2
-151.7 83.4 -10.0 14 2
-153.2 84.6 -9.3 14 2
-215.9 141.2 21.1 14 2
-220.4 145.7 23.5 14 2
-285.0 222.5 59.5 14 2
-358.3 347.8 112.7 14 2
-411.8 513.6 176.9 14 2
-424.4 694.7 247.5 14 2
-359.9 951.3 339.7 14 2
-37.5 7.5 520.3 15 2
-37.7 7.5 524.3 15 2
-37.7 7.6 524.8 15 2
-42.6 9.9 620.3 15 2
-42.8 10.0 624.8 15 2
-48.8 12.8 740.3 15 2
-49.0 12.9 744.8 15 2
-56.1 16.1 880.3 15 2
-56.3 16.2 884.8 15 2
-63.4 19.4 1020.3 15 2
-63.6 19.5 1024.8 15 2
-73.7 24.0 1220.3 15 2
-74.0 24.1 1224.8 15 2
-84.1 28.5 1420.3 15 2
-28.8 39.9 -675.7 16 2
-29.0 40.3 -680.2 16 2
-32.7 47.8 -775.7 16 2
-32.8 48.2 -780.2 16 2
-37.4 57.2 -895.7 16 2
-37.6 57.6 -900.2 16 2
-43.1 68.6 -1040.2 16 2
-48.8 79.5 -1180.2 16 2
-56.7 94.8 -1375.7 16 2
-56.9 95.1 -1379.7 16 2
-65.1 110.3 -1575.7 16 2
-65.2 110.6 -1579.7 16 2
-127.3 218.8 -3026.2 16 2
-0.6 23.6 -164.2 17 2
10.5 62.2 -273.9 17 2
26.5 103.7 -396.2 17 2
53.0 154.9 -555.2 17 2
104.6 223.7 -791.2 17 2
184.9 295.8 -1086.2 17 2
189.8 299.3 -1102.9 17 2
251.7 336.0 -1302.2 17 2
346.5 372.1 -1579.2 17 2
448.0 389.5 -1876.2 17 2
684.3 368.8 -2622.2 17 2
784.4 353.9 -3022.2 17 2
784.2 352.5 -3033.2 17 2
11.1 32.3 519.8 18 2
11.3 32.6 524.3 18 2
14.0 39.2 619.8 18 2
14.1 39.5 624.3 18 2
17.3 47.6 739.8 18 2
17.4 47.9 744.3 18 2
21.1 57.5 879.8 18 2
24.7 67.5 1019.8 18 2
29.7 81.7 1219.8 18 2
34.6 96.1 1420.3 18 2
34.7 96.4 1424.3 18 2
-35.2 22.0 720.4 19 3
-35.2 22.4 724.4 19 3
-35.2 22.4 724.9 19 3
-34.7 31.4 820.4 19 3
-34.7 31.8 824.9 19 3
-34.2 43.0 944.9 19 3
-33.9 55.6 1079.9 19 3
-33.9 56.0 1084.9 19 3
-33.8 68.7 1219.9 19 3
-34.1 87.5 1420.4 19 3
-34.1 87.8 1424.4 19 3
-34.8 106.2 1620.4 19 3
-34.8 106.6 1624.4 19 3
-42.4 235.7 3067.9 19 3
196.9 133.4 -446.0 20 3
198.8 135.9 -449.0 20 3
203.0 140.9 -455.4 20 3
265.8 208.2 -548.2 20 3
270.5 212.5 -554.8 20 3
379.5 297.5 -694.4 20 3
520.0 370.2 -854.0 20 3
522.8 371.3 -856.6 20 3
752.2 425.4 -1092.1 20 3
753.0 424.4 -1095.1 20 3
761.7 427.2 -1100.1 20 3
18.1 5.6 -475.1 21 3
18.3 5.8 -479.6 21 3
18.3 5.8 -480.1 21 3
23.0 9.3 -575.1 21 3
23.3 9.5 -580.1 21 3
28.9 13.8 -695.1 21 3
29.2 14.0 -700.1 21 3
35.7 19.1 -835.1 21 3
35.9 19.4 -840.1 21 3
42.4 24.6 -975.1 21 3
42.6 24.9 -980.1 21 3
52.0 32.7 -1175.1 21 3
52.2 32.9 -1180.1 21 3
61.7 41.2 -1380.1 21 3
-238.4 112.6 391.2 22 3
-356.2 105.9 318.2 22 3
21.2 -14.1 571.2 22 3
-507.5 42.0 217.5 22 3
-655.8 -144.4 72.8 22 3
-658.3 -150.9 69.0 22 3
-40.8 -1.7 206.7 23 3
-43.0 -0.8 213.2 23 3
-77.0 13.4 314.9 23 3
-118.3 29.0 436.3 23 3
-172.2 46.5 592.7 23 3
-259.7 68.9 842.2 23 3
-358.7 86.1 1121.0 23 3
-438.9 94.0 1343.9 23 3
-539.6 96.4 1626.9 23 3
-642.9 91.5 1920.9 23 3
-762.5 78.2 2266.9 23 3
-899.3 57.7 2666.9 23 3
-899.0 57.1 2674.9 23 3
-28.7 -30.6 -72.9 24 4
-60.6 -55.3 -55.4 24 4
-97.6 -79.8 -36.4 24 4
-147.2 -107.2 -12.3 24 4
-227.5 -140.0 25.4 24 4
-326.0 -163.8 68.6 24 4
-329.0 -164.3 70.2 24 4
-334.8 -165.1 73.2 24 4
-478.1 -168.3 135.6 24 4
-484.3 -167.6 138.0 24 4
-655.7 -123.0 214.6 24 4
-824.4 -16.5 297.2 24 4
-830.3 -11.2 308.0 24 4
-990.6 236.7 432.6 24 4
-993.6 245.8 437.4 24 4
-28.6 11.2 -161.0 25 4
-29.4 11.9 -163.7 25 4
-60.4 36.7 -264.0 25 4
-96.4 62.1 -374.6 25 4
-145.0 91.6 -517.2 25 4
-225.5 129.8 -740.4 25 4
-321.2 160.4 -993.2 25 4
-447.4 180.3 -1312.3 25 4
-555.2 180.4 -1586.3 25 4
-669.2 162.9 -1883.3 25 4
-801.2 125.1 -2235.3 25 4
-933.7 66.6 -2640.3 25 4
-26.2 29.3 510.2 26 4
-26.3 29.6 514.7 26 4
-29.6 35.9 610.2 26 4
-29.8 36.2 614.7 26 4
-33.8 43.9 730.2 26 4
-33.9 44.2 734.7 26 4
-38.5 53.2 870.2 26 4
-38.7 53.5 874.7 26 4
-43.3 62.6 1010.2 26 4
-43.4 62.9 1014.7 26 4
-49.9 76.0 1210.2 26 4
-56.5 89.5 1410.2 26 4
-56.6 89.8 1414.2 26 4
26.5 -17.2 165.5 27 4
67.6 -24.7 514.2 27 4
79.5 -26.6 614.2 27 4
93.6 -28.8 734.2 27 4
109.8 -31.1 870.2 27 4
110.3 -31.1 874.2 27 4
126.5 -33.2 1010.2 27 4
126.9 -33.3 1014.2 27 4
252.4 -45.8 2057.7 27 4
300.5 -49.9 2457.7 27 4
349.6 -54.6 2857.7 27 4
-6.8 -41.2 -41.9 28 4
-9.1 -125.1 94.1 28 4
-8.6 -182.6 187.0 28 4
-4.7 -269.1 326.6 28 4
-4.2 -275.5 337.6 28 4
4.7 -369.8 490.0 28 4
26.0 -509.1 717.2 28 4
61.6 -665.9 975.6 28 4
88.8 -760.5 1129.7 28 4
149.5 -929.3 1414.7 28 4
-17.6 -38.6 -168.7 29 4
-18.5 -40.6 -174.2 29 4
-35.0 -75.1 -274.5 29 4
-55.8 -114.9 -393.1 29 4
-83.6 -162.9 -539.4 29 4
-132.5 -236.6 -772.6 29 4
-192.2 -313.0 -1027.8 29 4
12.9 15.1 513.0 30 5
16.4 18.7 628.5 30 5
16.5 18.8 632.5 30 5
16.5 18.8 633.0 30 5
20.4 23.1 768.5 30 5
20.6 23.2 773.0 30 5
24.6 27.5 908.5 30 5
24.7 27.6 913.0 30 5
30.3 33.9 1108.5 30 5
30.4 34.1 1113.0 30 5
36.1 40.4 1308.5 30 5
36.2 40.5 1313.0 30 5
23.6 -7.7 -214.9 31 5
25.9 -7.8 -217.0 31 5
63.4 -10.5 -250.1 31 5
107.4 -15.5 -289.3 31 5
162.6 -24.5 -338.7 31 5
248.2 -44.9 -416.5 31 5
254.4 -46.7 -422.5 31 5
341.8 -76.7 -503.5 31 5
475.9 -140.5 -633.3 31 5
612.0 -233.0 -778.1 31 5
735.8 -351.0 -926.7 31 5
862.7 -528.1 -1121.9 31 5
865.9 -533.8 -1128.4 31 5
-41.0 -9.8 43.1 32 5
-93.3 -18.0 413.0 32 5
-107.4 -20.9 513.0 32 5
-123.6 -24.7 628.5 32 5
-143.2 -29.8 768.5 32 5
-143.7 -30.0 772.5 32 5
-162.6 -35.5 908.5 32 5
-163.2 -35.6 912.5 32 5
-256.5 -70.9 1609.0 32 5
-301.7 -91.5 1959.0 32 5
-352.2 -117.3 2359.0 32 5
-402.2 -144.2 2762.0 32 5
-402.2 -144.3 2765.0 32 5
11.2 -31.2 -151.5 33 5
36.0 -64.0 -100.2 33 5
61.4 -99.3 -46.0 33 5
93.3 -146.0 24.3 33 5
140.8 -221.0 134.5 33 5
189.6 -307.0 257.3 33 5
252.0 -433.8 433.5 33 5
313.2 -586.2 638.7 33 5
-34.2 -24.7 -29.2 34 5
-66.0 -50.7 180.7 34 5
-98.2 -81.6 408.5 34 5
-111.5 -96.0 508.5 34 5
-126.9 -113.8 628.5 34 5
-127.4 -114.4 632.5 34 5
-199.7 -225.0 1306.0 34 5
-224.6 -278.5 1606.0 34 5
-250.0 -344.4 1965.0 34 5
-274.5 -419.7 2365.0 34 5
-296.3 -493.2 2756.0 34 5
-20.0 -1.8 -132.9 35 6
-58.8 -8.1 -148.9 35 6
-103.0 -15.7 -167.1 35 6
-156.8 -25.6 -189.5 35 6
-158.6 -26.0 -190.2 35 6
-240.6 -42.2 -224.4 35 6
-341.3 -64.0 -266.4 35 6
-479.3 -97.6 -325.0 35 6
-631.1 -139.3 -389.2 35 6
-783.9 -186.7 -458.0 35 6
-974.5 -253.8 -539.4 35 6
25.0 31.9 -107.4 36 6
25.9 34.0 -106.3 36 6
40.0 68.7 -86.7 36 6
40.8 70.7 -85.5 36 6
54.9 110.2 -63.7 36 6
71.4 165.7 -33.3 36 6
89.7 247.6 10.4 36 6
90.8 254.2 14.0 36 6
102.3 355.2 67.8 36 6
100.8 492.5 140.8 36 6
72.6 656.2 230.4 36 6
70.8 663.0 234.2 36 6
13.3 821.6 327.8 36 6
10.1 828.6 327.8 36 6
-112.2 1020.2 455.2 36 6
45.7 -167.0 -284.2 37 6
46.8 -164.5 -289.1 37 6
67.9 -99.7 -410.8 37 6
-128.5 -326.0 142.9 37 6
-376.4 -308.2 593.8 37 6
-538.5 -94.0 1093.5 37 6
-534.4 51.3 1373.5 37 6
-533.4 54.2 1379.5 37 6
-462.2 180.8 1682.5 37 6
43.9 8.9 -270.4 38 6
82.0 18.2 -457.3 38 6
83.7 18.7 -465.8 38 6
134.4 36.5 -720.0 38 6
135.1 36.8 -724.0 38 6
153.4 45.0 -820.0 38 6
175.8 56.2 -940.0 38 6
246.5 100.4 -1340.5 38 6
292.1 137.2 -1620.5 38 6
335.9 180.3 -1917.5 38 6
385.4 236.4 -2273.5 38 6
385.7 236.8 -2276.5 38 6
435.8 300.2 -2673.5 38 6
485.2 359.7 -3070.5 38 6
-5.8 30.1 -5.6 39 6
-31.4 61.7 129.9 39 6
-61.8 92.6 273.8 39 6
-110.0 130.1 476.0 39 6
-185.5 170.3 768.4 39 6
-275.8 198.4 1096.5 39 6
-355.3 207.2 1379.5 39 6
-438.0 203.0 1682.5 39 6
-527.2 185.0 2026.5 39 6
-19.0 11.5 -101.0 40 6
-57.4 19.2 -74.7 40 6
-102.3 25.2 -44.5 40 6
-159.0 28.2 -6.2 40 6
220.6 157.5 273.2 40 6
225.8 161.6 277.8 40 6
292.4 222.2 339.6 40 6
294.5 224.4 341.0 40 6
296.5 226.5 343.2 40 6
378.9 338.1 438.0 40 6
445.4 502.6 563.2 40 6
463.2 693.5 696.6 40 6
387.9 956.1 902.6 40 6
40.5 21.3 575.5 41 6
40.6 21.4 580.0 41 6
40.7 21.4 580.5 41 6
45.4 24.2 695.5 41 6
45.6 24.3 700.0 41 6
45.6 24.4 700.5 41 6
51.2 27.6 835.5 41 6
51.4 27.6 840.0 41 6
51.4 27.7 840.5 41 6
56.9 30.8 975.5 41 6
57.1 30.9 980.0 41 6
57.1 31.0 980.5 41 6
65.3 35.5 1175.5 41 6
73.7 39.9 1375.5 41 6
-0.4 -43.1 68.9 42 7
21.8 -75.3 78.2 42 7
51.5 -110.0 88.5 42 7
92.7 -146.7 100.3 42 7
94.2 -147.8 100.7 42 7
169.6 -192.3 120.0 42 7
275.5 -223.3 144.0 42 7
446.2 -211.0 181.9 42 7
644.7 -67.6 238.6 42 7
8.9 4.9 28.7 43 7
43.8 27.0 -13.3 43 7
83.1 44.6 -56.3 43 7
139.8 58.3 -115.7 43 7
234.3 56.7 -214.0 43 7
345.5 12.6 -342.2 43 7
469.4 -146.4 -565.0 43 7
215.4 -527.1 -1161.9 43 7
212.8 -527.2 -1164.9 43 7
-8.6 -444.9 -1450.9 43 7
9.9 -34.6 19.9 44 7
41.6 -56.8 -20.4 44 7
78.4 -80.6 -65.9 44 7
80.1 -81.6 -68.0 44 7
127.4 -109.5 -125.3 44 7
205.1 -149.2 -216.4 44 7
301.2 -188.6 -324.8 44 7
434.7 -228.1 -469.2 44 7
594.2 -254.0 -637.7 44 7
600.8 -254.6 -644.5 44 7
767.3 -257.5 -819.0 44 7
-3.6 13.8 59.1 45 7
-2.8 15.7 59.9 45 7
13.2 49.9 73.6 45 7
33.1 90.0 89.9 45 7
59.3 138.6 110.0 45 7
103.0 211.6 140.8 45 7
106.0 216.2 142.8 45 7
160.8 296.0 178.8 45 7
251.8 408.9 232.6 45 7
366.3 524.7 291.4 45 7
490.0 626.2 346.4 45 7
669.1 739.8 427.8 45 7
-22.4 -52.3 -544.4 46 7
-22.4 -52.6 -548.9 46 7
-23.0 -58.6 -644.4 46 7
-23.1 -58.8 -648.9 46 7
-23.7 -66.2 -764.4 46 7
-23.8 -66.5 -768.9 46 7
-24.2 -75.2 -904.4 46 7
-24.2 -75.5 -908.9 46 7
-24.4 -84.1 -1044.4 46 7
-24.4 -84.4 -1048.9 46 7
-24.3 -97.1 -1244.4 46 7
-23.7 -110.2 -1444.4 46 7
-44.6 13.3 403.2 47 8
-80.7 20.4 721.1 47 8
-81.2 20.5 725.6 47 8
-92.5 22.9 825.6 47 8
-106.0 26.0 945.6 47 8
-121.3 29.6 1081.6 47 8
-137.0 33.6 1221.6 47 8
-137.5 33.7 1225.6 47 8
-159.4 39.3 1421.6 47 8
-181.8 45.5 1621.6 47 8
-253.7 67.5 2269.1 47 8
8.4 31.3 143.5 48 8
9.2 32.2 144.4 48 8
37.1 60.7 171.8 48 8
68.7 90.6 201.6 48 8
111.4 127.2 240.3 48 8
183.8 181.2 302.2 48 8
267.4 232.3 369.4 48 8
272.8 235.2 373.4 48 8
397.0 291.8 466.8 48 8
560.1 338.4 583.0 48 8
729.4 358.8 703.8 48 8
946.4 343.7 850.0 48 8
-2.6 -21.8 129.0 49 8
12.0 -58.8 140.7 49 8
30.5 -100.2 153.7 49 8
55.8 -149.3 169.6 49 8
103.1 -226.7 196.0 49 8
262.1 -409.6 265.6 49 8
396.5 -510.6 314.6 49 8
550.6 -589.4 367.4 49 8
761.0 -649.4 427.2 49 8
-32.3 -17.6 140.4 50 8
-57.0 -48.4 164.7 50 8
-86.1 -82.1 192.3 50 8
-86.4 -82.5 192.7 50 8
-124.2 -123.0 226.9 50 8
-186.3 -182.3 280.0 50 8
-188.5 -184.2 282.2 50 8
-265.8 -247.1 344.2 50 8
-270.8 -250.8 348.2 50 8
-381.9 -324.0 430.8 50 8
-387.3 -327.2 434.8 50 8
-535.5 -400.5 539.8 50 8
-689.2 -452.0 644.0 50 8
-903.9 -489.4 779.4 50 8
-26.7 36.9 120.0 51 8
-27.3 37.9 119.7 51 8
-46.9 71.7 106.3 51 8
-73.3 107.2 91.7 51 8
-113.7 148.3 72.6 51 8
-289.1 232.2 4.4 51 8
-296.3 233.5 2.0 51 8
-466.5 222.1 -55.8 51 8
-668.6 68.7 -140.4 51 8
-0.0 13.3 -122.4 52 9
-0.2 14.9 -135.8 52 9
-5.0 51.1 -451.5 52 9
-7.0 62.5 -551.5 52 9
-9.9 76.2 -671.5 52 9
-13.8 92.1 -811.5 52 9
-18.3 107.9 -951.5 52 9
-25.6 129.6 -1147.5 52 9
-25.7 130.0 -1151.5 52 9
-34.0 151.3 -1347.5 52 9
-66.0 217.8 -1998.0 52 9
-86.4 255.5 -2395.0 52 9
-105.9 291.8 -2795.0 52 9
-28.0 -29.6 102.4 53 9
-30.2 -30.4 99.0 53 9
-64.8 -43.5 43.1 53 9
-106.1 -59.4 -23.7 53 9
-107.9 -60.1 -26.6 53 9
-158.3 -80.1 -108.4 53 9
-240.9 -113.9 -242.9 53 9
-330.2 -152.1 -389.7 53 9
-460.8 -211.3 -605.5 53 9
-605.9 -281.6 -848.9 53 9
-735.4 -348.4 -1064.0 53 9
-898.6 -439.3 -1352.0 53 9
-31.9 -11.9 -547.0 54 9
-32.0 -11.9 -547.5 54 9
-32.1 -11.8 -551.5 54 9
-37.7 -10.6 -667.0 54 9
-37.7 -10.6 -667.5 54 9
-37.9 -10.6 -671.5 54 9
-44.4 -9.1 -807.0 54 9
-44.6 -9.1 -811.5 54 9
-51.1 -7.5 -947.0 54 9
-51.3 -7.4 -951.5 54 9
-60.7 -5.1 -1147.0 54 9
-60.9 -5.0 -1151.5 54 9
-70.5 -2.5 -1351.5 54 9
32.1 -4.6 -447.5 55 9
32.3 -4.5 -451.5 55 9
37.1 -2.4 -547.0 55 9
37.2 -2.4 -547.5 55 9
37.4 -2.3 -551.5 55 9
43.2 0.2 -667.0 55 9
43.2 0.3 -667.5 55 9
43.4 0.4 -671.5 55 9
50.3 3.3 -807.0 55 9
50.5 3.4 -811.5 55 9
57.4 6.4 -947.0 55 9
57.6 6.5 -951.5 55 9
67.8 10.8 -1151.5 55 9
77.9 15.1 -1351.5 55 9
115.9 -4.1 -266.7 56 9
117.7 -3.5 -266.3 56 9
74.4 -13.8 -277.2 56 9
169.0 19.3 -252.2 56 9
35.2 -16.9 -287.7 56 9
33.9 -16.9 -288.0 56 9
243.0 83.4 -228.5 56 9
294.0 189.6 -203.5 56 9
-5.0 12.6 442.4 57 9
-13.5 45.2 748.0 57 9
-16.6 55.7 848.0 57 9
-53.0 -17.8 536.2 58 10
-53.3 -17.8 540.2 58 10
-53.4 -17.8 540.7 58 10
-60.4 -19.1 636.2 58 10
-60.7 -19.1 640.2 58 10
-60.7 -19.1 640.7 58 10
-69.3 -20.5 756.2 58 10
-79.7 -21.8 896.2 58 10
-90.1 -22.9 1036.2 58 10
-104.9 -24.0 1236.2 58 10
-119.9 -24.5 1436.2 58 10
-39.5 -22.4 -46.2 59 10
-73.8 -41.5 -34.3 59 10
-112.2 -64.3 -20.7 59 10
-158.8 -94.2 -3.7 59 10
-230.0 -145.2 23.2 59 10
-306.2 -208.7 53.8 59 10
-407.4 -310.7 98.0 59 10
-510.4 -442.1 149.6 59 10
-595.3 -584.0 198.6 59 10
-676.4 -781.0 263.4 59 10
-0.1 22.9 -92.3 60 10
0.3 23.9 -93.5 60 10
12.1 60.9 -134.3 60 10
24.2 103.0 -180.3 60 10
37.4 157.1 -238.8 60 10
37.8 159.1 -240.9 60 10
53.1 242.5 -330.0 60 10
64.1 344.3 -438.4 60 10
65.2 485.9 -588.2 60 10
47.0 646.1 -758.8 60 10
4.8 811.8 -940.2 60 10
7.5 -41.0 -659.8 61 10
7.6 -41.2 -663.8 61 10
7.6 -41.3 -664.3 61 10
10.6 -46.5 -759.8 61 10
10.7 -46.8 -764.3 61 10
14.3 -53.2 -879.8 61 10
14.4 -53.4 -884.3 61 10
18.6 -60.9 -1019.8 61 10
18.7 -61.1 -1024.3 61 10
22.9 -68.6 -1159.8 61 10
23.1 -68.8 -1164.3 61 10
29.2 -79.5 -1359.8 61 10
35.6 -90.4 -1559.8 61 10
4.6 20.1 88.0 62 10
22.6 56.0 280.6 62 10
43.7 105.0 536.2 62 10
44.0 105.8 540.2 62 10
51.5 125.4 640.2 62 10
60.0 149.0 760.2 62 10
6.6 -34.1 -152.8 63 10
28.7 -67.2 -267.4 63 10
29.6 -68.5 -272.0 63 10
53.7 -103.4 -393.8 63 10
137.6 -216.1 -797.4 63 10
141.2 -220.7 -814.2 63 10
205.3 -298.8 -1102.4 63 10
246.4 -346.1 -1283.3 63 10
312.8 -418.2 -1563.3 63 10
385.0 -491.9 -1857.3 63 10
579.4 -674.2 -2606.3 63 10
579.6 -673.9 -2617.3 63 10
-27.5 70.0 545.1 64 11
210.7 178.0 707.9 64 11
332.4 183.2 785.7 64 11
496.5 140.6 895.9 64 11
757.3 -145.2 1160.6 64 11
-70.6 -83.8 -658.9 65 11
-85.2 -106.1 -754.9 65 11
-85.8 -107.0 -758.9 65 11
-176.9 -216.5 -1272.4 65 11
-236.2 -268.6 -1552.4 65 11
-306.4 -319.1 -1858.4 65 11
-306.8 -319.2 -1861.4 65 11
-389.9 -368.1 -2202.4 65 11
-492.7 -417.3 -2605.4 65 11
-593.2 -459.9 -3001.4 65 11
-593.0 -459.6 -3004.4 65 11
16.2 36.8 -313.1 66 11
16.1 38.1 -324.3 66 11
13.0 79.0 -658.9 66 11
11.7 91.0 -758.9 66 11
10.0 105.5 -878.9 66 11
7.9 121.8 -1014.9 66 11
7.9 122.3 -1018.9 66 11
5.5 138.5 -1154.9 66 11
5.4 139.0 -1158.9 66 11
1.5 162.3 -1354.9 66 11
1.5 162.8 -1358.9 66 11
-20.0 261.2 -2202.4 66 11
-31.5 307.0 -2602.4 66 11
-42.7 351.6 -3002.4 66 11
-42.7 351.7 -3005.4 66 11
-10.7 20.9 -61.4 67 11
-45.5 42.1 -66.9 67 11
-81.8 66.5 -72.8 67 11
-192.0 158.2 -93.5 67 11
-196.3 162.4 -93.5 67 11
-258.7 229.7 -106.5 67 11
-262.3 234.0 -107.7 67 11
-264.2 236.3 -107.9 67 11
-344.3 349.0 -128.1 67 11
-417.8 497.6 -152.1 67 11
-465.1 663.4 -176.1 67 11
-466.3 670.1 -176.1 67 11
-479.2 893.3 -208.5 67 11
-479.0 896.6 -214.3 67 11
50.3 5.8 -136.0 68 11
90.4 7.1 -228.2 68 11
133.3 9.3 -327.1 68 11
188.6 13.2 -454.7 68 11
277.7 22.6 -660.5 68 11
379.3 37.5 -897.5 68 11
540.7 70.3 -1278.4 68 11
655.6 100.4 -1552.4 68 11
781.7 139.6 -1851.4 68 11
929.7 193.3 -2212.4 68 11
47.1 16.5 -267.1 69 11
48.8 17.0 -279.6 69 11
85.3 28.5 -542.6 69 11
101.0 32.7 -654.9 69 11
101.6 32.8 -658.9 69 11
132.1 40.0 -874.9 69 11
132.6 40.2 -878.9 69 11
152.0 44.0 -1014.9 69 11
152.5 44.1 -1018.9 69 11
172.5 47.5 -1158.9 69 11
272.6 56.2 -1855.4 69 11
323.1 56.7 -2205.4 69 11
378.1 55.9 -2605.4 69 11
432.3 56.2 -3008.4 69 11
-17.3 28.3 212.1 70 12
-18.3 29.2 216.3 70 12
-46.7 57.2 336.1 70 12
-75.9 88.0 464.0 70 12
-76.2 88.4 465.5 70 12
-169.4 201.7 906.1 70 12
-248.8 321.2 1338.4 70 12
-294.4 402.5 1615.4 70 12
-338.5 492.0 1912.4 70 12
-440.5 728.8 2661.4 70 12
