x y z track_id event_id
85.6 245.8 -37.0 11 2
119.0 341.1 -33.4 11 2
159.0 472.5 -28.6 11 2
160.7 478.8 -28.6 11 2
197.7 629.0 -22.6 11 2
227.6 788.0 -21.4 11 2
252.8 991.0 -10.6 11 2
-3.0 -24.0 -119.1 12 2
-2.4 -25.4 -122.9 12 2
15.3 -61.1 -219.5 12 2
36.1 -97.9 -322.4 12 2
67.2 -144.9 -459.5 12 2
126.2 -215.8 -682.2 12 2
200.0 -283.3 -922.0 12 2
323.7 -363.2 -1272.9 12 2
429.1 -408.7 -1546.9 12 2
694.2 -460.5 -2192.9 12 2
862.7 -463.0 -2600.9 12 2
-7.3 -26.0 51.6 13 2
2.6 -65.4 177.5 13 2
12.5 -107.0 310.0 13 2
12.9 -108.9 316.0 13 2
41.0 -249.7 761.0 13 2
60.2 -378.5 1167.1 13 2
60.4 -380.4 1173.1 13 2
70.2 -470.0 1453.1 13 2
78.2 -565.6 1750.1 13 2
84.5 -677.6 2100.1 13 2
90.4 -807.6 2496.1 13 2
89.9 -807.5 2499.1 13 2
94.5 -930.6 2904.1 13 2
11.8 -8.6 649.6 14 2
11.9 -8.7 654.1 14 2
16.6 -10.9 769.6 14 2
16.7 -11.0 773.6 14 2
16.8 -11.0 774.1 14 2
22.2 -13.5 909.6 14 2
22.4 -13.6 914.1 14 2
27.8 -16.1 1049.6 14 2
28.0 -16.2 1054.1 14 2
36.0 -19.9 1249.6 14 2
36.2 -20.0 1254.1 14 2
44.1 -23.5 1449.6 14 2
44.3 -23.6 1454.1 14 2
-28.2 1.3 60.0 15 3
-68.2 -10.8 393.8 15 3
-68.6 -11.0 397.8 15 3
-80.2 -14.3 493.8 15 3
-80.7 -14.4 497.8 15 3
-94.7 -18.3 613.8 15 3
-111.7 -22.9 753.8 15 3
-112.1 -23.0 757.8 15 3
-128.6 -27.4 893.8 15 3
-129.1 -27.5 897.8 15 3
-153.0 -33.5 1093.8 15 3
-153.5 -33.6 1097.8 15 3
-257.5 -56.5 1944.3 15 3
-307.3 -66.0 2344.3 15 3
-357.1 -75.3 2744.3 15 3
10.4 -19.7 -490.7 16 3
20.8 -52.4 -801.7 16 3
21.0 -53.0 -806.7 16 3
24.5 -62.8 -901.7 16 3
24.7 -63.3 -906.7 16 3
29.1 -75.2 -1021.7 16 3
29.3 -75.7 -1026.7 16 3
35.0 -90.0 -1166.2 16 3
41.0 -104.3 -1306.2 16 3
50.0 -124.3 -1506.2 16 3
59.7 -144.1 -1706.2 16 3
118.3 -245.3 -2749.7 16 3
142.7 -284.1 -3149.7 16 3
-23.9 29.7 -197.2 17 3
-56.5 51.5 -193.8 17 3
-58.3 52.7 -193.6 17 3
-95.1 75.4 -189.8 17 3
-142.5 102.3 -185.1 17 3
-144.2 103.2 -184.9 17 3
-225.1 142.8 -177.2 17 3
-319.1 179.8 -168.8 17 3
-456.5 218.0 -158.0 17 3
-783.1 242.8 -128.2 17 3
-994.8 211.0 -106.6 17 3
-17.7 -14.6 26.1 18 3
-52.0 -52.9 393.8 18 3
-61.9 -62.7 493.8 18 3
-74.0 -74.1 613.8 18 3
-74.4 -74.5 617.8 18 3
-88.4 -87.0 753.8 18 3
-88.8 -87.4 757.8 18 3
-103.5 -99.9 897.8 18 3
-181.5 -156.9 1594.3 18 3
-222.2 -182.0 1944.3 18 3
-320.3 -235.5 2747.3 18 3
23.4 36.5 51.3 19 3
51.3 71.3 393.8 19 3
59.2 81.6 493.8 19 3
68.6 94.1 613.8 19 3
68.9 94.6 617.8 19 3
79.4 108.9 753.8 19 3
90.1 123.7 893.8 19 3
105.1 145.0 1093.8 19 3
166.5 237.1 1941.3 19 3
195.0 280.1 2341.3 19 3
224.2 322.7 2741.3 19 3
-21.7 -9.2 -308.1 20 3
-52.8 -34.7 -440.6 20 3
-87.4 -61.6 -584.8 20 3
-206.0 -143.6 -1059.6 20 3
-211.6 -147.1 -1081.0 20 3
-300.0 -198.8 -1419.7 20 3
-377.2 -238.3 -1705.7 20 3
-460.8 -276.5 -2008.7 20 3
-556.6 -315.5 -2349.7 20 3
-669.8 -357.1 -2748.7 20 3
-788.2 -399.3 -3148.7 20 3
-788.4 -399.0 -3156.7 20 3
16.6 -27.3 -533.6 21 4
16.8 -27.3 -537.6 21 4
22.2 -29.1 -653.6 21 4
22.4 -29.2 -657.6 21 4
28.7 -31.3 -793.6 21 4
28.9 -31.3 -797.6 21 4
35.1 -33.5 -933.6 21 4
35.3 -33.5 -937.6 21 4
44.3 -36.7 -1133.6 21 4
44.5 -36.7 -1137.6 21 4
53.5 -39.9 -1333.6 21 4
53.7 -39.9 -1337.6 21 4
-0.5 10.9 15.8 22 4
16.6 47.2 -154.0 22 4
38.6 110.4 -437.6 22 4
44.3 133.1 -537.6 22 4
56.6 253.7 -1054.1 22 4
51.1 319.2 -1334.1 22 4
37.1 389.2 -1640.1 22 4
13.0 464.7 -1987.1 22 4
-19.4 543.8 -2381.1 22 4
-19.6 544.2 -2384.1 22 4
-48.7 618.0 -2781.1 22 4
242.2 12.7 836.8 23 4
343.0 -31.2 875.2 23 4
461.7 -157.7 937.6 23 4
463.5 -160.9 939.8 23 4
483.7 -445.6 1050.0 23 4
489.7 -577.8 2308.9 23 4
-24.2 14.0 146.7 24 4
-31.8 54.7 146.5 24 4
-36.0 97.7 145.8 24 4
-35.6 153.4 144.8 24 4
-21.9 242.6 143.4 24 4
16.2 341.4 141.0 24 4
110.4 467.2 138.6 24 4
278.7 571.9 135.0 24 4
285.5 574.2 133.8 24 4
545.9 583.2 126.6 24 4
741.1 166.7 -1050.1 24 4
-39.3 -39.1 149.9 25 4
-40.9 -40.5 148.6 25 4
-68.9 -65.7 125.5 25 4
-102.3 -93.8 98.8 25 4
-103.9 -95.1 97.6 25 4
-146.4 -128.2 64.7 25 4
-217.2 -177.8 11.6 25 4
-219.7 -179.4 9.4 25 4
-308.1 -231.9 -53.0 25 4
-431.3 -290.3 -136.8 25 4
-590.4 -344.4 -239.8 25 4
-752.5 -377.4 -345.2 25 4
-964.6 -389.2 -469.8 25 4
-971.1 -389.1 -480.6 25 4
5.4 6.1 228.6 26 4
6.3 7.1 231.7 26 4
34.5 33.0 316.4 26 4
36.1 34.3 321.2 26 4
70.3 59.5 415.0 26 4
72.1 60.7 419.6 26 4
120.8 88.7 543.1 26 4
206.0 121.6 742.6 26 4
307.4 138.6 966.7 26 4
313.5 138.8 980.0 26 4
491.9 109.9 1388.9 26 4
596.0 59.5 1659.9 26 4
765.2 -118.6 2308.9 26 4
765.4 -118.9 2311.9 26 4
829.6 -222.4 2711.9 26 4
-26.1 23.7 -511.0 27 5
-26.1 23.8 -511.5 27 5
-26.2 23.9 -515.5 27 5
-29.4 27.7 -651.0 27 5
-29.5 27.8 -651.5 27 5
-29.6 27.9 -655.5 27 5
-32.8 31.8 -791.0 27 5
-32.8 31.8 -791.5 27 5
-32.9 32.0 -795.5 27 5
-37.6 37.6 -991.0 27 5
-37.6 37.6 -991.5 27 5
-37.7 37.8 -995.5 27 5
-42.5 43.6 -1195.5 27 5
-34.9 13.3 212.3 28 5
-36.7 14.1 206.6 28 5
-71.9 28.8 101.6 28 5
-73.4 29.4 97.1 28 5
-73.9 29.6 95.8 28 5
-113.0 45.1 -20.2 28 5
-166.3 65.0 -176.9 28 5
-248.8 93.0 -416.7 28 5
-344.0 121.3 -691.1 28 5
-349.8 122.9 -707.3 28 5
-422.7 141.7 -915.0 28 5
-521.3 163.4 -1195.0 28 5
-625.4 182.7 -1489.0 28 5
-746.7 200.4 -1838.0 28 5
-746.8 200.8 -1841.0 28 5
-892.9 218.5 -2246.0 28 5
-891.7 218.4 -2249.0 28 5
-0.8 -31.3 558.9 29 5
19.1 -66.5 575.2 29 5
90.5 -140.4 614.3 29 5
92.1 -141.6 615.1 29 5
176.2 -179.6 649.7 29 5
304.4 -181.9 694.1 29 5
495.0 -37.1 777.7 29 5
699.6 271.6 2854.0 29 5
7.3 -114.0 129.5 30 5
8.4 -115.8 127.5 30 5
34.6 -166.2 73.8 30 5
55.1 -250.6 -6.7 30 5
48.7 -355.8 -106.1 30 5
-25.1 -494.9 -259.5 30 5
-27.6 -497.5 -262.9 30 5
-32.3 -502.4 -268.9 30 5
-294.0 -592.7 -542.5 30 5
-307.3 -590.8 -555.7 30 5
-557.8 -365.4 -909.0 30 5
-511.2 -107.7 -1195.0 30 5
-33.5 16.1 460.7 31 5
-68.7 36.2 490.8 31 5
-105.6 60.7 523.4 31 5
-149.7 94.8 563.8 31 5
-211.4 153.6 625.7 31 5
-215.1 157.7 630.1 31 5
-277.4 240.0 705.9 31 5
-341.5 370.7 811.3 31 5
-378.3 545.6 941.9 31 5
-361.1 741.8 1092.7 31 5
-233.6 996.1 1298.7 31 5
-2.9 32.5 402.0 32 5
-0.6 72.6 526.8 32 5
0.3 116.7 664.5 32 5
-9.9 260.2 1115.5 32 5
-36.1 386.2 1522.0 32 5
-62.9 472.1 1808.0 32 5
-96.9 558.4 2105.0 32 5
-141.3 654.6 2455.0 32 5
-192.5 754.8 2851.0 32 5
-240.3 862.0 3251.0 32 5
-240.3 861.5 3254.0 32 5
-240.1 859.5 3259.0 32 5
7.7 16.7 690.3 33 6
7.6 16.7 690.8 33 6
7.6 16.9 694.8 33 6
7.0 22.1 790.3 33 6
7.0 22.3 794.8 33 6
6.3 28.5 910.3 33 6
6.3 28.8 914.8 33 6
5.6 36.1 1050.3 33 6
5.5 36.3 1054.8 33 6
4.9 43.5 1190.3 33 6
4.9 43.7 1194.8 33 6
4.2 54.2 1390.3 33 6
4.1 54.4 1394.8 33 6
3.5 65.1 1594.8 33 6
25.3 13.0 92.4 34 6
25.5 13.5 92.4 34 6
26.0 14.9 92.5 34 6
26.3 15.3 92.4 34 6
40.1 49.8 92.8 34 6
40.3 50.2 92.8 34 6
40.9 51.7 92.8 34 6
41.0 52.1 92.8 34 6
55.6 91.1 93.1 34 6
55.8 91.5 93.1 34 6
73.5 143.9 93.6 34 6
73.7 144.4 93.6 34 6
74.1 145.8 93.6 34 6
74.2 146.2 93.7 34 6
99.9 233.5 94.6 34 6
121.9 327.4 95.8 34 6
144.6 466.2 97.0 34 6
156.7 626.6 99.4 34 6
156.9 632.9 99.4 34 6
152.9 795.2 98.2 34 6
125.4 998.3 98.2 34 6
41.5 -28.8 293.2 35 6
44.0 -30.0 310.6 35 6
77.2 -46.8 545.1 35 6
97.4 -58.2 690.8 35 6
98.0 -58.5 695.3 35 6
111.1 -66.3 790.8 35 6
111.7 -66.6 794.8 35 6
127.9 -76.7 914.8 35 6
146.4 -89.0 1054.8 35 6
164.6 -101.6 1194.8 35 6
249.0 -169.9 1888.3 35 6
248.9 -169.9 1891.3 35 6
288.2 -205.7 2238.3 35 6
330.2 -245.7 2638.3 35 6
331.7 -247.0 2647.3 35 6
373.1 -286.2 3047.3 35 6
-12.7 -34.5 -39.6 36 6
-44.6 -60.3 -219.8 36 6
-91.9 -104.2 -505.2 36 6
-107.5 -120.6 -605.2 36 6
-180.1 -212.7 -1125.7 36 6
-212.8 -265.9 -1402.7 36 6
-244.4 -327.0 -1708.7 36 6
-275.2 -398.9 -2061.7 36 6
-303.6 -479.8 -2452.7 36 6
-330.0 -564.2 -2852.7 36 6
-37.9 -22.7 690.8 37 6
-38.2 -22.8 695.3 37 6
-46.1 -24.5 790.8 37 6
-46.5 -24.5 795.3 37 6
-56.0 -26.8 910.8 37 6
-56.4 -26.9 915.3 37 6
-67.6 -29.9 1050.8 37 6
-68.0 -30.0 1055.3 37 6
-79.0 -33.3 1190.8 37 6
-95.1 -38.5 1390.8 37 6
-95.5 -38.6 1394.8 37 6
-111.3 -44.4 1594.8 37 6
-214.7 -98.9 3038.3 37 6
-215.3 -99.1 3041.3 37 6
32.6 -85.0 11.0 38 6
47.1 -126.5 -40.5 38 6
68.6 -178.6 -106.8 38 6
107.2 -255.8 -208.4 38 6
164.2 -346.7 -335.4 38 6
254.1 -457.1 -504.8 38 6
374.5 -566.1 -698.5 38 6
379.9 -570.3 -706.6 38 6
523.5 -661.8 -910.2 38 6
699.4 -734.8 -1132.7 38 6
-28.5 16.1 66.9 39 7
-30.2 17.7 69.9 39 7
-58.3 43.0 119.3 39 7
-59.7 44.2 121.7 39 7
-93.1 69.4 175.9 39 7
-94.7 70.6 178.5 39 7
-142.3 99.1 250.5 39 7
-223.8 132.5 364.3 39 7
-326.2 150.3 500.2 39 7
-333.0 150.7 509.1 39 7
-485.2 133.3 712.7 39 7
-667.8 33.8 992.4 39 7
-777.2 -113.4 1247.6 39 7
-834.2 -308.3 1530.6 39 7
-832.5 -313.2 1538.6 39 7
-32.3 12.9 -564.4 40 7
-32.5 13.1 -568.9 40 7
-32.5 13.1 -569.4 40 7
-36.5 16.4 -664.4 40 7
-36.7 16.5 -668.9 40 7
-36.7 16.5 -669.4 40 7
-41.6 20.5 -784.4 40 7
-41.7 20.6 -788.9 40 7
-41.8 20.7 -789.4 40 7
-47.4 25.4 -924.4 40 7
-47.6 25.6 -929.4 40 7
-53.2 30.3 -1064.4 40 7
-53.4 30.5 -1069.4 40 7
-61.4 37.5 -1264.4 40 7
-69.6 44.7 -1464.4 40 7
-29.8 -28.8 -45.7 41 7
-31.3 -30.2 -51.5 41 7
-60.8 -54.8 -156.6 41 7
-96.6 -80.6 -277.8 41 7
-144.8 -109.3 -431.6 41 7
-146.6 -110.3 -437.4 41 7
-226.5 -144.4 -676.9 41 7
-328.2 -169.2 -969.9 41 7
-406.5 -175.3 -1188.4 41 7
-506.8 -167.7 -1471.4 41 7
-608.8 -143.8 -1765.4 41 7
-845.9 -29.2 -2514.4 41 7
-958.4 41.0 -2919.4 41 7
-35.3 6.9 60.9 42 7
-71.0 25.3 94.1 42 7
-109.6 46.1 130.4 42 7
-111.3 47.0 132.0 42 7
-157.9 73.8 176.5 42 7
-236.2 122.4 252.9 42 7
-313.9 175.5 330.7 42 7
-426.6 262.4 448.9 42 7
-431.0 266.0 453.5 42 7
-545.7 368.2 581.1 42 7
-660.8 487.2 716.3 42 7
-789.9 646.3 884.1 42 7
24.6 -11.9 287.2 43 7
67.1 -14.1 630.6 43 7
79.6 -14.2 730.6 43 7
112.3 -12.6 991.1 43 7
129.7 -11.0 1131.1 43 7
154.5 -7.6 1331.1 43 7
155.0 -7.5 1335.1 43 7
259.0 16.1 2178.6 43 7
310.0 28.5 2578.6 43 7
310.1 28.6 2581.6 43 7
361.9 38.8 2981.6 43 7
-11.2 -38.7 118.2 44 7
-15.7 -78.4 233.4 44 7
-20.0 -121.2 357.4 44 7
-20.1 -123.0 362.7 44 7
-24.8 -178.4 523.2 44 7
24.4 13.3 242.0 45 8
25.3 15.0 240.3 45 8
43.8 48.3 207.4 45 8
69.1 84.0 170.0 45 8
107.9 125.1 122.1 45 8
108.3 125.5 121.7 45 8
109.8 126.8 120.0 45 8
184.6 179.5 42.1 45 8
283.6 216.1 -47.9 45 8
454.5 213.5 -195.7 45 8
662.7 77.6 -411.4 45 8
276.3 -479.1 -1242.3 45 8
736.1 387.4 -2682.3 45 8
40.9 -3.6 272.4 46 8
42.3 -3.0 273.0 46 8
77.4 11.7 286.4 46 8
79.1 12.4 287.1 46 8
119.4 28.3 302.4 46 8
171.1 47.4 321.8 46 8
252.8 74.8 352.6 46 8
347.8 102.3 387.4 46 8
353.7 103.8 389.8 46 8
492.1 135.4 439.4 46 8
648.9 159.7 495.2 46 8
808.0 172.7 555.0 46 8
1012.9 171.9 619.8 46 8
1015.9 171.7 625.6 46 8
-88.2 222.3 -17.8 47 8
-71.3 133.4 -91.8 47 8
-85.0 331.6 71.7 47 8
-51.7 79.8 -139.0 47 8
-32.9 40.7 -175.1 47 8
-12.5 6.6 -208.9 47 8
-11.7 5.4 -210.1 47 8
-38.6 481.4 200.6 47 8
87.3 638.9 369.4 47 8
328.5 738.0 587.4 47 8
523.8 -131.8 1766.7 47 8
235.0 -117.3 2057.7 47 8
5.8 15.5 244.0 48 8
-4.6 55.0 219.3 48 8
-18.9 96.0 193.0 48 8
-19.1 96.5 192.7 48 8
-42.0 146.9 158.7 48 8
-88.6 222.2 105.8 48 8
-90.5 224.8 103.6 48 8
-159.6 301.4 41.2 48 8
-281.7 385.5 -48.6 48 8
-466.4 441.7 -166.0 48 8
-121.1 208.3 106.0 49 8
-133.1 313.0 134.0 49 8
-197.7 432.8 171.8 49 8
-201.9 437.6 173.0 49 8
-358.8 529.4 223.2 49 8
31.3 5.0 -72.2 50 9
33.4 4.1 -80.9 50 9
68.2 -9.7 -219.9 50 9
70.2 -10.4 -227.8 50 9
110.5 -23.6 -385.0 50 9
112.4 -24.1 -392.7 50 9
155.2 -35.0 -556.7 50 9
250.8 -50.3 -917.7 50 9
318.4 -53.8 -1170.2 50 9
397.6 -51.7 -1459.2 50 9
478.8 -43.0 -1759.2 50 9
571.0 -26.0 -2100.2 50 9
676.9 -0.8 -2500.2 50 9
780.7 22.2 -2899.2 50 9
780.1 22.2 -2902.2 50 9
34.3 10.4 37.9 51 9
72.3 -0.0 23.0 51 9
114.3 -12.9 6.3 51 9
168.0 -31.2 -15.3 51 9
-224.9 149.3 -405.7 52 9
-335.0 132.1 -429.5 52 9
-493.5 73.5 -465.5 52 9
-652.9 -40.8 -508.7 52 9
-784.7 -216.8 -556.5 52 9
-859.7 -524.8 -627.1 52 9
253.9 80.4 -493.1 53 9
245.2 281.2 -466.7 53 9
150.6 496.1 -434.3 53 9
-51.9 679.7 -394.9 53 9
-362.6 756.1 -350.5 53 9
33.0 7.4 133.3 54 9
34.1 7.1 136.4 54 9
71.0 -5.2 239.4 54 9
113.0 -17.8 355.5 54 9
167.3 -32.6 504.3 54 9
250.3 -51.3 728.9 54 9
352.9 -68.6 1003.3 54 9
453.7 -79.9 1269.8 54 9
557.9 -85.6 1543.8 54 9
672.4 -86.1 1843.8 54 9
805.1 -81.9 2189.8 54 9
961.5 -75.4 2600.8 54 9
-39.7 -48.2 -334.0 55 10
-47.8 -52.5 -434.0 55 10
-57.6 -57.4 -554.0 55 10
-69.0 -62.8 -694.0 55 10
-80.8 -68.0 -834.0 55 10
-97.9 -74.6 -1034.5 55 10
-98.2 -74.8 -1038.5 55 10
-115.1 -80.7 -1234.5 55 10
-115.5 -80.8 -1238.5 55 10
-247.6 -106.7 -2685.0 55 10
130.1 215.7 24.5 56 10
135.1 317.9 -1.7 56 10
103.6 467.8 -40.1 56 10
-6.1 641.6 -90.5 56 10
-213.7 770.4 -153.9 56 10
34.7 -34.6 460.4 57 10
69.8 -55.2 706.7 57 10
92.3 -68.7 866.0 57 10
105.7 -77.0 961.5 57 10
106.3 -77.3 965.5 57 10
123.1 -87.8 1085.5 57 10
142.6 -100.1 1225.5 57 10
216.1 -148.2 1762.0 57 10
257.0 -175.8 2062.0 57 10
304.6 -208.6 2412.0 57 10
358.4 -246.2 2818.0 57 10
411.7 -283.1 3218.0 57 10
34.9 -1.9 495.6 58 10
68.6 17.7 753.8 58 10
82.7 25.3 861.0 58 10
112.0 40.1 1081.5 58 10
130.7 49.0 1221.5 58 10
2.1 25.0 861.0 59 10
2.1 25.4 865.5 59 10
2.1 32.6 961.0 59 10
2.1 32.9 965.5 59 10
2.5 42.0 1085.5 59 10
3.2 52.7 1225.5 59 10
4.3 63.5 1365.5 59 10
6.2 78.8 1565.5 59 10
8.6 93.7 1761.5 59 10
8.7 94.1 1765.5 59 10
15.4 -50.0 241.1 60 10
24.3 -90.0 214.5 60 10
31.7 -131.7 187.1 60 10
38.7 -187.3 151.0 60 10
43.9 -280.8 90.5 60 10
39.4 -381.0 25.7 60 10
16.8 -518.9 -64.1 60 10
-35.6 -678.7 -170.7 60 10
-113.7 -826.4 -278.5 60 10
-257.8 -1003.3 -419.7 60 10
21.2 -18.0 181.5 61 11
58.6 -31.0 57.0 61 11
100.0 -47.2 -82.5 61 11
230.7 -110.2 -537.8 61 11
337.6 -177.0 -935.3 61 11
410.2 -231.2 -1221.3 61 11
481.5 -291.4 -1515.3 61 11
482.5 -292.2 -1518.3 61 11
561.2 -367.0 -1868.3 61 11
648.3 -457.6 -2264.3 61 11
729.1 -544.1 -2672.3 61 11
729.1 -543.9 -2675.3 61 11
-4.3 -40.2 228.7 62 11
1.1 -78.8 161.9 62 11
5.3 -122.7 86.3 62 11
5.4 -124.6 83.1 62 11
8.0 -179.1 -10.6 62 11
6.1 -268.7 -164.0 62 11
-4.7 -367.8 -334.8 62 11
-37.0 -511.3 -586.4 62 11
-113.0 -700.1 -935.3 62 11
-198.0 -836.3 -1217.3 62 11
-312.6 -978.3 -1525.3 62 11
-5.6 -40.2 185.4 63 11
-1.5 -79.9 73.8 63 11
1.5 -123.5 -48.3 63 11
3.1 -180.3 -206.4 63 11
0.7 -265.3 -443.4 63 11
-40.7 -21.9 1097.7 64 11
-40.7 -21.9 1098.2 64 11
-40.9 -22.0 1102.2 64 11
-46.0 -24.4 1237.7 64 11
-46.0 -24.4 1238.2 64 11
-46.1 -24.4 1242.2 64 11
-51.2 -26.9 1377.7 64 11
-51.2 -26.9 1378.2 64 11
-51.3 -27.0 1382.2 64 11
-58.6 -30.5 1577.7 64 11
-58.7 -30.6 1582.2 64 11
-65.9 -34.2 1777.7 64 11
-66.1 -34.3 1782.2 64 11
20.2 -19.7 80.8 65 11
21.5 -20.2 71.7 65 11
59.0 -32.0 -175.4 65 11
80.9 -37.7 -317.8 65 11
81.6 -37.8 -321.8 65 11
96.5 -41.2 -417.8 65 11
97.1 -41.3 -421.8 65 11
115.3 -44.9 -537.8 65 11
115.9 -44.9 -541.8 65 11
137.4 -48.4 -677.8 65 11
159.8 -51.3 -817.8 65 11
273.6 -56.2 -1515.3 65 11
331.4 -53.4 -1865.3 65 11
398.6 -48.6 -2271.3 65 11
465.6 -44.2 -2671.3 65 11
281.9 -17.0 -701.1 66 12
376.3 -14.2 -711.9 66 12
382.2 -14.8 -711.9 66 12
515.2 -50.3 -727.5 66 12
521.0 -52.8 -728.1 66 12
663.1 -155.9 -747.3 66 12
764.0 -359.1 -768.3 66 12
88.8 -21.0 -355.0 67 12
-239.4 -20.3 -183.1 67 12
-342.6 11.7 -127.5 67 12
-473.4 80.2 -52.1 67 12
-608.7 196.4 39.4 67 12
-610.8 198.7 41.3 67 12
-716.9 351.3 142.1 67 12
-793.3 605.6 272.5 67 12
93.7 73.5 -549.4 68 12
94.3 75.3 -549.7 68 12
116.4 127.1 -559.6 68 12
164.3 197.3 -576.1 68 12
166.3 199.5 -576.7 68 12
247.4 264.9 -596.9 68 12
399.3 309.3 -626.9 68 12
627.1 230.6 -674.9 68 12
635.0 223.6 -677.3 68 12
638.7 220.2 -678.3 68 12
18.2 19.9 485.5 69 12
18.2 20.1 489.5 69 12
18.2 20.2 490.0 69 12
18.5 25.5 585.5 69 12
18.5 25.7 589.5 69 12
18.5 25.8 590.0 69 12
19.1 32.3 705.5 69 12
19.1 32.5 709.5 69 12
19.9 40.2 845.5 69 12
19.9 40.4 849.5 69 12
20.8 48.1 985.5 69 12
20.9 48.3 989.5 69 12
22.4 59.4 1185.5 69 12
24.0 70.6 1385.5 69 12
-12.2 -12.1 216.2 70 13
-53.2 -6.3 293.5 70 13
-95.6 -2.8 373.2 70 13
-151.5 -2.5 477.6 70 13
-241.9 -11.7 647.4 70 13
-476.5 -96.9 1116.6 70 13
-588.5 -177.7 1378.2 70 13
-688.4 -283.9 1657.2 70 13
