x y z track_id event_id
-28.3 -51.7 112.5 17 3
-44.6 -93.6 41.0 17 3
-59.8 -146.8 -47.1 17 3
-73.5 -235.4 -188.6 17 3
-71.4 -339.3 -352.7 17 3
-33.0 -488.5 -596.6 17 3
248.0 -801.6 -1271.5 17 3
-27.0 14.9 -43.3 18 3
-65.5 17.4 -371.5 18 3
-77.3 17.9 -471.5 18 3
-91.5 18.5 -591.5 18 3
-108.1 19.0 -732.0 18 3
-124.6 19.3 -872.0 18 3
-148.2 19.5 -1072.0 18 3
-125.1 19.7 -1272.0 18 3
205.6 162.8 344.1 19 4
310.7 184.3 368.1 19 4
317.1 184.8 369.9 19 4
473.1 170.1 406.3 19 4
658.1 70.7 457.9 19 4
663.7 65.7 459.1 19 4
808.2 -194.2 535.7 19 4
-8.7 -35.0 269.1 20 4
-30.5 -69.6 443.1 20 4
-69.6 -124.9 731.1 20 4
-84.0 -143.6 831.1 20 4
-164.4 -234.2 1344.6 20 4
-211.9 -280.5 1624.6 20 4
-265.7 -327.4 1930.6 20 4
-329.7 -378.8 2280.6 20 4
-403.3 -433.6 2674.6 20 4
-478.8 -488.7 3074.6 20 4
29.9 -29.7 51.2 21 4
31.1 -30.8 47.5 21 4
61.9 -55.7 -42.1 21 4
98.0 -79.9 -140.2 21 4
148.4 -105.8 -268.5 21 4
239.3 -133.6 -483.0 21 4
344.7 -140.4 -722.1 21 4
499.9 -89.5 -1095.4 21 4
586.1 -10.3 -1366.4 21 4
586.3 -9.3 -1369.4 21 4
-711.0 -401.2 -210.0 22 4
-977.5 -254.7 -423.7 22 4
-984.2 -248.6 -434.5 22 4
-987.4 -245.7 -440.3 22 4
17.1 23.2 199.3 23 4
31.2 60.4 299.3 23 4
39.9 103.5 408.8 23 4
40.8 159.7 550.5 23 4
40.7 161.6 555.2 23 4
-21.6 17.6 -32.5 24 5
-55.4 40.3 -97.2 24 5
-89.4 66.3 -165.7 24 5
-90.9 67.5 -168.9 24 5
-131.1 103.2 -254.7 24 5
-132.5 104.6 -257.8 24 5
-132.9 104.9 -258.6 24 5
-193.3 170.7 -401.8 24 5
-250.6 252.9 -563.4 24 5
-253.8 258.5 -573.4 24 5
-311.4 386.5 -799.4 24 5
-313.3 392.5 -809.6 24 5
-319.9 798.6 -1471.7 24 5
-322.6 808.1 -1474.7 24 5
-319.3 807.4 -1482.7 24 5
12.7 -30.2 -11.4 25 5
23.2 -69.1 -53.3 25 5
37.6 -110.6 -99.0 25 5
61.1 -161.8 -157.8 25 5
107.1 -237.0 -251.6 25 5
176.6 -316.7 -363.9 25 5
292.7 -404.1 -518.7 25 5
463.3 -468.9 -714.0 25 5
666.9 -476.9 -931.2 25 5
895.3 -394.6 -1199.7 25 5
10.2 32.6 37.0 26 5
17.4 72.9 44.8 26 5
27.2 115.1 53.3 26 5
42.6 168.5 64.2 26 5
73.8 249.6 80.8 26 5
120.4 338.9 100.0 26 5
123.7 344.3 101.2 26 5
206.6 456.7 127.6 26 5
330.6 571.7 160.0 26 5
335.7 575.6 161.2 26 5
486.3 664.3 191.0 26 5
492.6 667.1 191.0 26 5
720.0 729.6 234.2 26 5
44.3 9.8 -575.2 27 5
44.6 9.8 -579.2 27 5
44.6 9.8 -579.7 27 5
50.7 11.5 -675.2 27 5
51.0 11.6 -679.2 27 5
51.0 11.6 -679.7 27 5
58.4 13.7 -795.2 27 5
58.7 13.8 -799.7 27 5
67.3 16.5 -935.2 27 5
76.2 19.3 -1075.2 27 5
88.8 23.6 -1275.2 27 5
101.2 28.1 -1475.2 27 5
34.9 -12.4 17.5 28 5
69.3 -34.0 12.7 28 5
103.7 -63.0 7.3 28 5
140.5 -105.9 0.5 28 5
182.1 -193.7 -10.2 28 5
190.7 -311.4 -22.2 28 5
104.3 -484.6 -35.2 28 5
98.1 -490.6 -36.4 28 5
-21.2 -16.2 -35.0 29 5
-54.5 -36.3 -102.5 29 5
-94.2 -58.0 -180.9 29 5
-144.8 -82.8 -278.8 29 5
-225.1 -116.0 -431.0 29 5
-230.8 -118.0 -442.0 29 5
-325.3 -147.7 -615.6 29 5
-460.4 -174.1 -856.8 29 5
-652.4 -183.3 -1195.7 29 5
-804.8 -166.7 -1471.7 29 5
-981.2 -128.4 -1779.7 29 5
-981.9 -127.3 -1782.7 29 5
-24.8 21.6 279.8 30 6
-55.2 46.9 200.0 30 6
-88.0 76.7 110.5 30 6
-126.7 115.3 -0.1 30 6
-127.1 115.7 -1.0 30 6
-128.1 116.8 -4.0 30 6
-183.5 180.0 -174.1 30 6
-244.8 264.5 -384.9 30 6
-314.2 388.3 -672.3 30 6
-316.7 393.7 -684.3 30 6
-352.0 476.8 -866.4 30 6
-418.4 752.9 -1445.4 30 6
-421.2 761.5 -1453.4 30 6
39.1 -257.3 27.5 31 6
120.5 -343.1 -59.3 31 6
316.3 -388.3 -206.6 31 6
243.2 154.8 -866.4 31 6
-24.5 -16.9 396.1 32 6
-58.3 -40.9 427.6 32 6
-93.9 -64.0 459.8 32 6
-95.6 -65.1 461.3 32 6
-143.2 -92.7 503.3 32 6
-223.3 -131.6 571.3 32 6
-315.0 -165.5 646.7 32 6
-456.6 -198.1 758.5 32 6
-462.9 -199.1 763.7 32 6
-621.5 -209.6 885.1 32 6
-794.6 -191.9 1021.5 32 6
-1009.7 -124.1 1189.3 32 6
-1015.8 -121.3 1200.1 32 6
8.7 32.8 369.0 33 6
18.7 70.9 393.0 33 6
30.7 113.0 419.7 33 6
30.9 113.5 420.0 33 6
47.4 166.6 453.9 33 6
48.0 168.4 455.0 33 6
76.6 250.1 507.7 33 6
114.0 343.2 568.9 33 6
172.0 467.8 652.7 33 6
252.0 611.7 753.3 33 6
342.6 747.8 847.9 33 6
470.6 908.4 976.1 33 6
-25.9 18.3 273.4 34 6
-57.6 42.9 169.5 34 6
-89.2 75.6 51.0 34 6
-122.1 122.5 -97.0 34 6
-155.8 205.1 -328.1 34 6
-163.5 318.8 -628.5 34 6
-163.2 322.1 -637.5 34 6
-142.3 408.9 -872.4 34 6
-141.7 409.5 -875.4 34 6
-90.2 501.3 -1152.4 34 6
-15.0 577.5 -1446.4 34 6
23.2 43.0 186.7 35 7
27.1 83.2 169.5 35 7
33.0 182.4 127.3 35 7
33.0 182.9 127.1 35 7
33.9 270.3 89.9 35 7
30.0 371.2 47.9 35 7
15.0 513.4 -13.1 35 7
-14.0 667.9 -79.7 35 7
-59.4 828.3 -149.7 35 7
-136.8 1022.1 -241.9 35 7
34.1 -18.9 794.6 36 7
34.2 -18.9 795.1 36 7
34.3 -19.2 799.6 36 7
36.5 -24.0 894.6 36 7
36.6 -24.0 895.1 36 7
36.7 -24.2 899.6 36 7
39.4 -30.1 1015.1 36 7
39.5 -30.3 1019.6 36 7
42.7 -37.2 1155.1 36 7
42.8 -37.4 1159.6 36 7
46.0 -44.3 1295.1 36 7
46.1 -44.5 1299.6 36 7
50.5 -54.5 1495.1 36 7
50.6 -54.7 1499.6 36 7
55.1 -64.9 1699.6 36 7
-12.4 12.4 -7.0 37 7
-46.4 39.3 -4.6 37 7
-79.4 72.9 -2.0 37 7
-113.8 120.4 1.3 37 7
-151.8 209.2 6.1 37 7
-161.9 325.2 14.5 37 7
313.8 596.9 65.9 37 7
270.3 778.5 2341.6 37 7
51.6 13.3 145.2 38 7
52.5 13.4 143.7 38 7
91.0 17.7 87.1 38 7
134.2 24.8 23.2 38 7
136.1 25.2 20.3 38 7
-486.2 -413.8 866.8 39 7
-703.2 -370.1 663.5 39 7
-482.7 -413.8 869.7 39 7
-300.9 -378.7 1039.0 39 7
-294.9 -376.4 1045.0 39 7
-160.0 -301.6 1186.0 39 7
-45.4 -28.3 0.6 40 8
-47.1 -29.1 -0.4 40 8
-82.8 -45.7 -21.3 40 8
-120.5 -65.9 -44.1 40 8
-167.6 -94.9 -73.5 40 8
-169.3 -96.0 -74.5 40 8
-238.0 -146.9 -120.0 40 8
-313.9 -218.8 -177.0 40 8
-401.0 -333.0 -254.8 40 8
-474.1 -484.8 -348.0 40 8
-475.2 -488.1 -349.4 40 8
-476.5 -491.5 -352.0 40 8
-477.6 -495.0 -354.2 40 8
-515.5 -668.3 -450.2 40 8
-514.5 417.3 621.8 41 8
-633.4 519.5 704.4 41 8
-754.7 689.6 807.4 41 8
-47.0 -11.5 69.2 42 8
-87.8 -6.2 143.0 42 8
-129.9 -1.8 219.0 42 8
-130.4 -1.7 219.9 42 8
-132.4 -1.5 223.6 42 8
-186.2 2.5 320.5 42 8
-273.1 5.7 477.4 42 8
-376.7 3.9 664.6 42 8
-516.0 -7.4 916.8 42 8
-685.7 -35.5 1228.9 42 8
-831.4 -72.9 1507.9 42 8
-994.4 -125.9 1815.9 42 8
-36.8 -41.0 19.6 43 8
-60.8 -72.0 29.9 43 8
-85.6 -108.3 41.6 43 8
-114.2 -156.2 56.6 43 8
-115.2 -158.0 57.1 43 8
-152.1 -235.6 80.4 43 8
-185.0 -333.2 108.0 43 8
-209.1 -476.1 147.6 43 8
-201.6 -653.9 196.6 43 8
-152.7 -828.4 243.4 43 8
-29.5 -1035.8 314.0 43 8
14.0 -4.6 284.1 44 8
15.5 -4.0 297.7 44 8
50.0 8.2 608.4 44 8
50.5 8.3 612.4 44 8
61.7 12.0 712.4 44 8
75.2 16.3 832.4 44 8
90.7 21.0 968.4 44 8
106.6 25.6 1108.4 44 8
129.5 32.0 1308.4 44 8
226.4 55.7 2155.9 44 8
270.9 66.1 2555.9 44 8
315.1 77.5 2955.9 44 8
-13.5 -6.4 -191.8 45 9
-49.5 -26.2 -528.1 45 9
-50.0 -26.5 -532.6 45 9
-60.1 -32.3 -628.1 45 9
-72.7 -39.8 -748.1 45 9
-87.4 -48.7 -888.6 45 9
-101.9 -57.8 -1028.6 45 9
-122.4 -71.1 -1228.6 45 9
-207.1 -130.6 -2079.1 45 9
-246.0 -160.4 -2479.1 45 9
-283.5 -189.9 -2876.1 45 9
47.3 7.2 55.9 46 9
49.7 7.0 55.5 46 9
87.2 4.1 48.8 46 9
131.6 -1.4 40.8 46 9
186.4 -11.1 30.9 46 9
268.2 -32.8 16.2 46 9
271.1 -33.7 16.0 46 9
273.8 -34.6 15.0 46 9
363.3 -68.5 -1.8 46 9
368.9 -71.1 -3.0 46 9
490.9 -137.3 -27.0 46 9
625.4 -242.4 -55.8 46 9
740.8 -374.1 -82.2 46 9
742.6 -376.6 -88.0 46 9
850.9 -576.3 -131.2 46 9
173.7 -194.1 -69.0 47 9
171.7 -311.7 -4.2 47 9
170.1 -318.4 -0.6 47 9
44.0 -490.6 115.5 47 9
35.1 -496.0 120.4 47 9
44.9 -37.2 -528.6 48 9
45.1 -37.5 -532.6 48 9
49.4 -44.9 -628.6 48 9
54.6 -54.3 -748.6 48 9
60.6 -65.4 -888.6 48 9
66.5 -76.5 -1028.6 48 9
74.5 -92.5 -1228.6 48 9
74.7 -92.8 -1232.6 48 9
82.2 -109.0 -1432.6 48 9
127.8 -225.8 -2876.1 48 9
18.8 -23.7 70.3 49 9
18.9 -24.2 70.3 49 9
20.3 -63.5 70.0 49 9
20.3 -64.0 70.0 49 9
17.6 -108.1 69.3 49 9
17.6 -108.6 69.2 49 9
8.5 -162.3 68.6 49 9
8.4 -162.8 68.7 49 9
8.0 -164.4 68.6 49 9
7.9 -164.9 68.6 49 9
-21.0 -248.6 67.6 49 9
-23.7 -254.7 67.6 49 9
-76.2 -342.8 67.6 49 9
-190.2 -447.4 64.0 49 9
-382.0 -516.8 64.0 49 9
-389.4 -517.7 64.0 49 9
-660.0 -460.2 64.0 49 9
-6.2 32.0 309.1 50 9
-7.8 33.8 327.4 50 9
-38.1 68.8 671.4 50 9
-46.8 79.1 771.4 50 9
-56.7 91.2 887.4 50 9
-57.0 91.6 891.4 50 9
-68.9 106.3 1031.4 50 9
-43.5 9.5 -63.0 51 10
-45.9 9.8 -69.8 51 10
-84.0 16.1 -180.9 51 10
-126.4 29.6 -307.8 51 10
-177.7 55.3 -472.0 51 10
-247.2 113.5 -731.4 51 10
-323.6 259.8 -1208.0 51 10
-332.5 358.0 -1491.0 51 10
-313.6 459.8 -1788.0 51 10
-262.7 564.6 -2132.0 51 10
-262.0 565.2 -2135.0 51 10
-44.0 9.2 -133.6 52 10
-46.3 9.3 -143.8 52 10
-83.9 12.8 -316.2 52 10
-143.0 23.8 -588.5 52 10
-164.5 29.4 -688.5 52 10
-270.8 71.1 -1202.0 52 10
-270.9 71.3 -1205.0 52 10
-325.8 100.8 -1482.0 52 10
-382.2 138.1 -1782.0 52 10
-383.1 138.9 -1788.0 52 10
-384.1 139.4 -1791.0 52 10
-445.2 189.3 -2141.0 52 10
-510.8 250.2 -2532.0 52 10
-575.9 313.7 -2932.0 52 10
7.9 -16.0 31.7 53 10
32.4 -48.2 56.3 53 10
57.6 -84.5 83.2 53 10
57.8 -85.0 83.5 53 10
87.5 -133.2 118.0 53 10
127.1 -210.3 169.9 53 10
-9.6 -24.1 47.1 54 10
-8.3 -63.8 81.2 54 10
-8.9 -108.4 119.8 54 10
-12.8 -163.5 167.5 54 10
-26.7 -253.7 246.5 54 10
-50.7 -345.7 328.5 54 10
-52.6 -351.5 333.9 54 10
-107.7 -481.8 456.4 54 10
-110.6 -487.4 462.1 54 10
-201.6 -627.4 606.9 54 10
-319.4 -751.4 753.4 54 10
-510.8 -880.6 956.7 54 10
-39.5 -2.2 -170.7 55 11
-40.9 -2.2 -173.5 55 11
-79.0 -1.6 -248.7 55 11
-81.0 -1.5 -252.5 55 11
-122.6 1.4 -335.4 55 11
-179.9 9.0 -450.8 55 11
-262.9 28.5 -622.3 55 11
-359.2 64.0 -827.5 55 11
-489.5 137.5 -1125.4 55 11
-567.7 199.6 -1323.2 55 11
-742.3 426.8 -1899.2 55 11
-742.3 427.9 -1902.2 55 11
-811.2 587.4 -2257.2 55 11
-810.5 587.5 -2260.2 55 11
21.8 10.5 -188.7 56 11
23.6 11.3 -193.9 56 11
58.3 27.1 -295.1 56 11
59.9 27.9 -299.9 56 11
97.8 47.8 -413.3 56 11
145.4 76.9 -560.9 56 11
215.0 129.1 -791.1 56 11
288.3 199.7 -1061.5 56 11
351.1 278.3 -1326.2 56 11
405.8 367.7 -1600.2 56 11
406.2 368.6 -1603.2 56 11
453.7 471.9 -1900.2 56 11
498.6 601.0 -2252.2 56 11
525.6 737.4 -2660.2 56 11
-28.3 -26.6 -286.3 57 11
-54.4 -55.7 -507.9 57 11
-78.4 -80.6 -702.7 57 11
-78.9 -81.1 -706.7 57 11
-91.1 -93.1 -802.7 57 11
-91.5 -93.6 -806.7 57 11
-106.7 -107.7 -922.7 57 11
-107.2 -108.2 -926.7 57 11
-201.1 -183.2 -1603.2 57 11
-245.8 -212.8 -1903.2 57 11
-299.7 -244.7 -2250.2 57 11
-362.9 -278.2 -2656.2 57 11
-427.1 -310.1 -3056.2 57 11
-36.4 -16.7 -137.8 58 11
-69.5 -37.5 -164.0 58 11
-104.5 -63.5 -193.9 58 11
-146.3 -101.5 -232.9 58 11
-205.3 -172.6 -296.9 58 11
-253.9 -259.4 -365.1 58 11
-294.9 -416.2 -477.7 58 11
-279.4 -601.5 -605.9 58 11
-171.4 -804.0 -771.3 58 11
546.0 -853.4 -1327.2 58 11
2.9 -31.1 -922.2 59 11
2.9 -31.2 -922.7 59 11
3.0 -31.3 -927.2 59 11
4.6 -36.3 -1062.2 59 11
4.6 -36.3 -1062.7 59 11
4.6 -36.5 -1067.2 59 11
6.1 -41.5 -1202.2 59 11
6.1 -41.7 -1207.2 59 11
8.2 -49.0 -1402.2 59 11
8.2 -49.2 -1407.2 59 11
10.2 -56.5 -1602.2 59 11
10.2 -56.6 -1607.2 59 11
