x y z track_id event_id
166.8 -52.1 -441.1 21 4
242.9 -91.3 -683.8 21 4
335.9 -145.1 -990.4 21 4
390.7 -179.8 -1177.1 21 4
472.3 -235.5 -1457.1 21 4
554.0 -296.7 -1751.1 21 4
555.1 -297.4 -1754.1 21 4
748.6 -461.2 -2500.1 21 4
756.6 -467.1 -2511.1 21 4
36.5 0.2 56.9 22 4
68.9 -22.4 72.1 22 4
70.5 -23.6 72.9 22 4
103.6 -49.7 88.9 22 4
145.4 -87.3 110.3 22 4
205.0 -152.0 144.4 22 4
262.4 -234.0 182.8 22 4
265.6 -239.2 185.2 22 4
325.7 -369.1 239.6 22 4
363.0 -540.1 307.2 22 4
356.6 -723.5 380.4 22 4
267.0 -969.5 483.4 22 4
262.9 -976.5 483.4 22 4
-21.1 0.1 -553.1 23 4
-21.4 -0.0 -557.6 23 4
-21.4 -0.1 -558.1 23 4
-26.2 -2.8 -653.1 23 4
-26.5 -2.9 -657.6 23 4
-26.5 -3.0 -658.1 23 4
-32.6 -6.4 -777.6 23 4
-39.5 -10.3 -913.1 23 4
-39.7 -10.5 -917.6 23 4
-46.6 -14.5 -1053.1 23 4
-46.8 -14.6 -1057.6 23 4
-56.8 -20.4 -1253.1 23 4
-66.9 -26.4 -1453.1 23 4
339.6 763.1 394.4 24 4
483.4 758.8 -2100.1 24 4
477.0 763.9 -2108.1 24 4
475.1 767.7 -2111.1 24 4
17.5 -14.1 40.1 25 4
28.9 -53.0 38.5 25 4
43.3 -94.5 36.7 25 4
64.6 -146.3 34.1 25 4
104.6 -225.9 29.4 25 4
161.0 -313.8 25.8 25 4
254.8 -422.9 18.6 25 4
382.6 -527.6 12.6 25 4
538.5 -610.7 6.6 25 4
761.8 -670.6 -4.2 25 4
-25.9 28.4 345.1 26 5
-37.1 67.7 385.1 26 5
-47.8 110.9 428.7 26 5
-58.8 164.7 482.2 26 5
-71.3 250.2 566.1 26 5
-78.2 351.8 665.1 26 5
-78.2 354.8 667.9 26 5
-74.1 490.7 799.7 26 5
-73.7 496.5 804.9 26 5
-48.3 657.9 963.0 26 5
-0.6 820.6 1126.7 26 5
89.7 1014.3 1332.7 26 5
15.6 3.6 290.2 27 5
55.5 5.3 277.6 27 5
100.6 0.3 262.6 27 5
154.4 -15.4 244.2 27 5
156.4 -16.2 243.4 27 5
234.5 -63.0 214.1 27 5
307.3 -151.2 174.5 27 5
310.7 -157.6 172.1 27 5
337.1 -355.3 103.9 27 5
334.6 -365.0 100.3 27 5
353.9 -205.8 -1193.4 27 5
-31.9 -29.0 312.9 28 5
-50.3 -64.9 309.3 28 5
-69.1 -106.1 305.2 28 5
-89.3 -156.7 299.8 28 5
-89.9 -158.4 299.6 28 5
-115.6 -243.7 290.7 28 5
-133.8 -341.0 281.1 28 5
-134.6 -347.8 279.9 28 5
-140.0 -487.1 266.7 28 5
-118.5 -649.2 250.1 28 5
-116.9 -656.0 248.9 28 5
-59.0 -822.6 232.1 28 5
68.8 -1020.1 199.7 28 5
39.0 17.3 906.1 29 5
39.4 17.4 910.1 29 5
48.5 19.8 1006.1 29 5
48.9 19.9 1010.1 29 5
59.9 22.5 1126.1 29 5
60.3 22.6 1130.1 29 5
73.2 25.4 1266.1 29 5
86.5 27.9 1406.1 29 5
86.9 27.9 1410.1 29 5
105.9 30.7 1606.1 29 5
106.3 30.8 1610.1 29 5
125.5 33.2 1810.1 29 5
222.3 43.6 2856.6 29 5
256.7 49.4 3256.6 29 5
-8.8 29.6 -389.4 30 5
-8.8 29.6 -389.9 30 5
-8.7 29.8 -394.4 30 5
-7.3 34.9 -509.4 30 5
-7.3 35.0 -509.9 30 5
-7.3 35.1 -514.4 30 5
-5.7 41.1 -649.4 30 5
-5.7 41.2 -649.9 30 5
-5.6 41.3 -654.4 30 5
-4.0 47.3 -789.4 30 5
-3.9 47.6 -794.4 30 5
-1.5 56.1 -989.4 30 5
-1.4 56.4 -994.4 30 5
1.3 65.1 -1194.4 30 5
4.6 -25.6 260.8 31 5
28.6 -57.6 192.1 31 5
51.6 -96.9 112.7 31 5
73.8 -148.7 12.5 31 5
-21.2 -20.2 37.1 32 6
-60.6 -23.7 64.2 32 6
-104.6 -26.5 94.5 32 6
-160.4 -28.3 132.7 32 6
-249.2 -27.1 193.5 32 6
-348.5 -19.6 261.9 32 6
-354.9 -18.9 266.1 32 6
-487.6 2.0 357.7 32 6
-648.2 43.5 471.5 32 6
-798.2 99.2 580.5 32 6
-800.9 100.4 586.3 32 6
25.5 -54.9 -580.6 33 6
25.5 -55.0 -581.1 33 6
25.6 -55.2 -585.6 33 6
27.6 -61.5 -680.6 33 6
27.7 -61.9 -685.6 33 6
30.0 -69.5 -800.6 33 6
30.0 -69.9 -805.6 33 6
32.4 -78.8 -940.6 33 6
32.5 -79.2 -945.6 33 6
34.6 -88.2 -1080.6 33 6
34.7 -88.6 -1085.6 33 6
37.3 -101.7 -1280.6 33 6
37.4 -102.0 -1285.6 33 6
-21.2 -21.8 -35.0 34 6
-60.1 -25.5 -98.0 34 6
-104.6 -26.5 -169.2 34 6
-160.9 -22.9 -259.3 34 6
-251.9 -4.5 -406.9 34 6
-349.4 32.5 -573.2 34 6
-474.6 114.9 -812.5 34 6
-683.7 471.9 -1477.6 34 6
35.4 3.1 -102.3 35 6
69.0 27.1 -294.8 35 6
124.1 54.0 -581.1 35 6
124.9 54.3 -585.1 35 6
144.6 60.8 -681.1 35 6
255.2 72.9 -1198.6 35 6
255.3 72.6 -1201.6 35 6
32.5 21.7 467.4 36 7
67.2 41.0 608.7 36 7
108.0 57.6 765.5 36 7
109.4 58.0 770.8 36 7
157.9 70.6 949.2 36 7
256.3 77.2 1297.0 36 7
330.9 65.2 1565.7 36 7
405.7 39.5 1851.7 36 7
473.8 3.1 2148.7 36 7
474.7 2.7 2151.7 36 7
540.7 -46.7 2498.7 36 7
604.3 -99.9 2895.7 36 7
-190.3 -280.4 1565.7 37 7
-504.8 -340.6 1842.7 37 7
-782.3 -170.7 2141.7 37 7
33.6 -11.9 213.2 38 7
69.4 -31.8 36.8 38 7
127.1 -66.6 -254.8 38 7
146.6 -79.0 -354.8 38 7
244.0 -147.4 -871.3 38 7
294.0 -186.6 -1148.3 38 7
294.5 -187.0 -1151.3 38 7
348.4 -232.0 -1457.3 38 7
407.9 -285.1 -1807.3 38 7
472.4 -345.2 -2198.3 38 7
537.1 -406.4 -2598.3 38 7
6.4 -28.1 521.5 39 7
6.3 -29.8 530.5 39 7
3.5 -68.3 733.1 39 7
-3.6 -108.1 945.2 39 7
-3.8 -108.9 949.2 39 7
-8.3 -126.3 1045.2 39 7
-14.9 -147.4 1165.2 39 7
-71.9 -256.2 1842.7 39 7
-72.4 -257.3 1845.7 39 7
-106.1 -298.7 2145.7 39 7
-149.7 -340.7 2492.7 39 7
-202.9 -384.5 2898.7 39 7
-256.1 -423.7 3298.7 39 7
-14.2 -22.3 456.8 40 7
-36.4 -54.5 595.5 40 7
-58.8 -92.1 751.3 40 7
-59.6 -93.7 757.9 40 7
-82.3 -141.1 945.2 40 7
-111.1 -224.4 1260.4 40 7
-112.7 -230.8 1284.0 40 7
-126.6 -308.0 1562.7 40 7
-126.7 -309.0 1565.7 40 7
-130.2 -388.4 1848.7 40 7
-130.0 -388.6 1851.7 40 7
-109.8 -569.8 2492.7 40 7
-85.4 -679.3 2892.7 40 7
-60.0 -790.8 3291.7 40 7
-20.4 -28.8 -170.2 41 8
-43.4 -61.6 55.5 41 8
-44.6 -63.2 66.1 41 8
-66.1 -89.4 257.5 41 8
-77.7 -102.0 353.5 41 8
-78.1 -102.6 357.5 41 8
-92.6 -117.1 473.5 41 8
-93.1 -117.6 477.5 41 8
-110.7 -133.8 613.5 41 8
-188.3 -190.5 1154.0 41 8
-235.2 -216.0 1454.0 41 8
-290.8 -240.8 1801.0 41 8
-291.0 -240.8 1804.0 41 8
-357.1 -265.9 2207.0 41 8
-423.7 -288.2 2607.0 41 8
-23.8 -27.2 -278.3 42 8
-46.7 -59.1 -203.7 42 8
-71.3 -95.9 -119.5 42 8
-101.0 -144.7 -11.1 42 8
-141.4 -220.4 152.7 42 8
-181.3 -312.7 343.9 42 8
-225.3 -450.9 620.0 42 8
-251.7 -580.1 871.0 42 8
-264.6 -721.9 1150.0 42 8
-265.0 -885.8 1461.0 42 8
-7.4 31.0 -246.5 43 8
-8.5 70.9 -123.7 43 8
-6.2 115.4 13.7 43 8
25.5 256.8 464.8 43 8
84.5 375.0 874.0 43 8
139.3 449.2 1157.0 43 8
205.0 518.0 1451.0 43 8
289.3 590.6 1804.0 43 8
379.3 662.7 2200.0 43 8
380.1 662.4 2203.0 43 8
461.5 745.4 2600.0 43 8
462.1 745.6 2608.0 43 8
462.6 746.3 2611.0 43 8
11.6 -29.7 -458.8 44 8
31.7 -63.4 -596.8 44 8
55.5 -100.9 -752.9 44 8
85.7 -145.5 -942.5 44 8
140.2 -218.1 -1260.5 44 8
195.8 -284.4 -1563.0 44 8
250.5 -343.5 -1846.0 44 8
311.1 -403.5 -2146.0 44 8
383.6 -470.2 -2490.0 44 8
559.9 -622.0 -3289.0 44 8
245.3 -74.3 -372.7 45 8
344.2 -99.2 -383.5 45 8
469.4 -151.5 -396.5 45 8
472.0 -152.9 -396.7 45 8
609.7 -246.0 -412.1 45 8
725.0 -368.1 -431.3 45 8
729.1 -373.7 -431.3 45 8
836.6 -576.3 -452.9 45 8
28.3 9.3 -131.2 46 9
52.5 28.4 -425.4 46 9
52.9 28.7 -430.4 46 9
60.6 35.1 -525.4 46 9
61.0 35.5 -530.4 46 9
70.6 43.7 -650.4 46 9
81.5 53.5 -790.4 46 9
91.9 63.1 -925.9 46 9
107.0 77.6 -1125.9 46 9
121.7 92.5 -1325.9 46 9
195.4 173.1 -2373.4 46 9
223.4 203.7 -2773.4 46 9
-243.5 83.5 415.9 47 9
-280.9 207.4 436.1 47 9
-282.3 215.0 437.7 47 9
-283.5 396.3 467.3 47 9
-282.3 403.7 468.5 47 9
-198.4 617.7 504.5 47 9
20.2 812.3 546.3 47 9
-138.7 208.3 -527.4 48 9
-3.1 349.9 -649.3 48 9
5.9 354.8 -656.0 48 9
483.1 129.9 -1052.4 48 9
-29.7 -14.9 -1.4 49 9
-68.7 -18.5 -216.7 49 9
-106.7 -19.2 -425.9 49 9
-125.7 -18.5 -529.9 49 9
-147.6 -16.9 -649.9 49 9
-173.1 -13.8 -789.9 49 9
-268.8 9.7 -1323.4 49 9
-321.5 30.6 -1626.4 49 9
-379.8 59.2 -1976.4 49 9
-444.5 96.1 -2379.4 49 9
-509.3 135.6 -2779.4 49 9
-3.6 22.2 247.6 50 9
-14.0 61.2 342.6 50 9
-28.9 103.0 447.1 50 9
-53.1 153.4 579.4 50 9
-104.6 230.3 800.9 50 9
-297.5 378.2 1393.6 50 9
-403.2 414.0 1670.6 50 9
-641.6 423.5 2316.6 50 9
-763.8 403.0 2719.6 50 9
-765.4 402.9 2724.6 50 9
-764.7 402.0 2727.6 50 9
-17.2 15.8 282.7 51 9
-40.5 49.6 424.4 51 9
-62.7 85.9 571.2 51 9
-63.8 87.8 578.5 51 9
-89.7 136.7 770.1 51 9
-122.8 215.0 1064.9 51 9
-149.9 305.4 1390.6 51 9
-164.4 385.3 1673.6 51 9
-173.9 472.3 1973.6 51 9
-179.0 571.5 2317.6 51 9
-190.9 806.8 3116.6 51 9
1.2 22.1 -18.0 52 10
-2.4 61.0 -77.0 52 10
-3.8 105.4 -143.9 52 10
-1.1 160.7 -227.0 52 10
-0.9 162.7 -230.0 52 10
14.5 253.5 -368.3 52 10
43.9 344.2 -512.9 52 10
46.3 350.0 -522.1 52 10
117.1 477.5 -742.6 52 10
118.9 479.9 -747.0 52 10
242.9 608.1 -1017.1 52 10
337.5 668.7 -1189.6 52 10
508.9 737.5 -1466.6 52 10
512.8 734.9 -1477.6 52 10
0.5 21.8 -41.8 53 10
-5.8 60.7 -121.3 53 10
-12.3 104.6 -211.2 53 10
-19.3 160.1 -324.3 53 10
-28.1 248.7 -503.9 53 10
-34.3 343.8 -696.9 53 10
-34.6 349.9 -709.7 53 10
-37.4 490.1 -992.5 53 10
-35.5 586.6 -1187.6 53 10
-10.9 870.8 -1769.6 53 10
-10.9 880.0 -1774.6 53 10
-10.3 -37.0 216.7 54 10
-33.9 -68.7 452.7 54 10
-35.3 -70.5 465.9 54 10
-53.1 -90.4 625.9 54 10
-65.2 -102.3 725.9 54 10
-65.6 -102.7 729.9 54 10
-80.2 -116.0 845.9 54 10
-98.5 -130.9 985.9 54 10
-177.0 -176.9 1526.4 54 10
-224.0 -194.1 1823.4 54 10
-281.3 -209.5 2173.4 54 10
-348.8 -221.5 2582.4 54 10
-416.2 -231.0 2982.4 54 10
5.1 21.5 62.7 55 10
5.0 22.9 63.9 55 10
2.0 62.6 100.3 55 10
-3.3 105.5 139.6 55 10
-13.2 159.9 190.1 55 10
-13.6 161.9 192.0 55 10
-36.1 245.9 271.7 55 10
-71.5 337.3 361.5 55 10
-74.2 343.1 367.5 55 10
-142.8 464.4 494.6 55 10
-251.0 596.5 652.5 55 10
-256.0 601.6 659.7 55 10
-390.2 710.3 824.9 55 10
-601.7 810.3 1041.7 55 10
38.4 -6.9 495.1 56 10
51.2 -6.4 625.4 56 10
51.2 -6.4 625.9 56 10
51.6 -6.1 630.4 56 10
72.7 13.5 729.9 56 10
106.2 19.1 845.9 56 10
108.6 18.7 849.9 56 10
263.1 -1.7 1000.6 56 10
266.1 -0.3 1004.5 56 10
487.8 71.6 1249.4 56 10
2.2 -41.3 234.2 57 10
2.1 -41.8 237.7 57 10
0.4 -81.4 504.5 57 10
0.7 -99.4 625.9 57 10
1.5 -114.9 729.9 57 10
3.2 -132.9 849.9 57 10
6.0 -153.2 985.9 57 10
6.1 -153.8 989.9 57 10
9.8 -174.0 1125.9 57 10
41.3 -275.9 1826.4 57 10
62.4 -325.3 2173.4 57 10
62.6 -326.0 2176.4 57 10
90.2 -381.7 2573.4 57 10
120.4 -440.0 2982.4 57 10
-23.2 -1.0 -570.1 58 10
-23.4 -1.0 -574.1 58 10
-23.4 -0.9 -574.6 58 10
-28.1 0.7 -670.1 58 10
-28.3 0.7 -674.1 58 10
-33.9 2.7 -790.1 58 10
-34.1 2.7 -794.1 58 10
-40.7 5.2 -930.1 58 10
-40.9 5.2 -934.1 58 10
-47.5 7.7 -1070.1 58 10
-47.7 7.8 -1074.1 58 10
-57.2 11.6 -1270.1 58 10
-57.4 11.7 -1274.1 58 10
-67.0 15.7 -1474.1 58 10
32.4 30.3 -99.5 59 11
33.6 30.8 -104.7 59 11
69.7 43.7 -249.2 59 11
71.8 44.4 -257.5 59 11
72.3 44.5 -259.5 59 11
113.3 54.6 -417.6 59 11
155.1 60.7 -575.5 59 11
156.2 60.8 -579.5 59 11
256.5 60.3 -954.1 59 11
259.5 60.0 -965.2 59 11
265.9 59.1 -988.9 59 11
319.8 48.7 -1193.0 59 11
390.8 25.8 -1473.0 59 11
461.5 -8.8 -1779.0 59 11
535.2 -57.8 -2132.0 59 11
606.5 -115.4 -2523.0 59 11
175.8 208.8 742.9 60 11
301.6 220.3 803.9 60 11
493.2 95.0 915.7 60 11
498.8 85.2 921.3 60 11
-27.8 26.6 12.7 61 11
-65.3 39.3 4.1 61 11
-106.8 55.2 -5.6 61 11
-157.6 77.4 -17.8 61 11
-234.3 117.5 -36.7 61 11
-317.5 171.1 -58.3 61 11
-322.3 174.6 -59.5 61 11
-429.5 264.6 -89.5 61 11
-538.3 388.6 -126.7 61 11
-632.2 541.0 -167.3 61 11
-708.6 750.7 -210.5 61 11
11.5 48.7 -265.3 62 11
21.6 83.3 -580.0 62 11
25.2 94.1 -680.0 62 11
29.6 107.0 -800.0 62 11
35.0 121.5 -935.5 62 11
35.2 122.0 -939.5 62 11
40.9 136.5 -1075.5 62 11
49.6 157.6 -1275.5 62 11
58.9 178.4 -1475.5 62 11
91.5 245.1 -2123.0 62 11
112.7 285.9 -2523.0 62 11
133.3 326.9 -2923.0 62 11
13.3 -12.8 75.0 63 11
28.9 -50.0 144.8 63 11
50.2 -89.0 221.3 63 11
83.0 -135.2 318.2 63 11
150.4 -201.5 476.8 63 11
239.3 -255.8 649.1 63 11
392.6 -295.6 913.3 63 11
584.9 -268.9 1238.0 63 11
729.1 -195.1 1517.0 63 11
837.9 -73.9 1817.0 63 11
-24.2 1.2 79.8 64 11
-60.2 -16.8 154.1 64 11
-100.2 -33.9 235.7 64 11
-154.2 -52.4 342.8 64 11
-237.8 -71.1 503.3 64 11
-341.3 -78.6 698.5 64 11
-485.9 -61.2 972.6 64 11
-491.7 -59.9 983.4 64 11
-622.5 -16.1 1241.0 64 11
-750.6 55.8 1517.0 64 11
-865.6 157.8 1820.0 64 11
-874.8 162.0 1828.0 64 11
12.0 38.1 551.0 65 12
12.2 38.2 555.0 65 12
12.2 38.2 555.5 65 12
15.9 42.1 691.0 65 12
16.0 42.2 695.0 65 12
16.0 42.3 695.5 65 12
19.7 46.2 831.0 65 12
19.8 46.3 835.0 65 12
19.8 46.3 835.5 65 12
25.2 51.9 1031.0 65 12
25.4 52.1 1035.5 65 12
30.9 57.7 1235.5 65 12
14.3 34.0 -509.8 66 12
51.6 62.6 -869.5 66 12
62.4 70.1 -969.5 66 12
75.0 78.6 -1085.0 66 12
75.4 78.8 -1089.0 66 12
90.5 88.6 -1225.0 66 12
90.9 88.9 -1229.0 66 12
106.8 98.7 -1369.0 66 12
129.7 112.2 -1569.0 66 12
229.3 162.5 -2412.5 66 12
277.3 185.0 -2812.5 66 12
323.7 207.9 -3212.5 66 12
-0.9 44.5 -240.7 67 12
10.3 82.3 -205.1 67 12
23.6 124.7 -165.0 67 12
41.3 177.1 -115.1 67 12
71.7 259.6 -35.6 67 12
73.9 265.1 -30.4 67 12
108.8 349.2 52.2 67 12
111.2 354.6 57.0 67 12
169.8 478.7 180.8 67 12
172.4 483.9 186.4 67 12
246.9 620.3 326.4 67 12
250.0 625.5 331.8 67 12
333.7 758.4 470.2 67 12
452.8 921.8 654.6 67 12
9.4 -12.4 -315.9 68 12
34.0 -44.0 -372.0 68 12
62.2 -77.9 -433.7 68 12
98.9 -118.5 -510.2 68 12
100.2 -119.9 -512.8 68 12
163.7 -183.2 -638.4 68 12
238.5 -247.7 -777.2 68 12
352.8 -329.6 -974.2 68 12
496.8 -409.4 -1205.4 68 12
680.3 -481.8 -1481.5 68 12
-38.0 27.1 -363.7 69 12
-73.0 47.0 -479.5 69 12
-109.8 72.0 -607.9 69 12
-214.9 173.9 -1029.0 69 12
-216.6 176.3 -1038.0 69 12
-270.2 261.9 -1327.9 69 12
-293.1 314.0 -1491.5 69 12
-321.0 406.4 -1768.5 69 12
-335.3 508.6 -2065.5 69 12
-320.0 760.5 -2811.5 69 12
-319.3 760.8 -2814.5 69 12
-305.0 887.4 -3222.5 69 12
-5.0 -18.2 -349.7 70 12
4.5 -56.7 -448.0 70 12
5.0 -58.6 -452.9 70 12
19.3 -98.2 -557.2 70 12
20.0 -99.8 -561.6 70 12
45.4 -149.6 -699.7 70 12
103.9 -224.8 -936.7 70 12
181.6 -287.1 -1184.0 70 12
-29.6 96.0 577.9 71 13
-22.2 131.1 682.4 71 13
-12.9 169.7 798.4 71 13
-14.0 -23.3 -147.4 72 13
-29.9 -61.1 -303.9 72 13
-51.2 -99.4 -471.8 72 13
19.0 25.7 -310.5 73 13
48.3 44.2 -617.1 73 13
57.9 50.1 -717.1 73 13
69.5 57.0 -837.1 73 13
83.2 65.1 -977.6 73 13
83.6 65.3 -981.6 73 13
96.8 73.0 -1117.6 73 13
97.2 73.2 -1121.6 73 13
116.5 84.0 -1317.6 73 13
116.9 84.3 -1321.6 73 13
136.3 94.9 -1517.6 73 13
