x y z track_id event_id
81.7 -27.8 1426.5 14 2
93.9 -33.4 1626.5 14 2
-3.8 -23.9 181.4 15 2
-8.5 -64.7 251.9 15 2
-11.6 -106.9 324.8 15 2
-11.7 -108.7 327.9 15 2
-12.7 -163.9 423.1 15 2
-6.6 -256.3 582.8 15 2
9.7 -352.5 751.1 15 2
52.9 -493.3 1005.0 15 2
143.2 -667.5 1344.0 15 2
144.0 -668.4 1347.0 15 2
240.9 -796.7 1626.0 15 2
363.8 -918.1 1931.0 15 2
-28.8 -3.8 220.5 16 2
-31.1 -4.5 227.5 16 2
-68.0 -12.6 337.1 16 2
-68.5 -12.6 338.6 16 2
-112.1 -15.5 465.1 16 2
-259.6 27.6 915.2 16 2
-362.8 132.9 1344.0 16 2
-410.4 327.7 1933.0 16 2
-395.0 437.4 2277.0 16 2
807.2 -40.4 551.7 17 3
813.5 -41.8 551.7 17 3
994.6 -154.7 459.5 17 3
-18.9 -35.8 -649.6 18 3
-18.9 -35.8 -650.1 18 3
-19.0 -36.0 -654.6 18 3
-21.4 -41.6 -789.6 18 3
-21.4 -41.6 -790.1 18 3
-21.5 -41.8 -794.6 18 3
-24.8 -49.9 -989.6 18 3
-24.8 -50.1 -994.6 18 3
-28.1 -58.2 -1189.6 18 3
-28.2 -58.4 -1194.6 18 3
48.2 -39.7 259.7 19 3
79.0 -73.8 280.4 19 3
110.9 -121.8 306.7 19 3
145.1 -206.1 348.4 19 3
146.8 -212.6 351.7 19 3
157.7 -314.1 398.3 19 3
106.7 -485.5 483.1 19 3
-106.3 -647.6 612.6 19 3
-117.3 -650.5 617.8 19 3
-26.7 29.9 286.7 20 3
-45.8 64.4 268.9 20 3
-67.1 104.0 248.6 20 3
-92.0 152.5 224.0 20 3
-129.0 229.0 185.1 20 3
-131.8 234.9 182.7 20 3
-170.9 323.4 138.5 20 3
-221.9 453.2 76.1 20 3
-223.9 458.6 73.7 20 3
-271.9 603.9 4.3 20 3
-314.7 763.1 -66.3 20 3
-353.7 959.4 -158.5 20 3
11.3 25.4 384.9 21 3
12.1 26.3 388.0 21 3
40.1 54.1 487.6 21 3
72.1 83.1 596.6 21 3
116.3 118.4 739.2 21 3
190.6 168.1 964.1 21 3
279.0 215.0 1215.9 21 3
394.5 260.9 1529.4 21 3
499.3 288.2 1806.4 21 3
615.1 306.6 2106.4 21 3
746.1 316.2 2452.4 21 3
746.3 316.2 2455.4 21 3
896.8 325.4 2860.4 21 3
-6.1 -48.3 240.9 22 4
-12.4 -85.7 562.5 22 4
-12.5 -86.2 567.0 22 4
-14.9 -97.3 662.5 22 4
-15.1 -97.8 667.0 22 4
-18.3 -110.9 782.5 22 4
-18.4 -111.4 787.0 22 4
-22.8 -126.8 922.5 22 4
-22.9 -127.2 926.5 22 4
-27.9 -142.5 1062.5 22 4
-28.0 -142.9 1066.5 22 4
-36.3 -164.9 1266.5 22 4
-45.7 -186.5 1466.5 22 4
-82.1 -252.7 2113.0 22 4
-107.4 -289.5 2513.0 22 4
-134.6 -325.5 2913.0 22 4
-28.4 4.8 -376.2 23 4
-49.6 28.0 -633.0 23 4
-49.9 28.4 -637.5 23 4
-57.0 37.8 -733.0 23 4
-57.3 38.3 -737.5 23 4
-65.7 50.3 -857.5 23 4
-74.4 64.5 -993.5 23 4
-74.6 64.9 -997.5 23 4
7.5 -46.0 -8.0 24 4
8.4 -48.3 -5.8 24 4
22.1 -83.0 28.7 24 4
40.5 -125.0 71.1 24 4
64.5 -174.2 121.7 24 4
110.1 -254.8 207.1 24 4
162.8 -332.9 293.3 24 4
254.7 -444.8 426.3 24 4
375.2 -558.2 577.1 24 4
513.1 -655.8 734.1 24 4
-34.2 -7.9 149.0 25 4
-72.0 3.4 396.3 25 4
-97.8 11.7 566.5 25 4
-112.4 16.6 662.5 25 4
-113.0 16.8 666.5 25 4
-131.1 23.1 786.5 25 4
-152.2 30.7 926.5 25 4
-232.1 62.1 1460.0 25 4
-276.5 81.2 1760.0 25 4
-276.7 81.2 1763.0 25 4
-329.1 105.0 2113.0 25 4
-388.4 132.8 2519.0 25 4
-448.1 161.1 2919.0 25 4
4.0 -47.2 -262.2 26 4
18.6 -96.3 -633.0 26 4
23.2 -109.3 -733.0 26 4
29.1 -124.6 -853.5 26 4
29.3 -125.2 -857.5 26 4
36.7 -142.8 -997.5 26 4
44.4 -160.2 -1137.5 26 4
89.4 -244.5 -1834.0 26 4
115.5 -285.2 -2181.0 26 4
147.9 -332.0 -2581.0 26 4
182.4 -379.6 -2990.0 26 4
12.5 28.4 562.0 27 4
12.6 28.8 567.0 27 4
14.9 35.9 662.0 27 4
15.0 36.3 667.0 27 4
17.7 44.9 782.0 27 4
17.8 45.3 787.0 27 4
20.8 55.6 922.0 27 4
20.9 55.9 927.0 27 4
23.9 66.2 1062.0 27 4
24.0 66.6 1067.0 27 4
32.1 96.6 1462.5 27 4
22.4 -15.3 -286.4 28 5
25.8 -54.7 -302.4 28 5
27.7 -98.4 -320.1 28 5
27.3 -155.6 -343.3 28 5
20.4 -239.2 -377.2 28 5
19.6 -245.5 -379.6 28 5
1.2 -341.4 -419.2 28 5
-43.9 -477.6 -476.6 28 5
-46.2 -482.9 -479.0 28 5
-121.4 -623.6 -543.6 28 5
-124.8 -628.7 -546.0 28 5
-229.3 -760.5 -614.4 28 5
-234.1 -765.4 -614.4 28 5
-413.1 -908.4 -706.6 28 5
49.4 8.1 -369.3 29 5
88.1 -0.3 -485.3 29 5
132.7 -6.2 -617.7 29 5
277.2 1.3 -1046.8 29 5
280.4 2.0 -1056.8 29 5
420.8 53.5 -1502.9 29 5
499.5 102.4 -1779.9 29 5
573.2 167.0 -2076.9 29 5
646.5 252.3 -2423.9 29 5
717.3 354.5 -2822.9 29 5
778.8 441.5 -3222.9 29 5
778.3 441.9 -3230.9 29 5
778.8 442.7 -3233.9 29 5
-13.9 18.7 -1095.9 30 5
-14.1 18.8 -1100.4 30 5
-14.1 18.7 -1100.9 30 5
-19.6 18.9 -1235.9 30 5
-19.8 19.0 -1240.4 30 5
-19.8 18.9 -1240.9 30 5
-25.3 19.1 -1375.9 30 5
-25.4 19.1 -1380.4 30 5
-25.5 19.1 -1380.9 30 5
-33.3 19.2 -1575.9 30 5
-33.5 19.2 -1580.9 30 5
-41.4 19.3 -1775.9 30 5
-41.6 19.3 -1780.9 30 5
43.6 -3.0 -216.1 31 5
76.3 -24.4 -129.0 31 5
117.4 -44.2 -27.2 31 5
170.7 -61.3 98.3 31 5
172.5 -61.7 102.3 31 5
266.2 -72.7 313.0 31 5
369.5 -59.5 546.4 31 5
526.8 20.6 946.1 31 5
608.0 105.6 1217.1 31 5
710.9 343.9 1866.1 31 5
727.9 464.4 2269.1 31 5
-13.1 16.4 -254.1 32 5
-14.6 16.5 -252.9 32 5
-52.8 18.7 -223.3 32 5
-97.7 25.4 -188.4 32 5
-152.6 39.6 -144.8 32 5
-235.9 78.0 -73.0 32 5
-318.0 145.7 8.4 32 5
-402.2 293.6 139.0 32 5
-394.5 533.6 327.0 32 5
218.3 667.8 940.1 32 5
317.6 393.7 1226.1 32 5
-747.7 617.9 2677.1 32 5
10.1 19.6 552.0 33 6
55.4 20.1 576.3 33 6
101.1 12.5 600.2 33 6
158.0 -8.9 631.1 33 6
147.2 59.4 75.1 34 6
217.2 117.0 143.5 34 6
222.3 122.0 149.5 34 6
99.2 29.6 31.9 34 6
57.6 8.6 -3.6 34 6
284.5 195.1 222.2 34 6
17.4 -7.8 -36.6 34 6
357.7 332.7 342.5 34 6
392.7 519.0 489.7 34 6
355.2 726.6 658.5 34 6
106.6 1011.2 956.7 34 6
-23.2 -32.5 34.6 35 6
-32.5 -60.9 -253.4 35 6
-32.7 -61.4 -258.4 35 6
-36.0 -70.7 -353.4 35 6
-36.1 -71.2 -358.4 35 6
-40.1 -82.5 -473.4 35 6
-40.3 -83.0 -478.4 35 6
-45.0 -96.3 -613.4 35 6
-45.2 -96.8 -618.4 35 6
-50.2 -110.0 -753.9 35 6
-57.8 -129.4 -953.9 35 6
-65.7 -148.6 -1153.9 35 6
11.4 -55.5 942.1 36 6
11.6 -55.9 946.6 36 6
16.2 -64.2 1042.1 36 6
16.5 -64.6 1046.6 36 6
22.3 -74.7 1162.1 36 6
22.6 -75.1 1166.6 36 6
29.7 -86.6 1302.1 36 6
30.0 -87.0 1306.6 36 6
37.3 -98.4 1442.1 36 6
37.6 -98.7 1446.1 36 6
48.9 -115.3 1646.1 36 6
61.0 -131.6 1846.1 36 6
132.2 -216.0 2892.6 36 6
162.1 -249.5 3292.6 36 6
8.7 -24.5 -253.4 37 6
8.7 -24.5 -253.9 37 6
8.8 -24.7 -257.9 37 6
12.5 -28.4 -353.4 37 6
12.5 -28.4 -353.9 37 6
12.6 -28.5 -357.9 37 6
17.0 -33.0 -473.4 37 6
17.2 -33.1 -477.9 37 6
22.4 -38.3 -613.4 37 6
22.6 -38.5 -617.9 37 6
27.8 -43.6 -753.4 37 6
28.0 -43.8 -757.9 37 6
35.5 -51.1 -953.4 37 6
35.7 -51.3 -957.9 37 6
43.4 -58.6 -1153.4 37 6
43.5 -58.8 -1157.9 37 6
11.6 -0.4 55.6 38 7
64.6 17.7 -327.8 38 7
65.2 17.9 -331.8 38 7
78.2 23.1 -427.8 38 7
94.3 29.8 -547.8 38 7
112.8 38.2 -687.8 38 7
131.1 47.1 -827.8 38 7
218.8 99.6 -1528.3 38 7
261.1 128.7 -1878.3 38 7
307.3 162.2 -2275.3 38 7
356.2 196.4 -2684.3 38 7
-836.1 -49.5 1273.2 39 7
-842.3 -48.7 1273.2 39 7
-1036.6 32.7 1273.2 39 7
-1042.1 37.0 1273.2 39 7
20.6 2.6 -327.8 40 7
20.8 2.7 -331.8 40 7
20.9 2.8 -332.3 40 7
28.0 5.3 -427.8 40 7
28.3 5.4 -431.8 40 7
36.9 8.4 -547.8 40 7
37.3 8.5 -551.8 40 7
47.4 11.9 -687.8 40 7
47.7 12.0 -691.8 40 7
57.9 15.3 -827.8 40 7
58.2 15.4 -831.8 40 7
72.9 20.0 -1027.8 40 7
88.0 24.5 -1227.8 40 7
88.3 24.5 -1231.8 40 7
81.9 50.1 681.4 41 7
90.2 123.9 673.4 41 7
90.3 126.1 673.2 41 7
-78.1 -263.5 720.0 41 7
-161.2 -336.6 733.0 41 7
-163.8 -338.5 733.2 41 7
-303.0 -414.5 751.0 41 7
-308.8 -416.7 751.0 41 7
-499.5 -455.7 773.8 41 7
-507.0 -455.9 774.0 41 7
-722.3 -423.0 801.4 41 7
-730.5 -420.1 801.4 41 7
-1022.6 -198.5 850.4 41 7
10.5 6.5 675.0 42 7
1.1 16.8 731.6 42 7
7.0 96.8 872.2 42 7
86.6 229.8 1051.3 42 7
250.6 -118.1 2065.7 42 7
909.0 -336.1 2425.7 42 7
-40.7 -11.9 -689.9 43 8
-40.9 -12.1 -693.9 43 8
-40.9 -12.1 -694.4 43 8
-44.6 -16.3 -789.9 43 8
-44.8 -16.5 -793.9 43 8
-44.8 -16.5 -794.4 43 8
-49.3 -21.7 -909.9 43 8
-49.4 -21.9 -914.4 43 8
-54.5 -28.0 -1049.9 43 8
-54.7 -28.2 -1054.4 43 8
-59.8 -34.4 -1189.9 43 8
-67.2 -43.6 -1389.9 43 8
-74.5 -52.9 -1589.9 43 8
-36.3 -12.5 -237.1 44 8
-61.0 -43.3 -400.4 44 8
-107.9 -95.6 -689.9 44 8
-124.8 -112.9 -789.9 44 8
-218.9 -196.4 -1310.4 44 8
-273.4 -236.6 -1590.4 44 8
-335.9 -276.3 -1896.4 44 8
-409.9 -317.8 -2246.4 44 8
-494.9 -359.4 -2640.4 44 8
-1.9 41.8 -98.6 45 8
14.6 78.2 -112.8 45 8
30.6 119.7 -128.5 45 8
46.5 173.2 -148.2 45 8
61.7 257.5 -177.5 45 8
62.4 264.2 -179.9 45 8
65.0 359.8 -213.5 45 8
64.7 366.2 -215.9 45 8
41.2 509.3 -267.3 45 8
-33.5 677.6 -333.1 45 8
-153.0 818.9 -395.5 45 8
-412.9 956.1 -498.5 45 8
-26.6 -16.0 -689.4 46 8
-26.7 -16.3 -693.9 46 8
-26.7 -16.3 -694.4 46 8
-29.0 -22.0 -789.4 46 8
-29.1 -22.3 -794.4 46 8
-31.8 -29.2 -909.4 46 8
-31.9 -29.5 -914.4 46 8
-35.0 -37.6 -1049.4 46 8
-35.1 -37.9 -1054.4 46 8
-38.1 -46.1 -1189.4 46 8
-38.2 -46.4 -1194.4 46 8
-42.4 -58.3 -1389.4 46 8
-42.5 -58.6 -1394.4 46 8
-46.5 -70.6 -1589.4 46 8
-12.8 -18.2 -63.4 47 8
-9.9 -57.8 -32.0 47 8
-9.3 -102.3 3.2 47 8
-12.6 -157.5 47.3 47 8
-12.7 -158.0 47.7 47 8
-28.4 -249.2 121.1 47 8
-57.7 -340.0 197.3 47 8
-59.9 -345.5 201.7 47 8
-129.6 -476.4 320.7 47 8
-244.5 -606.3 460.9 47 8
-401.0 -710.6 612.9 47 8
-655.2 -781.3 829.7 47 8
-439.6 -926.2 630.4 48 9
-443.3 -927.7 624.6 48 9
-282.6 -773.2 982.6 48 9
-261.0 -613.6 1241.0 48 9
-28.9 -45.0 -331.0 49 9
-29.1 -45.2 -335.5 49 9
-34.3 -51.2 -431.0 49 9
-34.5 -51.5 -435.5 49 9
-40.6 -58.8 -551.0 49 9
-40.9 -59.1 -555.5 49 9
-47.9 -67.7 -691.0 49 9
-54.9 -76.8 -831.0 49 9
-64.6 -90.1 -1031.0 49 9
-64.8 -90.3 -1035.0 49 9
-73.8 -103.6 -1231.0 49 9
-132.3 -208.4 -2681.5 49 9
-35.5 49.5 88.3 50 9
-36.2 51.3 84.3 50 9
-51.1 92.5 -5.7 50 9
-65.3 146.6 -120.1 50 9
-76.5 233.6 -300.2 50 9
-76.6 236.7 -306.3 50 9
-76.9 243.0 -319.2 50 9
-71.4 341.0 -517.7 50 9
-70.5 346.7 -529.6 50 9
-4.5 541.8 -948.5 50 9
76.8 655.7 -1228.5 50 9
77.8 657.1 -1231.5 50 9
186.4 756.3 -1530.5 50 9
326.4 832.8 -1877.5 50 9
329.6 830.5 -1888.5 50 9
-25.4 -17.3 151.6 51 9
-63.7 -29.9 12.0 51 9
-103.8 -47.0 -138.8 51 9
-153.8 -74.1 -335.0 51 9
-223.6 -124.7 -629.0 51 9
-228.5 -129.0 -651.6 51 9
-289.2 -192.0 -951.5 51 9
-337.2 -259.3 -1234.5 51 9
-377.9 -336.2 -1537.5 51 9
-411.7 -427.2 -1878.5 51 9
-452.4 -637.0 -2677.5 51 9
-167.1 -15.4 682.3 52 9
-258.1 0.1 651.2 52 9
-348.4 31.4 619.8 52 9
-353.8 33.8 617.4 52 9
-476.5 108.8 568.2 52 9
-481.3 112.7 565.8 52 9
-602.6 250.7 503.6 52 9
-678.7 448.5 435.2 52 9
-640.8 778.9 321.4 52 9
-638.7 783.6 315.6 52 9
10.1 -10.7 -157.3 53 10
38.6 -38.4 -178.1 53 10
117.3 -99.5 -230.0 53 10
118.8 -100.5 -231.0 53 10
198.8 -143.2 -278.9 53 10
294.9 -175.1 -332.7 53 10
445.8 -190.7 -411.7 53 10
626.4 -157.8 -508.9 53 10
630.3 -156.4 -511.1 53 10
803.4 -57.1 -617.7 53 10
985.8 220.0 -796.3 53 10
25.3 4.6 446.2 54 10
25.3 4.7 446.7 54 10
25.7 5.1 450.7 54 10
36.3 13.5 546.2 54 10
36.8 13.9 551.2 54 10
50.1 23.8 666.7 54 10
50.6 24.2 671.2 54 10
66.7 34.8 806.7 54 10
84.3 44.8 950.7 54 10
108.8 56.9 1146.7 54 10
134.1 67.2 1346.7 54 10
217.9 90.9 1994.2 54 10
267.0 102.6 2394.2 54 10
10.9 38.0 -749.3 55 10
11.1 38.1 -753.3 55 10
11.1 38.1 -753.8 55 10
14.8 42.0 -849.3 55 10
15.0 42.1 -853.3 55 10
15.0 42.1 -853.8 55 10
19.6 46.7 -969.3 55 10
19.8 46.9 -973.8 55 10
25.3 52.0 -1109.3 55 10
25.5 52.2 -1113.8 55 10
31.2 57.3 -1249.3 55 10
31.4 57.4 -1253.8 55 10
39.6 64.6 -1449.3 55 10
39.7 64.8 -1453.8 55 10
48.3 71.8 -1649.3 55 10
48.5 72.0 -1653.8 55 10
-22.2 -17.1 -188.8 56 10
-22.6 -18.3 -190.0 56 10
-35.4 -55.1 -227.4 56 10
-48.9 -96.9 -269.7 56 10
-43.4 8.4 -157.5 57 10
-81.3 -1.7 -155.1 57 10
-83.0 -2.3 -155.0 57 10
-123.0 -19.8 -152.3 57 10
-238.2 -114.0 -143.5 57 10
-292.5 -209.9 -138.7 57 10
-295.3 -217.4 -137.5 57 10
-306.7 -393.8 -129.1 57 10
-1.0 -20.2 -24.3 58 11
5.0 -59.2 109.6 58 11
9.5 -104.3 263.6 58 11
9.4 -246.0 745.2 58 11
-3.5 -344.0 1082.3 58 11
-22.7 -424.8 1368.3 58 11
-49.5 -506.8 1668.3 58 11
-86.8 -597.8 2012.3 58 11
-32.8 32.0 -168.6 59 11
-63.7 55.2 -203.3 59 11
-64.1 55.5 -203.8 59 11
-100.1 79.8 -242.6 59 11
-148.9 109.4 -293.8 59 11
-228.6 149.9 -374.2 59 11
-320.2 185.9 -462.8 59 11
-462.5 223.1 -595.0 59 11
-627.1 238.8 -745.8 59 11
-800.5 225.7 -902.8 59 11
-804.1 225.1 -908.6 59 11
-1013.0 165.2 -1108.8 59 11
-1016.5 163.8 -1114.6 59 11
-38.8 10.5 -72.6 60 11
-40.2 10.5 -69.9 60 11
-78.9 12.0 1.5 60 11
-81.0 12.2 5.5 60 11
-123.2 17.2 83.8 60 11
-177.6 28.1 185.9 60 11
-259.5 55.0 344.4 60 11
-264.5 57.2 354.2 60 11
-354.2 105.3 543.4 60 11
-466.8 199.8 817.5 60 11
-552.0 313.6 1082.3 60 11
-644.9 603.1 1664.3 60 11
-644.7 605.2 1669.3 60 11
-643.6 605.8 1672.3 60 11
-41.4 -7.8 -730.7 61 11
-41.6 -7.9 -735.2 61 11
-41.6 -7.9 -735.7 61 11
-47.1 -11.2 -830.7 61 11
-47.4 -11.4 -835.2 61 11
-54.0 -15.4 -950.7 61 11
-54.2 -15.6 -955.2 61 11
-61.9 -20.4 -1090.7 61 11
-69.7 -25.4 -1230.7 61 11
-80.8 -32.8 -1430.7 61 11
-91.8 -40.3 -1630.7 61 11
-38.2 20.9 -240.4 62 11
-75.5 34.7 -372.1 62 11
-114.7 52.1 -514.4 62 11
-116.6 53.0 -521.1 62 11
-238.4 128.8 -994.6 62 11
-317.9 201.7 -1348.7 62 11
-374.7 269.5 -1637.7 62 11
-425.7 346.6 -1934.7 62 11
-425.6 347.0 -1937.7 62 11
-475.0 442.8 -2281.7 62 11
-571.4 673.3 -3077.7 62 11
-571.3 674.1 -3085.7 62 11
-34.8 -15.2 365.3 63 12
-35.0 -15.2 369.8 63 12
-35.0 -15.2 370.3 63 12
-40.6 -14.7 485.3 63 12
-40.8 -14.6 489.8 63 12
-40.8 -14.6 490.3 63 12
-47.4 -14.0 625.3 63 12
-47.7 -14.0 629.8 63 12
-47.7 -14.0 630.3 63 12
-54.3 -13.4 765.3 63 12
-54.5 -13.4 769.8 63 12
-64.1 -12.4 965.3 63 12
-73.9 -11.4 1165.3 63 12
24.1 1.7 -417.0 64 12
69.9 -0.6 -416.6 64 12
114.8 -9.4 -416.7 64 12
171.7 -30.3 -416.5 64 12
250.2 -80.3 -416.6 64 12
322.8 -168.4 -415.4 64 12
326.2 -174.7 -415.4 64 12
362.2 -361.0 -413.0 64 12
708.1 -280.3 2612.3 64 12
-18.8 -44.6 -344.1 65 12
-42.4 -76.2 -357.2 65 12
-70.4 -110.5 -372.1 65 12
-108.5 -153.1 -391.5 65 12
-170.0 -212.5 -420.2 65 12
-247.8 -275.1 -453.8 65 12
-372.2 -351.1 -502.8 65 12
-377.8 -353.9 -504.0 65 12
-529.4 -414.6 -559.2 65 12
-696.5 -450.0 -614.2 65 12
-923.3 -450.4 -689.8 65 12
-926.5 -450.1 -695.6 65 12
27.2 -33.2 485.3 66 12
27.2 -33.2 485.8 66 12
27.4 -33.3 490.3 66 12
31.8 -36.0 625.3 66 12
31.9 -36.1 625.8 66 12
32.0 -36.1 630.3 66 12
36.4 -38.8 765.3 66 12
36.4 -38.8 765.8 66 12
36.6 -38.9 770.3 66 12
42.9 -42.9 965.8 66 12
43.1 -43.0 970.3 66 12
49.3 -46.9 1165.8 66 12
49.4 -47.0 1170.3 66 12
35.6 -46.5 265.3 67 12
36.0 -46.9 270.3 67 12
43.3 -54.4 365.3 67 12
43.7 -54.8 370.3 67 12
52.9 -63.5 485.3 67 12
64.8 -73.7 625.3 67 12
77.0 -83.4 765.3 67 12
95.3 -96.7 969.8 67 12
114.3 -108.8 1169.8 67 12
223.2 -162.7 2213.3 67 12
223.0 -162.6 2216.3 67 12
268.9 -183.9 2616.3 67 12
-22.0 -41.1 -299.4 68 12
-22.8 -42.1 -297.5 68 12
-47.7 -73.0 -241.2 68 12
-71.8 -109.1 -179.4 68 12
-97.7 -159.1 -99.9 68 12
-98.4 -160.9 -97.2 68 12
-126.6 -245.9 28.4 68 12
-127.4 -249.1 33.0 68 12
-140.6 -347.4 172.6 68 12
-119.9 -502.0 391.8 68 12
-24.8 -681.7 678.9 68 12
81.6 -779.9 885.3 68 12
253.0 -861.3 1165.3 68 12
260.4 -869.9 1173.3 68 12
9.5 -44.2 -1191.6 69 13
9.6 -44.4 -1195.6 69 13
9.6 -44.4 -1196.1 69 13
12.3 -48.7 -1331.6 69 13
12.4 -48.8 -1335.6 69 13
12.4 -48.8 -1336.1 69 13
16.4 -54.9 -1531.6 69 13
16.5 -55.0 -1536.1 69 13
20.6 -61.0 -1731.6 69 13
20.7 -61.2 -1736.1 69 13
-25.6 -40.2 -252.1 70 13
-50.5 -71.1 -274.4 70 13
