x y z track_id event_id
30.3 -13.7 104.4 8 1
59.5 -41.4 -159.8 8 1
72.8 -54.4 -282.2 8 1
83.5 -65.2 -382.7 8 1
84.0 -65.6 -386.7 8 1
96.2 -78.2 -502.7 8 1
110.6 -93.6 -642.7 8 1
124.9 -109.2 -782.7 8 1
192.9 -189.8 -1480.2 8 1
192.8 -189.8 -1483.2 8 1
224.5 -230.6 -1830.2 8 1
260.4 -278.8 -2230.2 8 1
295.9 -326.9 -2639.2 8 1
94.3 -240.0 -975.2 9 2
147.0 -300.7 -1361.3 9 2
194.4 -337.3 -1641.3 9 2
194.6 -337.2 -1644.3 9 2
195.9 -338.1 -1650.3 9 2
251.8 -368.0 -1947.3 9 2
320.4 -393.7 -2300.3 9 2
399.1 -414.2 -2694.3 9 2
476.6 -435.2 -3094.3 9 2
-12.4 -27.8 -184.6 10 2
-12.8 -28.8 -186.2 10 2
-28.2 -65.3 -240.8 10 2
-47.9 -104.0 -300.2 10 2
-77.1 -151.2 -376.5 10 2
-133.1 -221.1 -499.8 10 2
-135.2 -223.2 -504.4 10 2
-209.3 -289.8 -640.2 10 2
-337.4 -364.6 -844.6 10 2
-512.0 -409.8 -1095.2 10 2
-518.6 -410.5 -1104.6 10 2
-703.0 -400.8 -1360.3 10 2
-703.9 -399.6 -1363.3 10 2
-896.9 -324.8 -1651.3 10 2
7.1 56.7 -743.8 11 2
7.2 57.1 -748.3 11 2
8.5 65.8 -843.8 11 2
8.5 66.2 -848.3 11 2
10.0 76.8 -963.8 11 2
10.1 77.2 -968.3 11 2
11.8 89.6 -1103.8 11 2
11.9 90.0 -1108.3 11 2
13.5 102.4 -1243.8 11 2
15.7 120.7 -1443.8 11 2
17.8 139.0 -1643.8 11 2
30.8 269.9 -3091.3 11 2
-15.9 31.5 -72.4 12 2
-16.4 32.4 -70.2 12 2
-36.2 65.4 10.7 12 2
-62.6 101.5 104.6 12 2
-100.1 142.9 221.8 12 2
-101.4 144.2 225.7 12 2
-170.1 198.9 410.0 12 2
-267.4 246.7 638.5 12 2
-469.6 270.4 1075.7 12 2
-591.8 239.8 1352.7 12 2
-805.3 86.2 1998.7 12 2
-881.9 -25.0 2401.7 12 2
-881.3 -27.0 2409.7 12 2
-27.6 -16.5 -150.0 13 2
-60.7 -40.6 -157.3 13 2
-96.4 -66.2 -165.2 13 2
-141.3 -97.8 -175.1 13 2
-213.3 -147.0 -190.8 13 2
-218.0 -150.1 -192.0 13 2
-296.0 -201.4 -208.6 13 2
-414.4 -275.9 -233.8 13 2
-552.4 -357.7 -262.6 13 2
-694.8 -436.8 -286.6 13 2
-872.7 -528.3 -324.8 13 2
19.2 -21.5 -46.6 14 2
47.0 -50.0 69.3 14 2
79.8 -79.5 197.4 14 2
201.1 -159.8 617.2 14 2
204.0 -161.2 626.4 14 2
298.3 -201.1 922.0 14 2
349.0 -216.5 1075.7 14 2
350.3 -217.0 1078.7 14 2
443.8 -236.0 1355.7 14 2
544.1 -245.4 1649.7 14 2
800.7 -241.6 2398.7 14 2
931.4 -243.6 2806.7 14 2
930.7 -243.0 2809.7 14 2
16.9 -49.7 513.7 15 3
17.0 -50.1 518.7 15 3
19.1 -56.9 613.7 15 3
19.2 -57.3 618.7 15 3
21.7 -65.6 733.7 15 3
21.8 -66.0 738.7 15 3
24.9 -75.7 873.7 15 3
25.0 -76.1 878.7 15 3
28.2 -85.8 1013.7 15 3
33.0 -100.1 1213.7 15 3
38.0 -114.4 1414.2 15 3
38.1 -114.7 1418.2 15 3
6.7 -37.2 -24.3 16 3
6.8 -38.2 -22.6 16 3
13.4 -77.2 45.8 16 3
26.3 -119.3 122.4 16 3
51.2 -170.2 221.3 16 3
110.4 -242.8 385.2 16 3
205.1 -304.9 583.0 16 3
376.7 -333.8 894.5 16 3
381.5 -333.5 903.1 16 3
503.4 -301.6 1134.7 16 3
620.3 -217.6 1414.7 16 3
-20.5 14.5 -159.1 17 3
-50.4 41.4 -257.6 17 3
-79.8 72.7 -362.2 17 3
-80.1 73.1 -363.4 17 3
-114.3 116.9 -497.9 17 3
-115.4 118.5 -502.7 17 3
-115.7 119.0 -503.9 17 3
-159.3 196.8 -718.6 17 3
-192.4 292.0 -957.7 17 3
19.8 -35.0 -86.4 18 3
36.4 -70.5 -81.6 18 3
53.2 -110.6 -76.2 18 3
72.4 -163.4 -69.0 18 3
97.2 -249.1 -58.0 18 3
116.6 -351.5 -44.8 18 3
126.0 -489.5 -27.0 18 3
71.3 -821.8 13.8 18 3
-23.9 -1022.6 46.2 18 3
-6.5 -22.8 297.8 19 4
-17.2 -69.7 656.5 19 4
-20.7 -82.7 756.5 19 4
-25.2 -98.1 876.0 19 4
-30.9 -116.0 1016.0 19 4
-37.1 -133.5 1156.0 19 4
-46.5 -158.4 1356.0 19 4
-94.4 -259.2 2202.5 19 4
-119.8 -304.2 2602.5 19 4
-146.0 -348.9 3002.5 19 4
-22.0 32.2 64.4 20 4
-49.4 61.1 72.8 20 4
-81.6 92.3 82.2 20 4
-123.5 129.7 93.9 20 4
-190.7 182.6 111.2 20 4
-277.1 240.4 132.4 20 4
-398.6 305.5 161.2 20 4
-404.6 308.3 163.3 20 4
-556.4 365.3 197.2 20 4
-722.0 402.1 233.0 20 4
-936.4 413.6 276.2 20 4
8.3 -21.2 75.0 21 4
21.8 -58.9 106.3 21 4
38.8 -99.7 140.8 21 4
39.7 -101.6 142.4 21 4
64.1 -151.1 185.8 21 4
112.3 -229.5 258.8 21 4
171.9 -305.1 335.7 21 4
282.7 -408.2 456.4 21 4
425.5 -496.3 590.0 21 4
591.4 -555.6 733.6 21 4
833.3 -577.3 926.6 21 4
15.4 -18.7 76.0 22 4
35.6 -52.5 107.1 22 4
58.9 -90.9 142.6 22 4
88.5 -138.9 187.2 22 4
136.0 -214.0 257.6 22 4
187.5 -293.1 331.8 22 4
190.8 -298.1 336.8 22 4
269.1 -414.1 447.4 22 4
361.1 -544.4 573.2 22 4
455.9 -672.3 699.0 22 4
580.7 -832.0 861.8 22 4
328.9 755.0 404.1 23 4
472.7 750.7 -2090.5 23 4
466.3 755.7 -2098.5 23 4
464.4 759.6 -2101.5 23 4
-228.0 -118.2 -537.0 24 4
-285.6 -214.0 -497.6 24 4
-320.9 -377.1 -439.5 24 4
-318.6 398.5 848.9 25 5
-30.5 390.1 -888.9 25 5
-349.9 403.8 -1174.9 25 5
97.5 237.1 1252.4 26 5
-156.4 421.0 1554.1 26 5
-429.8 398.3 1828.1 26 5
-37.3 22.6 257.0 27 5
-69.4 46.3 165.9 27 5
-103.9 73.0 66.5 27 5
-147.0 108.5 -60.6 27 5
-215.1 169.8 -269.2 27 5
-285.7 241.1 -496.8 27 5
-397.4 373.9 -891.9 27 5
-468.5 473.3 -1168.9 27 5
-539.6 586.9 -1464.9 27 5
-609.3 720.7 -1822.9 27 5
-609.6 721.1 -1825.9 27 5
-28.6 31.2 -268.4 28 5
-28.7 31.4 -272.4 28 5
-28.7 31.5 -272.9 28 5
-31.3 35.8 -368.4 28 5
-31.4 36.0 -372.4 28 5
-31.4 36.0 -372.9 28 5
-34.4 41.3 -488.4 28 5
-34.5 41.5 -492.4 28 5
-34.5 41.5 -492.9 28 5
-38.0 47.9 -628.4 28 5
-38.1 48.1 -632.4 28 5
-38.1 48.1 -632.9 28 5
-41.4 54.5 -768.4 28 5
-46.3 64.1 -968.4 28 5
-51.0 73.7 -1168.4 28 5
-39.9 17.3 334.8 29 5
-42.0 18.1 335.6 29 5
-77.4 30.4 348.6 29 5
-79.0 30.9 349.2 29 5
-121.5 40.5 364.6 29 5
-177.2 45.1 384.3 29 5
-179.1 45.2 385.0 29 5
136.4 217.9 521.8 29 5
179.0 308.8 557.4 29 5
181.1 315.3 559.9 29 5
194.5 456.5 610.4 29 5
122.5 647.1 681.2 29 5
6.7 -105.2 -282.1 30 6
-28.6 -156.8 -250.9 30 6
-104.6 -216.7 -201.3 30 6
-110.3 -219.3 -198.7 30 6
-242.1 -241.1 -129.5 30 6
-249.4 -240.2 -125.9 30 6
22.5 41.8 -648.6 31 6
28.5 70.5 -931.4 31 6
30.3 80.5 -1031.4 31 6
32.2 92.8 -1151.4 31 6
34.1 107.1 -1291.4 31 6
35.7 121.0 -1426.9 31 6
35.7 121.4 -1430.9 31 6
37.5 141.5 -1626.9 31 6
37.6 141.9 -1630.9 31 6
38.8 161.8 -1826.9 31 6
39.3 267.1 -2874.4 31 6
39.5 306.4 -3274.4 31 6
240.9 -116.8 -1074.5 32 6
275.5 -233.2 -1069.7 32 6
359.1 -345.9 -1064.9 32 6
363.8 -350.2 -1064.9 32 6
499.6 -430.4 -1058.9 32 6
697.2 -443.8 -1055.3 32 6
34.2 33.2 -926.9 33 6
34.4 33.4 -930.9 33 6
34.4 33.4 -931.4 33 6
37.8 36.9 -1026.9 33 6
37.9 37.0 -1030.9 33 6
38.0 37.1 -1031.4 33 6
42.1 41.3 -1146.9 33 6
42.3 41.4 -1150.9 33 6
42.3 41.4 -1151.4 33 6
47.3 46.3 -1286.9 33 6
47.4 46.5 -1291.4 33 6
52.4 51.4 -1426.9 33 6
52.6 51.5 -1431.4 33 6
59.9 58.5 -1626.9 33 6
60.1 58.7 -1631.4 33 6
67.4 65.5 -1826.9 33 6
67.6 65.7 -1831.4 33 6
-42.2 30.5 -926.9 34 6
-42.6 30.7 -930.9 34 6
-51.7 33.7 -1026.9 34 6
-52.0 33.8 -1030.9 34 6
-62.9 37.4 -1146.9 34 6
-63.3 37.5 -1150.9 34 6
-76.1 41.5 -1286.9 34 6
-89.7 45.7 -1430.9 34 6
-108.7 51.2 -1630.9 34 6
-127.7 56.6 -1830.9 34 6
-226.2 80.9 -2874.4 34 6
-263.8 89.2 -3274.4 34 6
-144.5 185.4 -366.1 35 7
-167.2 291.2 -430.7 35 7
-147.7 456.2 -532.5 35 7
-31.5 639.5 -670.3 35 7
385.4 734.8 -965.0 35 7
-6.7 -38.9 261.6 36 7
-40.3 -62.0 278.6 36 7
-78.9 -81.9 297.2 36 7
-134.6 -100.4 321.4 36 7
-135.1 -100.5 321.6 36 7
-223.3 -110.6 358.5 36 7
-336.0 -89.9 406.0 36 7
-339.0 -88.8 407.5 36 7
-481.0 16.4 481.6 36 7
-485.9 22.9 484.8 36 7
-495.6 394.9 653.1 36 7
-481.2 415.3 663.7 36 7
-790.0 8.0 3197.0 36 7
59.0 39.8 668.8 37 7
93.3 69.9 674.6 37 7
141.6 100.1 681.8 37 7
237.5 124.6 695.1 37 7
354.8 105.2 711.9 37 7
361.9 102.2 713.1 37 7
510.7 -83.6 750.7 37 7
513.1 -97.8 753.7 37 7
633.0 -559.7 -164.9 38 7
680.1 -792.8 -164.9 38 7
679.2 -800.9 -154.1 38 7
1.4 9.5 312.6 39 7
-22.5 41.1 385.4 39 7
-23.8 42.5 389.1 39 7
-54.9 72.5 468.4 39 7
-101.7 104.1 571.8 39 7
-103.4 105.0 575.2 39 7
-189.7 132.5 737.6 39 7
-311.3 123.1 948.8 39 7
-485.5 -6.9 1335.3 39 7
-518.2 -77.9 1474.0 39 7
-519.2 -79.6 1477.0 39 7
-528.6 -226.7 1748.0 39 7
10.4 12.5 254.7 40 7
4.1 51.5 255.3 40 7
3.8 53.6 255.3 40 7
0.6 96.8 255.8 40 7
1.6 152.3 256.1 40 7
15.0 240.9 256.7 40 7
16.5 247.2 256.7 40 7
49.0 340.1 259.1 40 7
134.1 469.8 261.5 40 7
285.0 588.2 267.5 40 7
494.9 647.0 268.7 40 7
503.7 647.5 279.5 40 7
892.9 501.4 290.3 40 7
903.2 491.9 290.3 40 7
90.4 128.1 -1638.5 41 8
-36.2 145.9 -1838.5 41 8
-205.6 244.5 -2135.0 41 8
-331.2 443.3 -2485.0 41 8
-364.7 709.5 -2881.0 41 8
19.3 -32.1 -322.6 42 8
51.1 -55.4 -311.7 42 8
85.8 -82.7 -299.5 42 8
128.1 -119.4 -284.0 42 8
190.7 -181.0 -259.3 42 8
255.9 -256.7 -231.7 42 8
339.4 -377.0 -189.7 42 8
414.4 -525.6 -141.9 42 8
468.0 -686.5 -92.7 42 8
501.3 -897.7 -32.9 42 8
22.2 20.7 261.5 43 8
22.4 20.9 265.5 43 8
22.4 21.0 266.0 43 8
26.9 26.6 361.5 43 8
27.1 26.9 365.5 43 8
32.6 33.7 481.5 43 8
39.1 42.1 621.5 43 8
45.6 50.6 761.5 43 8
54.6 62.7 961.5 43 8
63.4 74.9 1161.5 43 8
63.5 75.1 1165.5 43 8
-27.1 -39.2 -172.5 44 8
-53.2 -69.7 36.3 44 8
-82.3 -101.6 261.5 44 8
-95.4 -115.5 361.5 44 8
-111.6 -131.9 481.5 44 8
-208.5 -219.3 1162.0 44 8
4.3 -34.3 345.5 45 9
4.9 -35.7 359.9 45 9
15.9 -67.1 666.9 45 9
19.0 -77.6 766.9 45 9
22.4 -90.2 886.9 45 9
25.7 -104.9 1026.4 45 9
28.4 -119.8 1166.4 45 9
31.4 -140.9 1362.4 45 9
31.5 -141.4 1366.4 45 9
33.5 -162.3 1562.4 45 9
33.3 -270.5 2612.9 45 9
30.7 -309.5 3012.9 45 9
-2.4 27.3 762.4 46 9
-2.4 27.5 766.9 46 9
-1.3 32.9 882.4 46 9
-1.3 33.2 886.9 46 9
0.0 39.5 1022.4 46 9
0.1 39.7 1026.9 46 9
1.4 46.1 1162.4 46 9
1.4 46.3 1166.9 46 9
3.3 55.6 1362.4 46 9
3.3 55.8 1366.9 46 9
5.2 65.3 1566.9 46 9
-39.4 2.5 -201.6 47 9
-78.4 9.3 -537.6 47 9
-90.0 10.7 -637.6 47 9
-103.8 11.8 -757.6 47 9
-119.4 12.7 -893.6 47 9
-119.9 12.7 -897.6 47 9
-135.6 12.9 -1037.6 47 9
-113.1 13.3 -1233.6 47 9
-112.6 13.3 -1237.6 47 9
-89.5 14.8 -1437.6 47 9
-202.1 -183.5 -350.9 48 9
-56.9 -41.0 -533.1 48 9
-52.3 -37.9 -538.1 48 9
41.4 12.9 -633.6 48 9
45.5 14.6 -637.6 48 9
345.0 58.7 -912.0 48 9
347.9 58.4 -914.6 48 9
593.1 -26.3 -1151.1 48 9
806.2 -246.2 -1430.1 48 9
-29.3 18.1 344.5 49 9
-53.9 44.3 661.9 49 9
-54.3 44.7 666.4 49 9
-62.2 52.8 766.4 49 9
-71.8 62.4 886.4 49 9
-82.7 73.3 1022.4 49 9
-83.1 73.6 1026.4 49 9
-94.1 84.3 1162.4 49 9
-110.4 99.9 1362.4 49 9
-127.0 115.1 1562.4 49 9
-181.2 162.9 2209.9 49 9
-214.5 191.5 2609.9 49 9
-247.3 219.6 3009.9 49 9
140.9 788.6 1091.3 50 10
26.5 640.9 1250.5 50 10
24.5 635.3 1255.3 50 10
10.2 480.5 1386.7 50 10
632.6 548.8 -882.0 50 10
437.0 278.8 -1169.0 50 10
86.7 392.8 -1472.0 50 10
101.1 834.7 -1812.0 50 10
111.5 853.0 -1823.0 50 10
-26.9 -8.0 359.0 51 10
-28.5 -7.4 360.5 51 10
-63.4 7.4 393.3 51 10
-65.2 8.3 395.0 51 10
-104.3 25.8 432.2 51 10
-154.2 49.5 480.1 51 10
-233.2 90.3 557.1 51 10
-316.5 137.9 640.9 51 10
-321.3 140.7 645.7 51 10
-441.7 218.8 770.3 51 10
-568.5 313.6 907.9 51 10
-687.7 417.2 1048.1 51 10
-831.0 562.9 1221.7 51 10
-4.7 11.0 339.1 52 10
-12.9 49.6 350.7 52 10
-13.2 51.3 351.2 52 10
-23.0 92.5 363.5 52 10
-37.6 147.4 379.9 52 10
-63.4 231.1 404.9 52 10
-97.5 324.6 434.5 52 10
-153.9 453.3 475.7 52 10
-232.1 598.0 523.5 52 10
-323.2 736.4 576.3 52 10
-447.8 891.1 625.3 52 10
-141.3 -233.1 893.7 53 10
-181.1 -325.9 888.9 53 10
-202.8 -472.5 884.1 53 10
-162.0 -656.9 878.1 53 10
-23.5 -837.3 874.5 53 10
-153.0 -298.1 1828.0 53 10
31.1 -4.9 399.0 54 10
65.0 14.8 478.5 54 10
102.5 39.4 569.6 54 10
146.1 72.4 680.6 54 10
146.4 72.7 681.7 54 10
147.9 73.9 685.4 54 10
209.8 130.6 856.1 54 10
214.3 135.1 869.1 54 10
277.1 207.6 1063.4 54 10
357.9 336.2 1369.8 54 10
393.7 416.7 1548.0 54 10
394.8 418.7 1551.0 54 10
462.0 693.9 2127.0 54 10
466.4 859.3 2485.0 54 10
-23.1 1.0 434.7 55 10
-50.8 30.5 563.2 55 10
-75.2 65.6 698.9 55 10
-76.2 67.3 704.8 55 10
-113.4 212.0 1187.7 55 10
-113.3 217.9 1206.9 55 10
-92.0 322.2 1551.0 55 10
