x y z track_id event_id
21.3 -37.2 1070.1 15 3
26.4 -41.8 1205.1 15 3
26.5 -41.9 1209.6 15 3
26.5 -41.9 1210.1 15 3
31.6 -46.6 1345.1 15 3
38.9 -53.4 1545.1 15 3
46.3 -60.3 1745.1 15 3
-252.3 122.2 -2544.1 16 4
-308.7 253.6 -2944.1 16 4
-309.6 255.6 -2950.1 16 4
-18.3 15.4 -182.9 17 4
-15.7 54.8 -393.6 17 4
-12.5 92.7 -596.6 17 4
-12.4 93.4 -600.6 17 4
-10.6 112.0 -700.6 17 4
-8.2 134.3 -820.6 17 4
9.2 259.8 -1494.1 17 4
18.7 314.2 -1794.1 17 4
31.7 381.5 -2153.1 17 4
46.4 455.6 -2553.1 17 4
60.7 528.2 -2944.1 17 4
-52.9 -4.1 819.4 18 4
-53.1 -4.1 823.4 18 4
-53.1 -4.1 823.9 18 4
-58.6 -2.2 959.4 18 4
-58.7 -2.2 963.4 18 4
-58.8 -2.2 963.9 18 4
-64.3 -0.4 1099.4 18 4
-64.4 -0.3 1103.4 18 4
-72.4 2.1 1299.4 18 4
-72.6 2.2 1303.4 18 4
-80.5 4.5 1499.4 18 4
-80.7 4.6 1503.4 18 4
-49.8 -31.8 -816.1 19 4
-50.0 -31.9 -820.6 19 4
-50.0 -31.9 -821.1 19 4
-55.0 -34.3 -956.1 19 4
-55.2 -34.4 -960.6 19 4
-60.3 -36.8 -1096.1 19 4
-60.4 -36.9 -1100.6 19 4
-67.8 -40.2 -1296.1 19 4
-68.0 -40.2 -1300.6 19 4
-75.4 -43.5 -1496.1 19 4
-75.6 -43.6 -1500.6 19 4
-48.0 -2.5 -121.6 20 4
-84.1 14.8 -271.9 20 4
-125.2 33.7 -441.8 20 4
-162.9 50.1 -596.6 20 4
-255.8 87.2 -974.2 20 4
-258.6 88.3 -985.4 20 4
-316.6 109.2 -1217.1 20 4
-386.4 132.2 -1497.1 20 4
-387.7 132.5 -1503.1 20 4
-463.4 155.0 -1803.1 20 4
-550.3 178.3 -2147.1 20 4
-651.4 203.0 -2547.1 20 4
-746.4 225.1 -2943.1 20 4
-49.5 -31.3 -284.4 21 4
-83.0 -46.9 -600.6 21 4
-93.6 -51.6 -700.6 21 4
-106.5 -57.2 -820.6 21 4
-121.1 -63.4 -956.6 21 4
-121.5 -63.6 -960.6 21 4
-136.7 -69.7 -1100.6 21 4
-158.5 -78.1 -1300.6 21 4
-180.4 -86.2 -1500.6 21 4
-252.1 -109.9 -2144.1 21 4
-297.4 -123.0 -2544.1 21 4
-343.1 -135.2 -2944.1 21 4
-343.2 -135.2 -2947.1 21 4
38.1 10.3 380.6 22 5
78.0 20.5 605.2 22 5
113.8 29.3 806.2 22 5
114.5 29.5 810.2 22 5
132.3 33.7 910.2 22 5
153.7 38.6 1030.2 22 5
274.0 64.4 1703.7 22 5
275.1 64.6 1706.7 22 5
328.1 74.9 2006.7 22 5
391.8 86.9 2356.7 22 5
391.5 86.8 2359.7 22 5
463.5 100.3 2759.7 22 5
534.2 114.0 3159.7 22 5
22.8 30.3 175.0 23 5
40.4 66.4 142.6 23 5
57.8 106.9 106.6 23 5
76.9 160.2 60.5 23 5
99.7 248.6 -13.7 23 5
113.9 343.4 -90.6 23 5
115.9 494.0 -211.2 23 5
88.9 655.6 -342.5 23 5
27.7 820.6 -485.8 23 5
-101.9 1015.4 -681.0 23 5
18.9 32.2 141.8 24 5
19.4 33.5 138.8 24 5
35.1 68.3 54.8 24 5
36.0 70.1 50.3 24 5
57.1 107.2 -42.9 24 5
89.4 153.6 -166.6 24 5
148.0 218.1 -358.1 24 5
150.2 220.2 -364.5 24 5
231.2 283.2 -590.6 24 5
236.3 286.5 -604.0 24 5
407.0 359.4 -1016.3 24 5
529.0 378.2 -1290.3 24 5
803.3 331.4 -1936.3 24 5
803.5 330.6 -1939.3 24 5
41.9 -14.6 806.2 25 5
42.1 -14.7 810.7 25 5
47.4 -17.6 906.2 25 5
47.7 -17.7 910.7 25 5
54.1 -21.2 1026.2 25 5
54.3 -21.4 1030.7 25 5
61.7 -25.6 1166.2 25 5
62.0 -25.7 1170.7 25 5
69.4 -30.0 1306.2 25 5
69.6 -30.1 1310.7 25 5
80.2 -36.3 1506.2 25 5
80.4 -36.5 1510.7 25 5
91.1 -43.1 1710.7 25 5
-62.7 84.1 806.2 26 5
-64.8 85.7 810.2 26 5
-111.8 126.8 906.2 26 5
-169.7 196.3 1044.8 26 5
-215.2 279.9 1187.4 26 5
-216.4 282.7 1192.0 26 5
-218.7 288.3 1201.0 26 5
-255.6 440.3 1432.7 26 5
-240.1 622.8 1706.7 26 5
-162.2 791.4 2002.7 26 5
-23.4 954.6 2360.7 26 5
23.0 -27.0 165.2 27 5
42.7 -60.2 106.9 27 5
67.9 -97.2 39.7 27 5
102.4 -140.5 -42.8 27 5
165.4 -204.2 -176.8 27 5
245.2 -266.1 -328.4 27 5
377.9 -334.9 -550.9 27 5
546.6 -377.1 -811.0 27 5
674.0 -378.6 -1006.3 27 5
683.1 -382.7 -1009.3 27 5
862.0 -345.9 -1294.3 27 5
863.3 -345.6 -1297.3 27 5
-10.9 -25.7 319.4 28 6
-10.9 -27.5 321.2 28 6
-11.9 -65.3 357.7 28 6
-14.4 -109.9 400.5 28 6
-19.3 -165.1 453.5 28 6
-32.1 -254.7 539.7 28 6
-51.6 -347.8 630.7 28 6
-53.1 -353.5 636.1 28 6
-92.6 -485.6 767.9 28 6
-154.6 -636.7 924.1 28 6
-157.2 -642.0 929.3 28 6
-236.5 -785.5 1086.9 28 6
-360.1 -954.6 1287.5 28 6
-82.5 -240.9 1016.3 29 6
-135.7 -332.8 1029.5 29 6
-232.2 -443.2 1049.6 29 6
-374.6 -543.4 1073.7 29 6
-380.2 -546.4 1074.9 29 6
-554.1 -607.6 1097.7 29 6
-830.5 -603.4 1140.9 29 6
-43.2 1.6 -27.9 30 6
-71.8 -4.6 -308.1 30 6
-72.3 -4.8 -312.6 30 6
-81.9 -7.6 -408.1 30 6
-82.4 -7.7 -412.6 30 6
-93.9 -11.6 -528.1 30 6
-107.5 -16.8 -668.1 30 6
-120.9 -22.6 -808.1 30 6
-121.3 -22.7 -812.1 30 6
-139.6 -31.4 -1008.1 30 6
-139.9 -31.6 -1012.1 30 6
-157.7 -41.1 -1208.1 30 6
-241.2 -103.8 -2255.6 30 6
-270.3 -131.6 -2658.6 30 6
-105.0 -56.6 891.9 31 6
-237.6 -121.8 1115.1 31 6
-328.9 -156.0 1262.7 31 6
-331.7 -156.9 1267.3 31 6
-488.1 -197.2 1511.4 31 6
-668.4 -219.3 1785.4 31 6
-863.6 -217.9 2084.4 31 6
-874.1 -218.6 2092.4 31 6
-873.9 -218.0 2095.4 31 6
15.0 -14.1 254.6 32 6
45.4 -38.5 209.2 32 6
79.2 -67.4 157.6 32 6
121.1 -105.6 91.7 32 6
181.5 -165.7 -7.3 32 6
249.8 -242.4 -125.9 32 6
334.5 -354.1 -287.9 32 6
338.0 -359.0 -295.1 32 6
418.7 -490.2 -473.1 32 6
421.7 -495.7 -480.5 32 6
423.1 -498.3 -483.5 32 6
491.4 -641.3 -664.1 32 6
-14.2 9.0 -206.4 33 7
-46.6 31.1 -132.0 33 7
-83.7 55.3 -48.2 33 7
-85.3 56.3 -44.7 33 7
-131.4 84.5 57.5 33 7
-207.5 126.9 222.1 33 7
-296.7 170.7 410.1 33 7
-425.3 223.9 673.7 33 7
-430.9 226.0 684.9 33 7
-560.2 268.4 942.8 33 7
-699.5 302.7 1224.8 33 7
-856.6 332.7 1529.8 33 7
-863.4 334.9 1532.8 33 7
239.7 -140.3 94.3 34 7
299.3 -222.0 53.7 34 7
338.8 -385.0 -13.5 34 7
338.7 -388.5 -14.5 34 7
236.1 -626.6 -119.9 34 7
227.6 -634.5 -124.3 34 7
250.4 -280.6 765.1 35 7
355.4 -370.8 774.7 35 7
358.6 -375.7 774.7 35 7
405.1 -543.8 791.5 35 7
347.2 -139.8 -549.3 36 7
509.2 -48.9 -481.7 36 7
655.6 122.2 -398.3 36 7
733.9 382.0 -299.7 36 7
-17.9 -37.6 325.3 37 7
-18.2 -37.8 329.8 37 7
-23.0 -42.2 425.3 37 7
-23.2 -42.4 429.8 37 7
-29.1 -47.7 545.3 37 7
-29.3 -47.9 549.8 37 7
-36.2 -54.2 685.3 37 7
-36.5 -54.3 689.8 37 7
-43.7 -60.7 829.8 37 7
-54.1 -69.7 1029.8 37 7
33.1 4.7 23.7 38 8
34.1 5.9 24.8 38 8
58.1 36.6 51.8 38 8
81.4 74.4 82.6 38 8
104.0 127.3 122.7 38 8
121.5 217.4 185.8 38 8
110.2 326.6 259.0 38 8
21.7 481.9 379.8 38 8
-258.0 585.1 587.7 38 8
-20.4 -18.9 47.7 39 8
-21.8 -18.9 49.6 39 8
-60.4 -17.2 99.6 39 8
-62.7 -17.0 102.5 39 8
-104.3 -11.6 156.9 39 8
-159.8 0.8 230.6 39 8
-244.2 32.4 348.0 39 8
-331.6 84.9 481.3 39 8
-440.1 194.3 681.6 39 8
-522.2 363.0 925.3 39 8
-524.0 369.4 934.0 39 8
-541.9 584.4 1215.3 39 8
-473.7 790.4 1503.3 39 8
42.2 -9.9 -12.1 40 8
81.1 1.3 -35.4 40 8
123.1 14.6 -60.5 40 8
174.8 32.8 -91.8 40 8
254.0 64.8 -140.6 40 8
347.8 109.8 -199.8 40 8
466.5 179.4 -277.6 40 8
602.6 279.0 -373.4 40 8
724.2 390.1 -465.6 40 8
859.3 548.5 -590.2 40 8
-19.8 -8.3 8.6 41 8
-57.1 5.1 18.4 41 8
-98.4 22.0 29.5 41 8
-148.7 46.0 43.4 41 8
-222.8 88.9 64.8 41 8
-306.3 150.6 91.2 41 8
-406.3 249.1 127.2 41 8
-410.1 253.5 128.4 41 8
-505.8 391.3 171.4 41 8
-508.9 397.1 172.6 41 8
-575.5 554.7 212.2 41 8
-610.9 784.4 272.0 41 8
-611.0 791.4 282.8 41 8
42.1 -11.1 6.2 42 8
81.1 -5.0 11.8 42 8
83.4 -4.7 12.1 42 8
126.5 -1.4 17.9 42 8
183.1 -2.5 25.6 42 8
270.6 -15.1 37.4 42 8
277.0 -16.6 38.6 42 8
367.3 -46.9 51.6 42 8
370.0 -48.2 51.8 42 8
496.0 -127.5 72.0 42 8
617.7 -274.6 96.0 42 8
682.5 -485.1 120.0 42 8
538.4 -890.5 169.0 42 8
526.9 -901.9 179.8 42 8
-17.7 7.3 161.4 43 9
-54.5 -7.9 47.0 43 9
-94.8 -29.0 -82.4 43 9
-206.5 -122.0 -497.5 43 9
-267.1 -208.9 -800.5 43 9
-291.7 -260.8 -965.8 43 9
-319.3 -352.7 -1242.8 43 9
-328.5 -454.0 -1536.8 43 9
-328.0 -454.5 -1539.8 43 9
-282.1 -702.5 -2285.8 43 9
-281.8 -703.2 -2288.8 43 9
-238.0 -816.3 -2685.8 43 9
-236.3 -816.5 -2696.8 43 9
-235.7 85.8 338.3 44 9
-347.0 59.7 343.1 44 9
-482.2 -26.2 351.5 44 9
-596.1 -232.2 367.1 44 9
-330.0 -725.8 1476.2 44 9
-16.5 3.9 186.0 45 9
-17.7 3.4 183.1 45 9
-53.7 -10.7 98.1 45 9
-55.6 -11.4 93.8 45 9
-95.1 -24.1 3.0 45 9
-97.0 -24.6 -1.3 45 9
-149.6 -37.7 -119.3 45 9
-151.5 -38.1 -123.5 45 9
-241.5 -50.5 -319.9 45 9
-344.0 -51.5 -541.5 45 9
-533.8 -15.5 -959.8 45 9
-652.4 34.2 -1236.8 45 9
-770.0 106.2 -1535.8 45 9
-888.7 210.6 -1896.8 45 9
36.6 37.7 195.5 46 9
66.8 64.1 55.2 46 9
97.9 96.0 -100.7 46 9
180.8 217.3 -612.1 46 9
218.1 309.0 -956.8 46 9
237.6 389.0 -1242.8 46 9
247.6 474.1 -1542.8 46 9
247.5 570.5 -1886.8 46 9
233.5 772.4 -2685.8 46 9
27.0 3.2 85.2 47 10
27.6 3.1 85.3 47 10
29.3 2.7 85.7 47 10
70.8 -7.3 95.3 47 10
114.0 -20.0 105.5 47 10
166.8 -39.5 118.1 47 10
249.1 -79.0 139.1 47 10
339.2 -136.5 163.1 47 10
446.4 -231.8 194.9 47 10
550.2 -370.0 233.1 47 10
624.8 -537.6 269.7 47 10
660.5 -784.3 329.5 47 10
660.4 -791.9 329.5 47 10
69.1 -0.4 -406.6 48 10
114.1 -21.1 -453.2 48 10
164.4 -52.4 -509.1 48 10
234.2 -113.2 -596.3 48 10
302.8 -208.7 -705.3 48 10
354.9 -360.9 -853.7 48 10
339.1 -575.2 -1055.5 48 10
222.9 -774.8 -1273.0 48 10
-13.3 -39.0 -155.6 49 10
-13.9 -40.4 -160.6 49 10
-25.2 -77.9 -284.3 49 10
-34.4 -120.4 -422.1 49 10
-33.5 -267.7 -891.8 49 10
1.2 -381.0 -1271.0 49 10
46.3 -460.3 -1560.0 49 10
105.5 -532.1 -1857.0 49 10
185.2 -601.6 -2201.0 49 10
386.2 -726.1 -3000.0 49 10
95.2 37.8 546.5 50 10
238.6 95.3 609.9 50 10
334.4 107.7 648.4 50 10
340.3 107.8 650.9 50 10
486.8 87.3 710.5 50 10
657.9 -2.4 788.3 50 10
663.6 -7.1 791.9 50 10
798.3 -190.4 887.7 50 10
638.3 -743.6 1170.0 50 10
-10.1 21.3 -120.4 51 10
-22.4 59.7 -205.2 51 10
-37.7 100.1 -296.5 51 10
-60.7 151.0 -414.8 51 10
-162.7 308.8 -813.9 51 10
-267.8 415.1 -1132.6 51 10
-320.2 455.8 -1274.0 51 10
-431.1 522.6 -1551.0 51 10
-557.8 576.4 -1850.0 51 10
-716.1 621.0 -2211.0 51 10
19.9 15.3 23.5 52 10
46.7 44.0 120.8 52 10
77.2 74.4 227.9 52 10
118.7 112.0 366.9 52 10
191.3 169.5 595.9 52 10
270.5 221.7 831.7 52 10
389.4 284.4 1166.0 52 10
491.0 326.2 1440.0 52 10
743.5 398.2 2089.0 52 10
890.0 429.8 2500.0 52 10
23.9 -28.7 -13.3 53 10
55.3 -53.5 41.4 53 10
88.7 -82.1 101.9 53 10
130.1 -121.2 179.8 53 10
187.7 -183.7 296.5 53 10
247.9 -263.1 434.1 53 10
251.1 -267.8 442.1 53 10
320.3 -388.3 633.7 53 10
381.2 -545.8 868.2 53 10
419.0 -748.6 1159.0 53 10
34.4 14.5 -2.5 54 11
35.6 14.5 -6.0 54 11
76.1 14.7 -121.4 54 11
118.3 13.1 -242.0 54 11
120.3 12.9 -247.7 54 11
260.7 -6.6 -653.6 54 11
363.5 -34.6 -956.6 54 11
422.5 -56.4 -1136.5 54 11
511.4 -97.2 -1416.5 54 11
598.2 -147.3 -1707.5 54 11
794.6 -295.2 -2456.5 54 11
895.9 -374.9 -2864.5 54 11
22.5 -11.5 115.9 55 11
44.7 -46.4 156.4 55 11
62.4 -86.8 201.2 55 11
76.2 -141.3 257.8 55 11
76.5 -143.4 259.9 55 11
76.3 -237.2 354.4 55 11
39.6 -343.8 465.0 55 11
36.5 -349.1 471.1 55 11
-114.1 -475.1 667.0 55 11
-518.1 -134.5 1312.5 55 11
-383.8 70.0 1586.5 55 11
-20.5 34.3 -50.7 56 11
-20.9 34.7 -52.8 56 11
-21.8 35.5 -58.1 56 11
-52.0 60.6 -227.6 56 11
-105.3 100.0 -514.0 56 11
-124.6 112.8 -614.0 56 11
-228.0 170.2 -1130.5 56 11
-286.3 196.2 -1407.5 56 11
-351.7 220.5 -1713.5 56 11
-427.1 242.7 -2063.5 56 11
-511.8 263.4 -2457.5 56 11
-595.1 282.2 -2857.5 56 11
-596.6 282.7 -2860.5 56 11
13.7 43.3 -211.0 57 11
14.1 44.4 -222.2 57 11
26.1 73.1 -509.5 57 11
30.7 82.9 -609.5 57 11
36.4 94.6 -729.5 57 11
50.7 122.1 -1014.0 57 11
61.4 140.8 -1214.0 57 11
72.5 159.4 -1414.0 57 11
135.0 253.5 -2460.5 57 11
158.9 289.8 -2860.5 57 11
7.0 -19.3 166.2 58 11
12.7 -57.7 250.8 58 11
20.5 -102.4 349.8 58 11
31.7 -156.6 470.4 58 11
52.6 -239.2 655.8 58 11
82.9 -336.9 879.6 58 11
85.0 -342.9 892.8 58 11
156.5 -518.3 1303.5 58 11
215.5 -632.9 1583.5 58 11
216.0 -633.7 1586.5 58 11
287.6 -753.7 1885.5 58 11
378.4 -884.9 2240.5 58 11
-5.9 33.4 -319.0 59 12
-7.7 73.0 -344.1 59 12
-7.8 74.7 -345.2 59 12
-13.1 117.1 -372.5 59 12
-13.2 117.5 -372.8 59 12
-24.9 171.6 -408.1 59 12
-57.2 256.6 -467.0 59 12
-112.9 348.0 -535.4 59 12
-215.6 450.6 -628.8 59 12
-221.6 455.0 -633.6 59 12
-397.4 537.0 -757.0 59 12
-622.1 542.7 -904.2 59 12
-984.9 -173.6 -1524.9 59 12
17.7 22.4 -318.9 60 12
48.6 48.0 -330.3 60 12
83.4 74.8 -342.8 60 12
234.4 92.4 454.5 61 12
304.6 190.9 521.8 61 12
322.7 376.4 629.2 61 12
406.8 671.2 2242.1 61 12
-22.0 -26.5 -365.9 62 12
-45.5 -59.9 -443.2 62 12
-45.9 -60.3 -444.3 62 12
-74.3 -91.7 -524.3 62 12
-118.5 -128.9 -633.0 62 12
-200.8 -170.0 -806.6 62 12
-309.3 -185.2 -1011.4 62 12
-315.3 -185.0 -1022.5 62 12
-489.3 -129.3 -1370.9 62 12
-548.5 -80.3 -1517.9 62 12
-624.2 41.0 -1797.9 62 12
-22.8 -25.5 -153.4 63 12
-45.6 -59.8 36.6 63 12
-80.1 -105.8 299.6 63 12
-94.0 -122.6 399.6 63 12
-172.0 -203.5 913.1 63 12
-218.1 -243.1 1193.1 63 12
-270.4 -283.8 1493.1 63 12
-334.2 -327.1 1849.1 63 12
-334.3 -327.1 1852.1 63 12
-406.6 -371.9 2243.1 63 12
-481.8 -416.1 2646.1 63 12
658.4 0.9 488.4 64 12
652.8 5.1 493.4 64 12
794.7 -167.6 331.8 64 12
798.3 -175.7 331.8 64 12
489.1 82.8 626.4 64 12
482.9 84.2 630.6 64 12
342.3 91.7 736.2 64 12
793.1 -117.0 -1519.9 64 12
18.7 -18.9 -294.6 65 12
48.9 -44.4 -288.2 65 12
82.3 -74.1 -281.0 65 12
122.0 -111.3 -272.2 65 12
123.3 -112.6 -271.9 65 12
184.3 -175.4 -257.4 65 12
247.8 -248.3 -242.0 65 12
251.8 -253.2 -240.8 65 12
335.2 -364.5 -219.2 65 12
417.7 -498.3 -194.0 65 12
420.5 -503.4 -192.8 65 12
491.5 -648.1 -161.6 65 12
