x y z track_id event_id
-51.2 -3.5 -107.5 7 1
-92.3 -17.6 -139.2 7 1
-143.5 -38.0 -179.7 7 1
-145.3 -38.8 -181.1 7 1
-224.4 -77.9 -245.8 7 1
-310.1 -131.1 -319.6 7 1
-421.1 -221.0 -423.8 7 1
-531.4 -345.3 -544.8 7 1
-624.2 -500.2 -677.8 7 1
-695.9 -711.7 -835.2 7 1
22.9 -16.8 -74.6 8 1
26.5 -56.1 -99.3 8 1
28.8 -99.8 -126.6 8 1
28.9 -156.4 -161.6 8 1
23.3 -240.9 -213.6 8 1
23.0 -243.9 -215.4 8 1
6.0 -346.9 -280.2 8 1
-32.7 -478.6 -365.2 8 1
-104.9 -633.9 -471.8 8 1
-202.2 -774.5 -578.4 8 1
-367.1 -931.1 -713.8 8 1
46.3 0.2 236.9 9 1
75.0 -13.9 540.0 9 1
75.5 -14.1 544.5 9 1
84.7 -18.0 640.0 9 1
85.1 -18.2 644.5 9 1
96.9 -23.1 764.5 9 1
110.4 -28.2 900.0 9 1
124.5 -33.3 1040.0 9 1
145.0 -39.9 1240.0 9 1
165.7 -45.8 1440.0 9 1
277.2 -72.9 2490.5 9 1
321.5 -84.2 2890.5 9 1
3.6 22.8 329.6 10 2
11.4 62.3 382.8 10 2
11.9 64.0 385.1 10 2
27.1 103.9 441.0 10 2
57.3 153.0 516.1 10 2
127.1 214.8 636.5 10 2
234.6 250.8 783.0 10 2
241.8 251.5 792.0 10 2
8.5 -24.6 -637.1 11 2
8.6 -24.7 -641.6 11 2
8.6 -24.7 -642.1 11 2
12.4 -28.2 -757.1 11 2
12.5 -28.4 -761.6 11 2
12.5 -28.3 -762.1 11 2
16.9 -32.4 -897.1 11 2
17.0 -32.6 -901.6 11 2
17.1 -32.6 -902.1 11 2
21.4 -36.7 -1037.1 11 2
21.6 -36.8 -1041.6 11 2
27.8 -42.8 -1237.1 11 2
28.0 -43.0 -1241.6 11 2
34.1 -49.0 -1437.1 11 2
34.3 -49.1 -1441.6 11 2
-45.5 108.6 -294.4 12 2
-65.7 161.5 -366.1 12 2
-91.1 246.3 -478.6 12 2
-110.2 344.3 -604.6 12 2
-119.7 484.6 -783.4 12 2
-105.0 653.0 -998.4 12 2
-75.7 769.9 -1157.1 12 2
11.6 979.9 -1442.1 12 2
-60.1 -27.8 657.9 13 2
-60.4 -28.0 662.4 13 2
-67.3 -32.4 757.9 13 2
-67.6 -32.6 762.4 13 2
-75.8 -38.1 877.9 13 2
-85.4 -45.2 1017.9 13 2
-94.9 -52.6 1157.9 13 2
-108.2 -63.8 1358.4 13 2
-108.5 -64.1 1362.4 13 2
-121.0 -75.5 1562.4 13 2
-195.7 -173.2 3008.9 13 2
-36.7 43.7 -537.6 14 2
-36.9 44.1 -542.1 14 2
-40.5 51.6 -637.6 14 2
-40.7 52.0 -642.1 14 2
-45.2 61.0 -757.6 14 2
-45.4 61.4 -762.1 14 2
-51.0 72.3 -902.1 14 2
-56.6 83.3 -1042.1 14 2
-64.6 98.5 -1237.6 14 2
-64.8 98.9 -1241.6 14 2
-73.0 114.0 -1437.6 14 2
-73.1 114.3 -1441.6 14 2
-135.1 222.6 -2888.1 14 2
-12.3 -4.7 -240.0 15 3
-46.3 -24.4 -219.7 15 3
-84.4 -47.5 -196.6 15 3
-131.6 -77.4 -167.8 15 3
-203.8 -126.1 -123.3 15 3
-285.2 -186.1 -71.1 15 3
-393.3 -274.6 0.7 15 3
-510.8 -383.9 83.5 15 3
-626.1 -507.0 169.7 15 3
-749.2 -660.8 272.7 15 3
22.5 66.5 -856.5 16 3
22.5 66.9 -861.0 16 3
23.7 75.7 -956.5 16 3
23.8 76.2 -961.0 16 3
25.3 86.7 -1076.5 16 3
27.2 99.6 -1216.5 16 3
31.8 131.0 -1556.5 16 3
34.8 149.4 -1756.5 16 3
-42.7 -9.0 653.4 17 4
-42.7 -9.0 653.9 17 4
-42.8 -8.9 657.9 17 4
-48.0 -7.8 793.9 17 4
-48.1 -7.8 797.9 17 4
-53.3 -6.7 933.4 17 4
-53.3 -6.7 933.9 17 4
-53.5 -6.6 937.9 17 4
-60.8 -5.1 1133.4 17 4
-61.0 -5.0 1137.9 17 4
-68.4 -3.5 1333.4 17 4
-68.6 -3.5 1337.9 17 4
-13.4 -50.5 -65.8 18 4
-11.9 -87.2 45.3 18 4
-11.9 -87.7 46.8 18 4
-11.7 -89.7 52.7 18 4
-6.1 -131.9 180.5 18 4
42.3 -271.0 625.1 18 4
127.2 -385.0 1054.4 18 4
127.9 -385.7 1057.4 18 4
198.7 -445.6 1340.4 18 4
281.9 -496.1 1634.4 18 4
384.4 -542.6 1981.4 18 4
501.0 -584.6 2380.4 18 4
617.5 -633.1 2783.4 18 4
617.2 -631.9 2791.4 18 4
-30.5 10.1 86.2 19 4
-50.1 49.2 433.9 19 4
-54.9 61.0 533.9 19 4
-65.0 92.3 793.9 19 4
-65.1 92.8 797.9 19 4
-69.0 109.3 933.9 19 4
-72.8 133.7 1133.9 19 4
-74.3 238.6 1984.4 19 4
-72.8 290.7 2384.4 19 4
-73.6 342.2 2781.4 19 4
-37.2 -35.1 -128.4 20 4
-71.1 -58.9 -77.6 20 4
-106.8 -81.9 -25.7 20 4
-108.1 -82.7 -23.9 20 4
-108.5 -82.9 -23.3 20 4
-156.2 -110.5 44.0 20 4
-233.3 -148.9 149.1 20 4
-329.8 -187.1 275.7 20 4
-466.8 -225.3 449.7 20 4
-633.4 -248.7 655.7 20 4
-799.8 -248.3 860.5 20 4
-962.4 -227.3 1058.4 20 4
17.0 -3.6 -272.4 21 4
18.5 -3.0 -278.0 21 4
54.5 9.4 -407.6 21 4
97.5 20.5 -559.1 21 4
157.9 29.1 -766.1 21 4
240.7 29.5 -1046.4 21 4
337.5 13.6 -1379.6 21 4
417.2 -13.3 -1668.6 21 4
493.4 -51.8 -1965.6 21 4
571.2 -107.3 -2312.6 21 4
721.4 -237.4 -3108.6 21 4
5.2 -44.0 -762.1 22 4
5.3 -44.2 -766.1 22 4
5.3 -44.2 -766.6 22 4
8.0 -48.7 -862.1 22 4
8.1 -48.9 -866.1 22 4
8.1 -48.9 -866.6 22 4
11.3 -54.3 -982.1 22 4
11.5 -54.5 -986.1 22 4
11.5 -54.5 -986.6 22 4
15.2 -60.9 -1122.1 22 4
15.4 -61.1 -1126.6 22 4
19.1 -67.4 -1262.1 22 4
24.6 -76.8 -1462.1 22 4
30.0 -86.2 -1662.1 22 4
7.5 -45.2 229.3 23 5
-1.4 -83.7 136.6 23 5
-13.4 -125.3 35.0 23 5
-14.0 -127.2 30.4 23 5
-33.1 -179.8 -101.2 23 5
-72.8 -263.4 -318.7 23 5
-125.9 -346.9 -550.3 23 5
-231.8 -466.4 -924.8 23 5
-321.5 -539.8 -1198.8 23 5
-562.7 -664.9 -1850.8 23 5
-563.8 -663.8 -1858.8 23 5
-7.9 13.2 -400.8 24 5
-7.9 13.2 -401.3 24 5
-8.0 13.4 -405.3 24 5
-11.8 17.7 -520.8 24 5
-11.8 17.7 -521.3 24 5
-11.9 17.9 -525.3 24 5
-16.4 22.9 -660.8 24 5
-16.4 23.0 -661.3 24 5
-16.5 23.1 -665.3 24 5
-21.0 28.1 -801.3 24 5
-21.2 28.3 -805.3 24 5
-27.8 35.5 -1005.3 24 5
-34.5 42.7 -1205.3 24 5
45.3 -9.1 445.2 25 5
84.5 -4.4 616.5 25 5
171.1 3.2 994.7 25 5
289.4 7.9 1512.2 25 5
354.3 7.8 1792.2 25 5
424.3 6.2 2101.2 25 5
503.8 2.9 2451.2 25 5
592.7 -1.2 2845.2 25 5
682.2 -4.3 3245.2 25 5
-6.3 13.5 -521.3 26 5
-6.3 13.7 -525.3 26 5
-6.4 13.7 -525.8 26 5
-9.5 18.4 -661.3 26 5
-9.6 18.5 -665.3 26 5
-12.7 23.2 -801.3 26 5
-12.8 23.4 -805.3 26 5
-17.3 30.3 -1001.3 26 5
-17.4 30.4 -1005.3 26 5
-21.7 37.4 -1201.3 26 5
-21.8 37.6 -1205.3 26 5
-152.4 190.1 -139.6 27 6
-154.9 195.1 -131.8 27 6
-184.9 292.4 1.6 27 6
-170.2 452.8 216.0 27 6
-10.1 643.8 555.0 27 6
26.0 -9.3 -165.0 28 6
64.2 3.2 -309.8 28 6
105.4 18.1 -468.2 28 6
152.9 36.6 -652.0 28 6
236.7 72.8 -980.8 28 6
309.2 108.1 -1272.5 28 6
378.9 145.5 -1555.5 28 6
451.0 187.7 -1855.5 28 6
532.5 239.1 -2202.5 28 6
720.0 361.8 -2998.5 28 6
-6.0 13.5 -64.3 29 6
-6.0 14.6 -64.8 29 6
-3.8 53.0 -82.0 29 6
-3.6 55.1 -82.9 29 6
5.7 97.7 -101.7 29 6
25.7 150.9 -126.4 29 6
75.2 225.1 -166.0 29 6
79.3 229.7 -168.4 29 6
169.5 298.8 -219.8 29 6
357.0 329.7 -309.3 29 6
27.5 -27.0 -85.6 30 6
65.0 -36.9 -126.8 30 6
107.4 -47.6 -173.3 30 6
162.2 -61.1 -233.3 30 6
246.6 -80.7 -325.2 30 6
344.9 -101.9 -432.4 30 6
350.5 -103.1 -438.6 30 6
480.8 -128.3 -579.2 30 6
640.9 -155.0 -751.6 30 6
800.6 -177.2 -926.6 30 6
-29.0 3.1 -73.9 31 6
-57.0 31.9 -100.9 31 6
-83.7 66.1 -129.7 31 6
-112.2 113.7 -166.1 31 6
-113.2 115.5 -167.4 31 6
-145.4 202.4 -227.0 31 6
-157.1 305.9 -292.4 31 6
-157.0 311.8 -296.4 31 6
-119.4 465.8 -396.2 31 6
37.9 638.4 -546.8 31 6
18.4 -2.2 96.9 32 7
57.4 5.9 160.3 32 7
59.3 6.3 163.4 32 7
100.2 15.2 230.0 32 7
155.5 27.7 320.1 32 7
241.9 48.5 461.4 32 7
334.2 72.6 613.0 32 7
337.1 73.3 617.6 32 7
343.3 75.0 627.8 32 7
471.5 111.9 839.8 32 7
477.5 113.7 850.2 32 7
625.0 160.7 1095.8 32 7
726.5 195.7 1262.7 32 7
891.5 257.1 1547.7 32 7
-9.5 22.9 73.0 33 7
-7.0 62.9 103.1 33 7
-6.3 107.5 136.5 33 7
-8.7 164.4 178.9 33 7
-19.3 251.3 243.8 33 7
-42.3 350.4 318.8 33 7
-95.0 486.5 426.0 33 7
-182.5 629.3 548.3 33 7
-306.3 762.2 679.4 33 7
-495.2 888.2 853.0 33 7
179.6 -180.0 -230.8 34 7
317.5 -165.3 -192.6 34 7
479.5 -89.2 -142.2 34 7
637.9 113.4 -68.6 34 7
-10.6 684.6 1260.7 34 7
-209.0 181.9 1540.7 34 7
191.7 146.7 510.4 35 7
194.9 147.3 510.6 35 7
198.7 148.0 511.6 35 7
289.4 179.6 523.6 35 7
294.6 182.3 524.8 35 7
400.1 269.5 545.2 35 7
468.2 438.5 575.2 35 7
-147.6 -229.0 -79.5 36 7
-76.0 -167.5 -191.5 36 7
-41.7 -120.4 -261.5 36 7
-255.1 -276.2 56.6 36 7
-21.1 -79.9 -316.7 36 7
-434.1 -275.6 263.6 36 7
-441.4 -273.5 272.2 36 7
-671.2 -66.8 641.7 36 7
-525.2 380.4 1260.7 36 7
-19.0 22.7 187.6 37 7
-23.5 62.1 362.1 37 7
-22.8 126.7 643.2 37 7
-20.3 149.6 743.2 37 7
10.9 264.9 1260.7 37 7
37.9 324.5 1540.7 37 7
75.2 385.8 1849.7 37 7
122.2 451.2 2196.7 37 7
175.2 522.1 2590.7 37 7
221.6 595.5 2990.7 37 7
-41.5 -41.2 80.6 38 8
-82.3 -50.8 158.5 38 8
-127.5 -60.1 243.9 38 8
-270.8 -78.8 511.2 38 8
-372.9 -83.2 700.0 38 8
-559.9 -72.2 1045.7 38 8
-706.3 -47.9 1319.7 38 8
-859.2 -7.5 1615.7 38 8
-19.9 -47.7 -169.9 39 8
-19.9 -49.7 -169.2 39 8
-18.7 -87.3 -156.5 39 8
-18.6 -89.1 -155.9 39 8
-15.3 -132.4 -141.2 39 8
-8.3 -188.0 -122.1 39 8
8.6 -274.5 -92.0 39 8
36.8 -369.8 -58.4 39 8
95.2 -503.7 -8.2 39 8
186.6 -645.7 49.4 39 8
301.4 -770.5 103.2 39 8
481.7 -902.5 178.8 39 8
485.0 -904.4 184.6 39 8
28.9 14.6 -781.3 40 8
28.2 63.9 -880.8 40 8
36.1 123.4 -1000.8 40 8
77.3 227.2 -1223.2 40 8
131.2 296.7 -1397.3 40 8
251.5 380.2 -1683.3 40 8
392.1 413.5 -1974.3 40 8
682.7 314.2 -2723.3 40 8
5.9 5.3 -996.3 41 8
5.9 5.3 -996.8 41 8
6.1 5.4 -1001.3 41 8
10.3 9.0 -1136.3 41 8
10.3 9.0 -1136.8 41 8
10.5 9.1 -1141.3 41 8
14.8 12.5 -1276.3 41 8
14.8 12.6 -1276.8 41 8
14.9 12.7 -1281.3 41 8
21.1 17.6 -1476.3 41 8
21.3 17.8 -1481.3 41 8
27.7 22.8 -1681.3 41 8
-37.2 10.8 65.1 42 8
-57.5 53.2 419.2 42 8
-62.3 65.8 519.2 42 8
-62.5 66.3 523.7 42 8
-67.3 80.9 639.2 42 8
-67.4 81.4 643.2 42 8
-72.2 98.9 779.2 42 8
-76.2 117.2 919.2 42 8
-80.2 144.5 1123.2 42 8
-81.7 260.7 1969.7 42 8
-80.1 318.0 2366.7 42 8
-80.2 319.0 2369.7 42 8
-80.9 378.9 2772.7 42 8
10.4 -27.7 77.0 43 8
11.7 -28.2 89.0 43 8
49.5 -41.3 419.2 43 8
50.0 -41.5 423.2 43 8
61.1 -45.1 519.2 43 8
75.0 -49.5 639.2 43 8
91.8 -54.5 783.2 43 8
108.1 -59.1 923.2 43 8
131.5 -65.4 1123.2 43 8
232.2 -89.5 1969.7 43 8
281.4 -100.7 2369.7 43 8
330.5 -112.6 2769.7 43 8
-22.1 -48.1 -201.4 44 8
-23.6 -88.0 -231.6 44 8
-23.4 -131.6 -264.3 44 8
-19.9 -188.1 -306.6 44 8
-7.5 -276.4 -373.4 44 8
16.9 -375.8 -450.8 44 8
-2.6 -40.2 -189.4 45 9
-2.5 -86.3 -547.1 45 9
-1.4 -99.0 -647.1 45 9
0.7 -114.3 -767.1 45 9
0.8 -114.8 -771.1 45 9
4.1 -131.9 -907.1 45 9
4.1 -132.4 -911.1 45 9
8.3 -149.3 -1047.1 45 9
16.6 -173.8 -1247.1 45 9
16.7 -174.3 -1251.1 45 9
68.9 -271.5 -2094.6 45 9
102.5 -315.1 -2497.6 45 9
138.2 -357.8 -2897.6 45 9
31.9 0.9 27.9 46 9
69.1 15.3 -1.1 46 9
109.7 34.4 -33.3 46 9
157.9 62.8 -73.2 46 9
-19.0 14.9 205.6 47 9
-47.8 42.4 396.4 47 9
-89.9 72.7 648.9 47 9
-90.7 73.2 652.9 47 9
-108.6 83.2 752.9 47 9
-130.7 93.5 872.9 47 9
-206.4 114.6 1266.4 47 9
-264.0 119.4 1549.4 47 9
-203.8 123.8 1846.4 47 9
-203.8 124.2 1849.4 47 9
32.8 -13.1 81.4 48 9
73.4 -15.2 126.8 48 9
117.4 -13.8 175.6 48 9
173.8 -5.6 237.6 48 9
260.0 21.9 335.3 48 9
351.1 74.5 447.9 48 9
458.2 183.9 614.5 48 9
460.3 187.0 618.9 48 9
536.2 377.2 841.2 48 9
442.0 730.1 1265.4 48 9
441.2 741.2 1273.4 48 9
252.6 866.9 1553.4 48 9
-25.8 -37.2 -547.1 49 9
-26.0 -37.4 -551.6 49 9
-30.3 -42.0 -647.1 49 9
-30.4 -42.2 -651.6 49 9
-35.5 -47.8 -767.1 49 9
-35.7 -48.0 -771.6 49 9
-41.7 -54.6 -907.1 49 9
-41.9 -54.8 -911.6 49 9
-47.7 -61.4 -1047.1 49 9
-47.9 -61.6 -1051.6 49 9
-56.2 -71.3 -1247.1 49 9
-64.6 -81.3 -1447.1 49 9
30.1 -23.2 153.7 50 9
67.0 -38.2 275.1 50 9
109.2 -50.8 409.2 50 9
111.2 -51.3 415.5 50 9
258.0 -64.4 861.7 50 9
391.1 -37.9 1269.4 50 9
479.6 -1.6 1555.4 50 9
563.5 47.1 1846.4 50 9
564.3 47.6 1849.4 50 9
654.6 115.9 2196.4 50 9
752.3 194.1 2595.4 50 9
751.8 194.8 2598.4 50 9
841.0 255.6 2998.4 50 9
840.4 255.7 3003.4 50 9
33.6 17.9 64.4 51 10
53.6 52.9 257.6 51 10
83.9 97.3 514.5 51 10
84.4 98.0 518.5 51 10
96.7 113.8 614.5 51 10
97.2 114.5 618.5 51 10
113.2 133.5 738.5 51 10
170.1 191.5 1135.0 51 10
213.3 228.9 1415.0 51 10
320.3 307.0 2068.0 51 10
385.6 352.9 2471.0 51 10
445.6 399.9 2862.0 51 10
9.6 21.7 614.0 52 10
9.6 21.8 614.5 52 10
9.5 22.0 619.0 52 10
8.3 27.4 734.0 52 10
8.2 27.6 739.0 52 10
7.0 34.0 874.0 52 10
6.9 34.3 879.0 52 10
5.9 40.7 1014.0 52 10
5.8 41.0 1019.0 52 10
4.5 50.4 1214.0 52 10
3.4 60.1 1414.0 52 10
-12.0 -0.1 -88.4 53 10
-49.8 10.3 -92.3 53 10
-92.3 20.0 -96.5 53 10
-149.0 29.6 -102.0 53 10
-220.7 -103.9 -231.3 54 10
-299.5 161.3 -313.2 54 10
-282.6 386.9 -381.1 54 10
-178.3 620.6 -459.7 54 10
18.9 808.4 -544.1 54 10
27.0 813.5 -544.1 54 10
23.3 811.1 -549.9 54 10
460.1 909.2 -685.3 54 10
472.9 908.1 -685.3 54 10
-51.6 481.9 -411.1 55 10
-88.6 333.1 -566.1 55 10
-85.9 230.0 -670.1 55 10
71.7 644.5 -201.5 55 10
78.0 649.5 -193.1 55 10
-55.3 119.4 -785.5 55 10
343.4 743.0 105.4 55 10
355.7 743.1 117.1 55 10
702.9 68.6 1132.0 55 10
511.9 -73.8 1421.0 55 10
269.3 -84.4 1715.0 55 10
