x y z track_id event_id
227.6 302.5 -413.1 30 4
288.2 430.4 -688.8 30 4
289.3 433.3 -695.5 30 4
329.6 545.6 -927.8 30 4
364.7 684.2 -1209.8 30 4
387.8 835.2 -1509.8 30 4
386.8 835.7 -1517.8 30 4
34.3 -11.2 256.2 31 5
61.3 -40.5 275.1 31 5
92.9 -72.6 296.5 31 5
132.8 -110.6 322.5 31 5
134.1 -111.8 323.3 31 5
197.4 -166.5 362.8 31 5
281.1 -230.1 411.8 31 5
400.7 -305.9 479.0 31 5
545.4 -378.1 555.6 31 5
699.1 -434.5 635.8 31 5
705.8 -436.5 635.8 31 5
906.2 -481.6 738.8 31 5
-13.6 27.8 1057.5 32 5
-13.6 27.8 1058.0 32 5
-13.8 27.9 1062.5 32 5
-18.2 30.3 1197.5 32 5
-18.2 30.2 1198.0 32 5
-18.3 30.3 1202.5 32 5
-22.7 32.6 1337.5 32 5
-22.7 32.6 1338.0 32 5
-22.9 32.6 1342.5 32 5
-29.2 35.7 1538.0 32 5
-29.3 35.8 1542.5 32 5
-35.6 38.7 1738.0 32 5
-35.8 38.7 1742.5 32 5
40.9 -3.1 251.9 33 5
75.5 -24.8 267.0 33 5
111.3 -50.2 283.4 33 5
154.6 -85.6 304.2 33 5
217.9 -148.6 336.4 33 5
279.2 -227.8 373.6 33 5
349.5 -360.7 429.8 33 5
393.8 -528.5 495.8 33 5
397.1 -709.4 565.2 33 5
35.0 -11.2 183.2 34 5
57.4 -44.7 119.0 34 5
75.6 -85.5 47.7 34 5
88.6 -143.6 -47.8 34 5
79.1 -241.5 -205.4 34 5
17.2 -347.0 -403.5 34 5
11.8 -352.5 -416.1 34 5
45.1 5.8 481.4 35 5
93.7 -2.3 837.5 35 5
94.3 -2.4 842.0 35 5
108.0 -4.3 942.0 35 5
124.0 -6.2 1058.0 35 5
124.5 -6.3 1062.0 35 5
143.9 -8.3 1202.0 35 5
163.2 -10.1 1342.0 35 5
260.2 -15.0 2035.5 35 5
260.1 -14.9 2038.5 35 5
309.3 -15.8 2388.5 35 5
365.7 -16.8 2788.5 35 5
424.1 -18.9 3191.5 35 5
-34.6 -42.9 -867.0 36 6
-34.7 -42.9 -871.0 36 6
-34.7 -43.0 -871.5 36 6
-38.9 -47.0 -1007.0 36 6
-39.0 -47.1 -1011.5 36 6
-43.2 -51.1 -1147.0 36 6
-43.3 -51.2 -1151.5 36 6
-49.4 -56.8 -1347.0 36 6
-49.5 -56.9 -1351.5 36 6
-55.7 -62.4 -1547.0 36 6
-55.8 -62.6 -1551.5 36 6
-5.8 -49.7 -96.7 37 6
-0.8 -88.3 -155.5 37 6
3.3 -132.3 -222.1 37 6
3.5 -134.2 -225.1 37 6
5.9 -188.2 -307.0 37 6
4.4 -278.0 -443.2 37 6
-5.4 -374.2 -589.8 37 6
-34.2 -512.7 -803.6 37 6
-35.6 -518.2 -811.8 37 6
-91.1 -674.5 -1063.1 37 6
-150.8 -791.6 -1266.5 37 6
-257.0 -948.5 -1554.5 37 6
18.1 -3.7 -242.7 38 6
19.0 -3.1 -249.1 38 6
52.6 16.8 -487.3 38 6
74.1 31.7 -646.5 38 6
87.5 41.5 -747.0 38 6
88.0 41.9 -751.0 38 6
102.8 53.7 -867.0 38 6
103.3 54.1 -871.0 38 6
120.2 69.3 -1011.0 38 6
178.6 134.8 -1547.5 38 6
18.5 -2.5 -229.4 39 6
54.4 13.4 -449.0 39 6
88.2 26.0 -651.0 39 6
105.1 31.5 -751.0 39 6
125.5 37.4 -871.0 39 6
149.0 43.6 -1007.0 39 6
242.0 60.3 -1544.5 39 6
294.6 64.5 -1844.5 39 6
355.2 65.9 -2197.5 39 6
423.3 65.0 -2600.5 39 6
488.9 65.2 -3000.5 39 6
8.6 8.4 -86.1 40 6
33.1 38.8 -134.1 40 6
62.6 72.3 -189.0 40 6
62.9 72.6 -189.7 40 6
101.7 112.4 -258.1 40 6
165.9 168.7 -363.0 40 6
253.5 231.1 -495.2 40 6
379.0 297.2 -669.4 40 6
539.5 350.0 -878.4 40 6
711.3 373.7 -1095.2 40 6
858.1 372.7 -1274.5 40 6
-38.6 -33.8 21.4 41 6
-39.0 -34.1 22.5 41 6
-71.3 -55.3 104.1 41 6
-106.7 -82.3 198.1 41 6
-108.3 -83.6 202.6 41 6
-148.1 -120.4 317.0 41 6
-149.5 -121.8 321.1 41 6
-205.7 -188.3 505.3 41 6
-257.9 -275.1 719.1 41 6
-259.4 -278.0 726.1 41 6
-317.9 -476.2 1166.5 41 6
-321.4 -608.5 1449.5 41 6
-301.7 -749.4 1745.5 41 6
-247.1 -897.4 2106.5 41 6
16.7 14.0 781.4 42 7
16.7 14.1 785.4 42 7
16.7 14.2 785.9 42 7
16.7 19.6 921.4 42 7
16.7 19.7 925.4 42 7
16.7 25.3 1061.4 42 7
16.7 25.4 1065.4 42 7
16.7 33.3 1261.4 42 7
16.7 33.5 1265.4 42 7
16.7 41.3 1461.4 42 7
16.6 41.5 1465.4 42 7
48.8 -26.6 -854.1 43 7
48.8 -26.6 -854.6 43 7
49.0 -26.6 -858.6 43 7
54.4 -28.1 -994.1 43 7
54.4 -28.1 -994.6 43 7
54.6 -28.1 -998.6 43 7
60.0 -29.6 -1134.1 43 7
60.0 -29.6 -1134.6 43 7
60.1 -29.7 -1138.6 43 7
67.9 -31.9 -1334.6 43 7
68.0 -31.9 -1338.6 43 7
75.9 -34.2 -1538.6 43 7
38.8 3.9 71.5 44 7
40.2 5.2 77.8 44 7
67.8 31.1 207.4 44 7
102.0 60.8 362.9 44 7
147.5 96.7 561.4 44 7
216.0 144.0 847.0 44 7
300.6 193.2 1181.9 44 7
374.6 229.3 1464.9 44 7
454.2 262.3 1764.9 44 7
547.1 297.1 2108.9 44 7
755.0 378.9 2907.9 44 7
47.1 -11.7 -18.5 45 7
84.9 2.0 1.0 45 7
123.8 22.0 22.3 45 7
125.4 23.0 23.3 45 7
170.9 56.6 49.7 45 7
231.2 129.1 94.2 45 7
274.5 239.4 148.4 45 7
261.8 412.4 226.9 45 7
49.0 -18.0 -734.1 46 7
49.1 -18.0 -734.6 46 7
49.3 -18.0 -739.1 46 7
54.6 -17.6 -854.1 46 7
54.6 -17.6 -854.6 46 7
54.9 -17.6 -859.1 46 7
61.2 -17.0 -994.1 46 7
61.4 -17.0 -999.1 46 7
67.7 -16.4 -1134.1 46 7
68.0 -16.4 -1139.1 46 7
77.3 -15.2 -1334.1 46 7
77.5 -15.2 -1339.1 46 7
87.0 -13.9 -1539.1 46 7
15.0 -60.8 -634.6 47 7
15.0 -61.1 -638.6 47 7
14.8 -67.8 -734.6 47 7
14.8 -68.1 -738.6 47 7
14.6 -76.2 -854.6 47 7
14.6 -76.5 -858.6 47 7
14.4 -86.0 -994.6 47 7
14.4 -86.3 -998.6 47 7
14.2 -95.7 -1134.6 47 7
14.2 -96.0 -1138.6 47 7
13.9 -109.7 -1334.6 47 7
13.7 -123.7 -1534.6 47 7
13.7 -124.0 -1538.6 47 7
60.7 105.0 26.0 48 8
63.5 105.9 26.4 48 8
125.9 121.6 35.9 48 8
225.1 132.3 50.6 48 8
232.1 132.5 51.8 48 8
335.8 125.1 66.2 48 8
341.6 124.1 67.4 48 8
494.0 74.7 89.0 48 8
656.8 -42.9 115.4 48 8
778.3 -228.0 142.8 48 8
788.6 -630.4 196.8 48 8
19.0 -12.4 -7.4 49 8
20.2 -13.6 -0.3 49 8
46.1 -40.5 157.2 49 8
47.6 -42.1 166.0 49 8
76.1 -74.3 347.2 49 8
93.0 -94.6 458.8 49 8
93.6 -95.3 462.8 49 8
107.9 -113.0 558.8 49 8
108.4 -113.8 562.8 49 8
178.1 -212.4 1076.3 49 8
211.6 -267.4 1356.3 49 8
246.1 -329.3 1662.3 49 8
282.9 -400.3 2012.3 49 8
321.4 -479.6 2409.3 49 8
360.4 -558.7 2809.3 49 8
-23.0 -16.3 -150.6 50 8
-44.6 -49.0 -183.1 50 8
-45.8 -50.8 -184.9 50 8
-67.4 -87.5 -220.2 50 8
-92.4 -136.7 -265.5 50 8
-127.5 -223.9 -342.8 50 8
-153.0 -314.1 -420.0 50 8
-172.7 -460.6 -541.3 50 8
-164.3 -628.7 -680.3 50 8
-120.4 -798.7 -822.4 50 8
-4.7 -1011.8 -1028.4 50 8
-3.6 -22.0 -146.7 51 8
-3.6 -23.7 -146.9 51 8
-3.9 -61.6 -152.1 51 8
-3.9 -63.6 -152.4 51 8
-5.2 -105.6 -158.1 51 8
-8.5 -162.9 -166.0 51 8
-17.2 -252.4 -178.2 51 8
-30.9 -346.5 -191.2 51 8
-31.5 -349.4 -191.4 51 8
-60.2 -483.1 -210.4 51 8
-61.7 -489.2 -211.6 51 8
-106.7 -637.4 -233.2 51 8
-108.6 -643.0 -233.2 51 8
-168.1 -789.6 -258.4 51 8
-266.3 -975.5 -290.8 51 8
-32.6 24.1 -181.8 52 8
-68.2 41.0 -235.2 52 8
-109.4 59.7 -296.2 52 8
-159.8 81.4 -370.5 52 8
-240.2 113.1 -487.2 52 8
-335.6 146.4 -623.6 52 8
-470.5 185.9 -812.8 52 8
-628.9 221.5 -1031.2 52 8
-861.9 252.6 -1353.7 52 8
-871.3 254.3 -1361.7 52 8
-13.3 -42.6 -29.5 53 9
-34.1 -77.7 -64.7 53 9
-59.7 -112.9 -102.8 53 9
-97.1 -154.5 -151.9 53 9
-167.4 -212.6 -231.1 53 9
-259.0 -261.1 -321.5 53 9
-412.0 -294.0 -456.9 53 9
-608.7 -260.2 -632.5 53 9
-615.9 -257.4 -639.5 53 9
-810.3 -104.8 -852.7 53 9
-816.4 -96.5 -863.5 53 9
-890.2 281.6 -1224.2 53 9
-27.6 -14.4 21.6 54 9
-29.9 -14.2 22.9 54 9
-67.6 -8.3 43.8 54 9
-110.1 3.8 68.2 54 9
-110.6 4.0 68.4 54 9
-162.1 29.4 100.8 54 9
-231.3 89.8 152.3 54 9
-233.3 92.1 154.5 54 9
-290.5 194.4 220.5 54 9
-284.8 389.0 331.9 54 9
-281.4 397.7 337.5 54 9
366.0 17.9 -985.5 55 9
264.4 3.6 -1020.3 55 9
502.9 14.2 -938.9 55 9
50.6 -76.2 -1099.7 55 9
664.1 -23.9 -883.7 55 9
39.7 -82.5 -1104.2 55 9
823.9 -103.0 -820.3 55 9
818.2 -99.3 -831.1 55 9
991.6 -256.3 -749.7 55 9
35.6 -9.5 -344.8 56 9
88.8 2.4 -599.7 56 9
110.2 5.2 -699.7 56 9
111.1 5.2 -703.7 56 9
136.1 6.7 -819.7 56 9
166.0 6.7 -959.7 56 9
278.2 -10.8 -1497.2 56 9
338.8 -31.6 -1800.2 56 9
403.6 -63.7 -2156.2 56 9
469.7 -104.3 -2556.2 56 9
528.2 -142.2 -2953.2 56 9
28.6 4.0 36.1 57 9
60.6 29.5 83.8 57 9
94.5 57.0 134.6 57 9
137.4 92.7 199.5 57 9
202.6 148.9 299.5 57 9
278.6 217.4 418.7 57 9
378.9 313.0 580.3 57 9
383.1 317.2 587.3 57 9
489.0 425.6 763.7 57 9
493.3 430.0 771.1 57 9
495.4 432.3 774.5 57 9
598.8 546.1 952.3 57 9
-24.8 -1.2 71.0 58 9
-60.9 14.6 158.8 58 9
-102.8 30.1 258.7 58 9
-157.2 46.0 384.7 58 9
-243.8 62.1 580.5 58 9
-345.3 67.3 805.5 58 9
-351.6 67.2 819.8 58 9
-528.5 41.3 1219.8 58 9
-644.0 1.7 1493.8 58 9
-760.6 -59.1 1795.8 58 9
-881.9 -144.5 2142.8 58 9
-887.7 -147.2 2150.8 58 9
-11.9 47.7 736.6 59 10
-15.6 55.8 836.6 59 10
-20.2 65.5 956.6 59 10
-25.6 76.7 1096.6 59 10
-31.2 87.8 1236.6 59 10
-39.2 103.3 1432.1 59 10
-18.4 11.9 203.9 60 10
-18.9 12.1 205.0 60 10
-52.9 33.7 298.5 60 10
-88.2 61.7 402.9 60 10
-127.4 100.6 531.7 60 10
-128.8 102.1 536.6 60 10
-180.4 175.1 745.8 60 10
-220.5 274.2 996.4 60 10
-236.0 429.7 1358.6 60 10
-213.8 545.3 1632.6 60 10
-82.7 769.2 2281.6 60 10
7.1 869.2 2678.6 60 10
8.0 868.9 2681.6 60 10
8.7 877.2 2686.6 60 10
-18.8 11.0 183.4 61 10
-21.1 12.0 187.5 61 10
-55.7 27.3 249.9 61 10
-96.2 44.1 322.2 61 10
-148.4 63.9 413.9 61 10
-149.7 64.4 416.2 61 10
-235.1 92.6 563.9 61 10
-328.4 118.1 722.7 61 10
-334.3 119.5 732.7 61 10
-467.9 146.2 956.3 61 10
-875.3 166.2 1631.6 61 10
-875.1 165.0 1639.6 61 10
-22.7 -5.4 24.6 62 10
-61.7 -10.1 -97.9 62 10
-104.5 -16.6 -233.1 62 10
-106.4 -16.9 -239.2 62 10
-246.1 -47.3 -685.7 62 10
-366.2 -86.0 -1081.4 62 10
-451.1 -120.5 -1370.4 62 10
-535.4 -160.7 -1664.4 62 10
-631.5 -213.5 -2011.4 62 10
-631.7 -213.9 -2014.4 62 10
-738.0 -279.1 -2413.4 62 10
-845.8 -348.1 -2818.4 62 10
-846.7 -348.1 -2821.4 62 10
61.6 5.3 -791.0 63 11
61.9 5.3 -795.0 63 11
62.0 5.3 -795.5 63 11
69.7 6.4 -891.0 63 11
70.1 6.5 -895.5 63 11
79.5 7.6 -1011.0 63 11
79.9 7.6 -1015.5 63 11
91.1 8.5 -1151.0 63 11
91.5 8.5 -1155.5 63 11
102.7 9.0 -1291.0 63 11
103.1 9.0 -1295.5 63 11
119.4 8.9 -1491.0 63 11
136.0 8.2 -1691.0 63 11
136.3 8.2 -1695.0 63 11
30.8 21.4 -383.8 64 11
49.0 57.0 -613.4 64 11
49.2 57.4 -616.5 64 11
67.5 101.5 -891.0 64 11
67.7 102.2 -895.0 64 11
74.4 121.6 -1015.0 64 11
81.3 144.7 -1155.0 64 11
9.5 -37.5 -116.0 65 11
7.1 -77.1 -33.3 65 11
7.8 -121.7 59.8 65 11
13.7 -178.0 178.2 65 11
34.2 -263.5 362.5 65 11
78.9 -362.1 590.3 65 11
211.2 -521.4 1025.5 65 11
319.9 -595.6 1302.5 65 11
448.3 -648.6 1604.5 65 11
603.6 -686.5 1951.5 65 11
606.0 -684.7 1962.5 65 11
26.6 -34.5 -35.4 66 11
27.1 -35.9 -28.0 66 11
38.3 -73.2 170.5 66 11
44.4 -119.3 405.0 66 11
44.5 -120.1 409.0 66 11
44.9 -139.4 505.0 66 11
43.4 -163.3 625.0 66 11
43.3 -164.1 629.0 66 11
1.9 -289.6 1302.5 66 11
-31.3 -338.2 1605.5 66 11
-77.8 -382.2 1952.5 66 11
30.7 24.0 -96.4 67 12
45.1 58.8 -98.0 67 12
45.9 60.7 -98.2 67 12
61.6 99.8 -100.0 67 12
81.9 152.1 -102.5 67 12
113.1 237.0 -106.7 67 12
145.9 332.8 -111.5 67 12
186.2 463.4 -117.5 67 12
228.0 618.2 -124.7 67 12
263.6 774.4 -128.3 67 12
299.2 969.7 -144.9 67 12
299.7 972.7 -139.1 67 12
-13.7 -13.2 83.2 68 12
-52.8 -25.7 301.7 68 12
-87.5 -42.3 507.5 68 12
-103.2 -51.8 607.5 68 12
-103.9 -52.2 611.5 68 12
-121.8 -64.5 731.5 68 12
-202.5 -154.8 1405.0 68 12
-227.3 -204.0 1705.0 68 12
-246.8 -264.8 2058.0 68 12
-260.7 -333.4 2461.0 68 12
-270.4 -402.1 2864.0 68 12
25.0 -37.9 -86.8 69 12
39.0 -75.6 -89.5 69 12
39.2 -76.0 -89.6 69 12
59.3 -114.8 -92.6 69 12
60.3 -116.4 -92.7 69 12
93.8 -162.4 -96.3 69 12
163.6 -226.2 -103.1 69 12
261.7 -274.6 -109.1 69 12
435.8 -286.1 -121.1 69 12
665.8 -143.3 -135.5 69 12
38.8 17.4 119.8 70 12
39.2 17.8 123.3 70 12
61.0 49.5 366.9 70 12
72.1 68.6 507.5 70 12
72.4 69.2 511.5 70 12
79.5 83.0 611.5 70 12
87.5 99.9 731.5 70 12
95.3 119.7 867.5 70 12
95.5 120.3 871.5 70 12
102.1 140.4 1007.5 70 12
119.6 244.9 1705.0 70 12
