x y z track_id event_id
-27.3 -4.3 -492.0 8 2
-27.3 -4.3 -492.5 8 2
-31.6 -7.7 -607.5 8 2
-31.8 -7.8 -612.5 8 2
-36.9 -11.7 -747.5 8 2
-37.1 -11.8 -752.5 8 2
-42.0 -15.8 -887.5 8 2
-42.3 -15.9 -892.5 8 2
-49.4 -21.8 -1087.5 8 2
-49.5 -22.0 -1092.5 8 2
-56.5 -28.0 -1287.5 8 2
-56.7 -28.1 -1292.5 8 2
-7.7 -17.1 196.4 9 2
-13.7 -55.8 177.6 9 2
-13.9 -57.7 176.7 9 2
-16.9 -100.0 156.4 9 2
-15.3 -156.7 129.0 9 2
-0.6 -241.7 87.2 9 2
1.2 -248.3 84.2 9 2
39.0 -342.3 34.6 9 2
42.4 -348.6 31.0 9 2
137.9 -470.7 -46.0 9 2
298.5 -570.1 -138.0 9 2
-31.9 15.6 255.6 10 2
-69.6 36.0 321.8 10 2
-110.1 54.4 391.1 10 2
-162.3 72.1 477.7 10 2
-249.1 89.5 616.0 10 2
-347.9 92.9 771.8 10 2
-351.1 92.7 777.0 10 2
-501.3 64.3 1018.4 10 2
-823.2 -200.1 1704.5 10 2
-823.5 -201.7 1707.5 10 2
10.1 44.8 197.7 11 2
10.5 45.9 197.3 11 2
26.6 80.8 182.8 11 2
27.5 82.5 182.0 11 2
50.1 119.7 166.1 11 2
85.3 162.9 145.2 11 2
86.8 164.4 144.4 11 2
152.2 220.0 113.6 11 2
156.9 223.2 111.2 11 2
249.6 268.2 72.8 11 2
255.8 270.2 70.4 11 2
421.3 280.9 7.0 11 2
428.2 279.5 4.6 11 2
643.8 139.7 -92.4 11 2
650.1 130.5 -96.8 11 2
-32.0 7.8 440.9 12 2
-80.2 -7.1 808.0 12 2
-93.1 -12.1 908.0 12 2
-108.2 -18.4 1028.0 12 2
-108.7 -18.6 1032.0 12 2
-125.4 -26.3 1168.0 12 2
-142.2 -34.9 1308.0 12 2
-218.8 -86.8 2005.5 12 2
-253.2 -117.8 2358.5 12 2
-289.3 -153.8 2758.5 12 2
-324.6 -190.9 3158.5 12 2
-29.5 -821.1 319.2 13 3
-274.3 -979.9 -174.2 13 3
-291.3 -978.9 -204.7 13 3
-223.7 -440.4 1123.3 13 3
-393.9 -447.1 1397.3 13 3
-395.4 -447.4 1400.3 13 3
-20.4 16.0 -915.7 14 3
-20.5 16.1 -916.2 14 3
-20.6 16.2 -920.7 14 3
-25.1 19.1 -1055.7 14 3
-25.1 19.1 -1056.2 14 3
-25.2 19.2 -1060.7 14 3
-82.4 28.3 -916.2 15 3
-106.4 35.9 -1060.2 15 3
-130.4 41.2 -1200.2 15 3
93.0 145.0 -79.3 16 3
93.4 147.0 -76.8 16 3
121.9 226.3 27.6 16 3
124.7 232.0 35.4 16 3
181.1 314.0 158.0 16 3
305.5 400.6 345.6 16 3
508.1 423.3 599.8 16 3
785.1 166.3 1116.3 16 3
771.9 -28.5 1396.3 16 3
-12.4 27.7 -145.8 17 4
-13.4 28.6 -145.7 17 4
-42.5 55.4 -142.2 17 4
-74.2 83.9 -138.5 17 4
-116.3 120.8 -133.5 17 4
-185.1 178.6 -125.0 17 4
-264.9 242.0 -116.6 17 4
-373.7 322.9 -104.8 17 4
-376.2 324.7 -104.6 17 4
-504.8 412.7 -90.4 17 4
-643.9 499.3 -78.4 17 4
-816.7 595.3 -56.8 17 4
-822.6 598.3 -56.8 17 4
-19.7 -10.9 -851.9 18 4
-19.9 -11.0 -856.4 18 4
-19.9 -11.1 -856.9 18 4
-25.0 -13.6 -971.9 18 4
-25.2 -13.7 -976.4 18 4
-25.2 -13.7 -976.9 18 4
-31.1 -16.6 -1111.9 18 4
-31.3 -16.7 -1116.4 18 4
-37.3 -19.6 -1251.9 18 4
-37.5 -19.6 -1256.4 18 4
-46.3 -23.4 -1451.9 18 4
-46.5 -23.5 -1456.4 18 4
-55.5 -27.1 -1651.9 18 4
-55.7 -27.2 -1656.4 18 4
11.2 -25.9 -73.8 19 4
11.2 -27.6 -69.4 19 4
8.9 -65.1 32.5 19 4
2.6 -109.5 153.9 19 4
-10.8 -163.6 305.4 19 4
-11.5 -165.6 311.2 19 4
-45.7 -246.9 552.2 19 4
-106.1 -333.6 845.6 19 4
-110.3 -338.4 863.3 19 4
-163.2 -389.7 1070.1 19 4
-244.6 -446.7 1347.1 19 4
-339.5 -490.3 1641.1 19 4
-582.4 -541.9 2390.1 19 4
-705.3 -557.3 2798.1 19 4
54.8 18.5 -752.4 20 4
55.1 18.5 -756.4 20 4
62.3 20.1 -852.4 20 4
62.6 20.2 -856.4 20 4
71.4 22.0 -972.4 20 4
82.0 24.0 -1112.4 20 4
92.6 25.9 -1252.4 20 4
107.8 28.2 -1452.4 20 4
123.1 30.2 -1652.4 20 4
123.4 30.2 -1656.4 20 4
-21.4 2.5 -91.1 21 4
-61.5 2.1 -9.7 21 4
-104.9 7.1 78.4 21 4
-159.7 20.8 192.8 21 4
-242.8 61.2 378.6 21 4
-325.4 135.3 603.7 21 4
-409.8 346.3 1067.1 21 4
-398.7 475.7 1341.1 21 4
-253.3 714.0 1993.1 21 4
-147.9 787.0 2390.1 21 4
36.2 17.6 -5.6 22 5
66.5 20.4 293.5 22 5
76.8 21.7 393.5 22 5
88.9 23.3 513.5 22 5
103.1 25.6 653.5 22 5
116.6 28.2 789.0 22 5
117.0 28.3 793.0 22 5
136.6 32.6 989.0 22 5
156.4 37.8 1189.0 22 5
261.9 68.1 2239.5 22 5
303.9 78.4 2639.5 22 5
15.0 -13.0 -284.8 23 5
30.6 -49.6 -243.4 23 5
51.8 -89.7 -196.3 23 5
82.8 -136.6 -137.8 23 5
140.8 -203.3 -46.2 23 5
226.6 -271.7 67.6 23 5
358.1 -333.4 219.8 23 5
543.9 -357.8 413.8 23 5
754.9 -306.5 634.2 23 5
954.3 -143.5 913.5 23 5
37.1 20.8 -360.6 24 5
75.0 28.2 -427.8 24 5
118.2 40.3 -505.3 24 5
171.8 60.9 -604.8 24 5
249.8 102.7 -758.4 24 5
335.1 169.6 -947.1 24 5
424.7 279.9 -1196.3 24 5
428.5 286.1 -1209.2 24 5
493.9 453.3 -1527.5 24 5
508.1 607.3 -1806.5 24 5
481.2 769.2 -2103.5 24 5
478.7 771.7 -2111.5 24 5
478.1 772.8 -2114.5 24 5
-4.1 47.4 -360.6 25 5
-15.7 85.6 -404.0 25 5
-29.3 128.0 -452.5 25 5
-47.5 181.2 -513.7 25 5
-76.9 259.8 -605.4 25 5
-79.4 266.0 -612.6 25 5
-116.7 354.9 -718.0 25 5
-175.7 479.1 -867.8 25 5
-253.1 619.9 -1043.0 25 5
-256.4 625.5 -1050.4 25 5
-340.2 757.7 -1219.8 25 5
-95.3 -225.0 -531.2 26 5
-242.7 -245.0 -478.4 26 5
-435.4 -211.2 -407.8 26 5
-442.1 -208.8 -405.4 26 5
-649.0 -75.0 -315.8 26 5
-655.3 -68.1 -313.2 26 5
-792.0 205.7 -200.6 26 5
-10.5 -10.9 -418.5 27 5
-28.6 -46.8 -545.9 27 5
-47.0 -87.7 -687.1 27 5
-93.3 -226.2 -1147.2 27 5
-116.2 -344.8 -1527.5 27 5
-124.3 -434.6 -1810.5 27 5
-124.8 -528.6 -2107.5 27 5
-116.5 -637.0 -2454.5 27 5
-99.5 -764.6 -2853.5 27 5
-99.4 -764.4 -2856.5 27 5
-78.8 -880.6 -3253.5 27 5
-79.1 -890.8 -3261.5 27 5
-13.3 -26.9 -255.2 28 6
-15.2 -26.6 -255.9 28 6
-56.0 -23.2 -271.2 28 6
-99.8 -25.2 -286.9 28 6
-155.1 -36.6 -306.2 28 6
-236.1 -73.7 -338.6 28 6
-238.9 -75.5 -339.6 28 6
-318.1 -154.1 -382.8 28 6
-373.2 -324.8 -455.8 28 6
-331.8 -742.3 -2927.3 28 6
59.7 -15.5 -577.3 29 6
60.1 -15.5 -582.3 29 6
67.2 -15.5 -677.3 29 6
67.5 -15.5 -682.3 29 6
76.2 -15.4 -797.3 29 6
76.6 -15.5 -802.3 29 6
86.8 -15.3 -937.3 29 6
87.1 -15.3 -942.3 29 6
97.3 -15.0 -1077.3 29 6
97.7 -14.9 -1082.3 29 6
112.4 -14.3 -1277.3 29 6
127.5 -13.5 -1477.8 29 6
127.8 -13.5 -1481.8 29 6
-16.9 -16.6 34.2 30 6
-55.8 -22.0 49.3 30 6
-100.0 -29.9 66.5 30 6
-153.1 -42.2 87.5 30 6
-154.8 -42.7 88.2 30 6
-236.5 -68.3 121.4 30 6
-329.9 -107.1 159.8 30 6
-456.0 -180.4 214.8 30 6
-581.4 -284.4 277.5 30 6
-583.8 -286.8 278.4 30 6
-586.3 -289.2 280.6 30 6
-697.7 -421.4 345.4 30 6
-805.5 -620.6 434.0 30 6
-17.4 -16.7 -274.0 31 6
-51.1 -19.4 -582.3 31 6
-62.1 -20.2 -682.3 31 6
-75.2 -21.0 -802.3 31 6
-90.1 -21.8 -937.8 31 6
-90.6 -21.8 -941.8 31 6
-105.5 -22.5 -1077.8 31 6
-105.9 -22.6 -1081.8 31 6
-127.9 -23.5 -1281.8 31 6
-149.9 -24.1 -1481.8 31 6
-266.0 -24.2 -2528.3 31 6
-310.5 -23.4 -2928.3 31 6
-15.9 -19.6 51.0 32 6
-55.2 -24.1 85.8 32 6
-99.8 -25.0 125.8 32 6
-156.5 -19.2 177.4 32 6
-245.9 4.9 260.4 32 6
-336.3 52.3 351.4 32 6
-451.1 162.8 490.2 32 6
-534.3 353.9 671.2 32 6
-506.8 614.8 898.6 32 6
-502.2 625.2 909.4 32 6
-231.0 874.4 1242.7 32 6
13.4 18.6 8.9 33 6
13.3 19.6 8.7 33 6
9.9 58.8 -1.2 33 6
4.9 101.9 -12.0 33 6
-4.0 157.0 -26.0 33 6
-4.4 159.0 -26.5 33 6
-22.4 239.8 -47.4 33 6
-23.9 245.6 -48.6 33 6
-107.0 470.3 -109.8 33 6
-190.6 616.0 -151.6 33 6
-292.1 747.2 -191.2 33 6
-447.2 893.3 -251.0 33 6
36.7 20.5 68.7 34 7
37.9 20.5 70.9 34 7
78.1 21.8 145.2 34 7
121.4 22.5 225.1 34 7
121.9 22.4 226.1 34 7
177.5 21.7 328.9 34 7
261.3 17.8 483.9 34 7
267.2 17.4 495.1 34 7
367.9 7.4 682.1 34 7
500.9 -13.2 931.5 34 7
657.5 -48.7 1229.8 34 7
658.8 -49.0 1232.8 34 7
806.0 -92.8 1511.8 34 7
953.4 -148.6 1816.8 34 7
-247.3 -28.9 559.9 35 7
-253.9 -20.2 557.5 35 7
-325.8 156.5 504.7 35 7
-219.3 465.9 417.3 35 7
-208.9 475.7 413.7 35 7
-256.6 815.4 -2933.2 35 7
257.4 -47.2 -761.1 36 7
330.4 -128.2 -743.3 36 7
388.5 -299.0 -714.5 36 7
275.8 -580.7 -668.9 36 7
265.0 -590.3 -666.9 36 7
-21.1 1.1 29.1 37 7
-54.7 -19.6 39.9 37 7
-93.8 -41.1 51.9 37 7
-144.8 -65.4 67.2 37 7
-224.0 -95.4 89.5 37 7
-229.4 -97.2 91.5 37 7
-325.2 -121.8 117.5 37 7
-465.4 -137.1 152.7 37 7
-471.3 -137.2 155.1 37 7
-640.9 -124.7 196.9 37 7
-809.1 -76.4 247.3 37 7
-1013.1 40.1 307.1 37 7
16.6 -10.9 -6.1 38 7
17.4 -13.0 -7.6 38 7
31.5 -47.7 -32.1 38 7
49.2 -88.8 -61.3 38 7
72.5 -139.1 -97.7 38 7
114.2 -220.5 -157.5 38 7
162.5 -304.0 -221.1 38 7
165.8 -309.6 -225.9 38 7
240.1 -421.4 -314.1 38 7
340.6 -549.0 -421.7 38 7
449.7 -664.9 -527.7 38 7
454.6 -669.8 -527.7 38 7
606.6 -801.6 -668.9 38 7
36.7 19.5 18.9 39 7
38.2 19.6 18.7 39 7
77.4 22.7 14.7 39 7
77.8 22.8 14.7 39 7
120.5 29.2 10.1 39 7
175.6 41.7 4.5 39 7
260.2 71.4 -4.3 39 7
464.7 212.4 -29.5 39 7
469.6 217.5 -29.5 39 7
570.7 360.2 -44.9 39 7
631.5 544.1 -61.7 39 7
609.3 840.1 -94.1 39 7
21.1 -30.2 27.5 40 8
22.3 -31.3 26.8 40 8
52.8 -55.8 8.5 40 8
89.5 -79.9 -11.5 40 8
140.1 -104.3 -37.4 40 8
-102.1 230.6 -240.7 41 8
-85.1 141.7 -314.7 41 8
-98.9 339.9 -151.2 41 8
-65.5 88.0 -361.9 41 8
-46.7 49.0 -398.0 41 8
-26.3 14.9 -431.8 41 8
-25.6 13.7 -433.0 41 8
-52.4 489.7 -22.3 41 8
73.5 647.2 146.5 41 8
314.7 746.3 364.5 41 8
510.0 -123.5 1543.8 41 8
221.1 -109.1 1834.8 41 8
-23.5 -30.8 -40.5 42 8
-24.6 -31.9 -44.4 42 8
-52.0 -59.0 -149.2 42 8
-53.3 -60.3 -154.3 42 8
-85.0 -89.4 -271.3 42 8
-128.0 -125.7 -424.7 42 8
-197.5 -177.2 -661.1 42 8
-280.8 -229.0 -928.3 42 8
-288.5 -233.4 -952.5 42 8
-363.8 -271.7 -1182.2 42 8
-457.4 -310.7 -1456.2 42 8
-562.5 -344.9 -1756.2 42 8
-686.3 -374.6 -2105.2 42 8
-834.6 -401.7 -2513.2 42 8
29.4 -12.0 79.2 43 8
70.2 -17.9 135.2 43 8
112.2 -24.8 192.9 43 8
167.4 -34.9 269.0 43 8
169.3 -35.2 271.6 43 8
255.4 -53.7 390.9 43 8
348.6 -77.0 521.3 43 8
483.1 -117.1 711.7 43 8
632.9 -171.0 927.3 43 8
638.3 -173.1 935.1 43 8
850.1 -268.2 1253.8 43 8
859.0 -272.4 1264.8 43 8
-20.5 18.3 34.1 44 8
-40.3 52.6 32.1 44 8
-59.3 93.8 29.7 44 8
-76.4 146.3 26.8 44 8
-76.9 148.2 26.7 44 8
-89.0 236.9 20.7 44 8
-75.7 348.2 14.7 44 8
-4.5 494.0 0.3 44 8
172.6 624.9 -21.1 44 8
181.2 627.8 -21.1 44 8
12.3 20.2 56.4 45 8
31.5 55.5 74.3 45 8
53.5 93.1 93.7 45 8
83.9 140.5 118.9 45 8
85.0 142.2 119.8 45 8
134.9 211.1 157.3 45 8
202.5 291.6 205.1 45 8
302.7 389.6 268.3 45 8
433.1 489.4 341.7 45 8
576.3 571.7 413.5 45 8
582.1 574.6 424.3 45 8
773.1 648.4 505.7 45 8
779.3 650.3 516.5 45 8
