x y z track_id event_id
-453.1 -453.4 -204.8 17 3
-458.6 -456.1 -207.2 17 3
-621.6 -515.8 -273.9 17 3
-847.1 -537.8 -358.0 17 3
-850.5 -537.6 -352.2 17 3
-854.1 -537.4 -358.0 17 3
-40.9 3.3 -562.6 18 4
-79.8 -9.3 -818.8 18 4
-99.1 -16.8 -947.7 18 4
-113.7 -23.2 -1047.7 18 4
-130.8 -31.3 -1167.7 18 4
-149.9 -41.9 -1307.7 18 4
-150.5 -42.2 -1311.7 18 4
-169.0 -53.9 -1451.7 18 4
-253.0 -124.4 -2148.2 18 4
-84.4 4.8 752.8 19 4
-94.7 4.6 952.8 19 4
-105.0 4.5 1152.8 19 4
15.8 28.8 -290.9 20 4
49.6 50.1 -215.7 20 4
51.4 51.1 -211.7 20 4
88.7 71.5 -131.5 20 4
139.7 95.0 -25.7 20 4
225.2 123.7 145.5 20 4
322.3 142.6 332.9 20 4
469.1 145.9 612.1 20 4
598.7 123.6 865.8 20 4
860.5 -2.3 1444.8 20 4
870.2 -5.7 1455.8 20 4
-35.8 -18.4 248.3 21 4
-36.0 -18.6 252.3 21 4
-36.0 -18.6 252.8 21 4
-39.9 -23.6 348.3 21 4
-40.1 -23.8 352.3 21 4
-40.1 -23.8 352.8 21 4
-44.6 -30.0 468.3 21 4
-44.8 -30.2 472.3 21 4
-50.1 -37.5 608.3 21 4
-55.3 -45.1 748.3 21 4
-62.5 -56.5 948.3 21 4
-69.2 -68.0 1148.3 21 4
14.2 -2.2 846.6 22 5
14.4 -2.2 850.6 22 5
14.4 -2.3 851.1 22 5
19.4 -3.7 986.6 22 5
19.5 -3.7 990.6 22 5
24.6 -5.2 1126.6 22 5
24.7 -5.2 1130.6 22 5
32.0 -7.3 1326.6 22 5
32.1 -7.3 1330.6 22 5
39.5 -9.3 1526.6 22 5
39.6 -9.4 1530.6 22 5
-33.6 33.2 368.4 23 5
-72.6 50.2 374.3 23 5
-111.4 71.5 380.1 23 5
-112.9 72.5 380.4 23 5
-157.9 104.1 387.2 23 5
46.7 -30.5 -406.6 24 5
83.3 -54.3 -416.6 24 5
127.7 -87.5 -429.4 24 5
190.6 -144.8 -449.8 24 5
194.6 -149.0 -451.0 24 5
259.2 -225.6 -473.4 24 5
330.1 -348.8 -505.0 24 5
332.7 -354.6 -506.2 24 5
382.9 -517.7 -545.6 24 5
384.0 -524.1 -546.8 24 5
392.1 -702.5 -584.0 24 5
391.5 -709.4 -594.8 24 5
326.7 -950.9 -643.8 24 5
-41.7 25.5 47.2 25 5
-72.4 50.5 74.8 25 5
-105.4 81.8 106.7 25 5
-141.9 123.7 146.0 25 5
-192.9 201.3 210.8 25 5
-234.1 297.2 283.8 25 5
-258.6 444.5 388.9 25 5
-258.7 447.6 391.3 25 5
-233.0 625.6 519.0 25 5
-230.9 632.0 523.8 25 5
-120.9 821.4 684.4 25 5
193.8 1000.6 950.2 25 5
205.1 1002.8 961.0 25 5
-24.5 -24.5 11.8 26 5
-33.3 -62.7 -12.2 26 5
-40.9 -107.2 -39.8 26 5
-46.5 -162.4 -73.6 26 5
-47.0 -248.1 -126.6 26 5
-46.8 -251.2 -128.2 26 5
-33.2 -354.5 -191.2 26 5
7.4 -488.7 -276.2 26 5
92.9 -643.7 -384.0 26 5
217.8 -777.6 -491.8 26 5
434.4 -904.0 -654.6 26 5
19.5 14.7 -569.4 27 5
19.7 14.7 -573.4 27 5
19.7 14.7 -573.9 27 5
25.2 16.2 -669.4 27 5
25.5 16.2 -673.4 27 5
25.5 16.2 -673.9 27 5
32.2 18.0 -789.4 27 5
32.4 18.0 -793.4 27 5
32.4 18.1 -793.9 27 5
40.3 20.2 -929.4 27 5
48.3 22.6 -1069.4 27 5
59.8 26.1 -1269.4 27 5
71.3 29.8 -1469.4 27 5
20.5 -37.0 -264.1 28 6
41.5 -71.0 -358.9 28 6
63.8 -108.8 -463.3 28 6
91.4 -158.6 -598.6 28 6
131.3 -236.8 -807.9 28 6
173.0 -328.5 -1047.7 28 6
228.0 -470.4 -1410.8 28 6
262.4 -577.9 -1681.8 28 6
325.8 -841.1 -2333.8 28 6
325.0 -840.1 -2338.8 28 6
-14.9 16.3 -190.8 29 6
-34.6 50.7 -199.0 29 6
-52.8 92.6 -208.2 29 6
-67.4 146.3 -219.5 29 6
-74.8 233.8 -238.3 29 6
-74.7 236.9 -238.5 29 6
-74.5 239.7 -239.5 29 6
-54.2 343.3 -264.7 29 6
36.2 488.4 -305.5 29 6
262.1 595.3 -368.9 29 6
271.4 596.3 -371.3 29 6
-31.0 9.4 411.2 30 6
-31.0 9.5 411.7 30 6
-31.3 9.6 416.2 30 6
-36.8 12.7 511.7 30 6
-37.1 12.8 516.2 30 6
-43.9 16.4 631.7 30 6
-44.1 16.5 636.2 30 6
-52.1 20.7 771.7 30 6
-52.4 20.8 776.2 30 6
-60.3 24.9 911.7 30 6
-60.6 25.0 916.2 30 6
-72.5 30.7 1116.2 30 6
2.9 -42.1 -367.4 31 6
2.9 -44.2 -379.4 31 6
4.4 -81.3 -595.5 31 6
4.5 -83.0 -605.8 31 6
4.6 -83.5 -608.8 31 6
10.1 -130.5 -884.3 31 6
13.5 -150.9 -1004.3 31 6
18.4 -174.5 -1144.3 31 6
18.5 -175.1 -1148.3 31 6
44.3 -263.3 -1684.8 31 6
63.1 -309.9 -1981.8 31 6
89.2 -364.2 -2331.8 31 6
123.0 -426.1 -2740.8 31 6
158.1 -487.8 -3140.8 31 6
-9.9 -50.2 411.2 32 6
-10.0 -50.6 416.2 32 6
-12.3 -56.9 511.2 32 6
-12.4 -57.2 516.2 32 6
-15.3 -64.9 631.2 32 6
-15.5 -65.2 636.2 32 6
-19.0 -74.1 771.2 32 6
-19.1 -74.4 776.2 32 6
-22.7 -83.3 911.2 32 6
-22.9 -83.6 916.2 32 6
-28.2 -96.3 1111.2 32 6
-33.9 -109.2 1311.7 32 6
-34.0 -109.4 1315.7 32 6
16.6 17.8 -883.8 33 6
16.6 17.9 -888.3 33 6
16.6 18.0 -888.8 33 6
19.0 22.4 -1003.8 33 6
19.1 22.6 -1008.3 33 6
19.1 22.6 -1008.8 33 6
22.0 27.8 -1143.8 33 6
22.1 28.0 -1148.3 33 6
25.0 33.2 -1283.8 33 6
25.1 33.4 -1288.3 33 6
29.4 40.8 -1483.8 33 6
29.5 41.0 -1488.3 33 6
34.1 48.4 -1683.8 33 6
34.2 48.5 -1688.3 33 6
-22.9 29.5 -31.1 34 7
-25.3 78.2 324.4 34 7
-25.5 91.9 424.4 34 7
-25.3 107.9 540.4 34 7
-24.6 127.3 680.4 34 7
-23.4 146.7 820.4 34 7
-12.1 243.5 1520.9 34 7
-4.2 292.7 1870.9 34 7
4.6 348.8 2267.9 34 7
11.8 406.4 2673.9 34 7
6.2 -22.5 -381.2 35 7
39.1 -43.8 -516.6 35 7
79.2 -64.3 -671.8 35 7
135.2 -85.4 -879.6 35 7
219.4 -102.1 -1179.3 35 7
311.0 -102.8 -1496.1 35 7
393.2 -91.0 -1782.1 35 7
474.3 -65.2 -2082.1 35 7
561.0 -23.6 -2423.1 35 7
742.3 82.5 -3225.1 35 7
-33.3 -31.2 -388.7 36 7
-49.1 -67.8 -535.7 36 7
-63.9 -109.4 -698.2 36 7
-45.6 14.8 -230.9 37 7
-77.9 38.3 -171.1 37 7
-112.2 65.3 -105.6 37 7
-154.8 102.5 -20.5 37 7
-218.6 166.4 115.0 37 7
-280.6 240.8 260.4 37 7
-360.9 362.9 478.0 37 7
-432.3 513.3 726.0 37 7
-475.9 650.1 939.9 37 7
-508.4 838.6 1224.9 37 7
331.1 -72.4 -553.6 38 7
421.0 -237.0 -499.8 38 7
422.6 -244.4 -497.4 38 7
466.0 -609.6 2266.9 38 7
-13.3 -0.9 362.8 39 8
-47.3 20.2 701.9 39 8
-57.5 26.1 801.9 39 8
-69.9 32.9 921.9 39 8
-83.9 40.3 1057.4 39 8
-84.4 40.5 1061.4 39 8
-98.6 47.7 1197.4 39 8
-99.0 47.9 1201.4 39 8
-120.1 57.7 1401.4 39 8
-210.4 93.8 2244.9 39 8
-210.4 93.7 2247.9 39 8
-252.5 108.3 2647.9 39 8
-293.5 122.4 3047.9 39 8
-33.1 -74.6 182.3 40 8
-63.0 -107.8 237.1 40 8
-101.0 -147.3 304.1 40 8
-163.0 -205.8 408.6 40 8
-241.9 -271.2 533.6 40 8
-246.5 -274.8 540.8 40 8
-358.2 -352.5 707.2 40 8
-363.5 -355.8 714.4 40 8
-500.0 -431.8 904.8 40 8
-505.4 -434.4 912.0 40 8
-656.8 -498.4 1113.2 40 8
-826.4 -550.8 1324.9 40 8
41.8 -3.7 16.3 41 8
75.4 17.4 -88.8 41 8
111.1 43.3 -205.2 41 8
153.8 80.2 -354.0 41 8
212.3 145.0 -584.2 41 8
267.5 229.8 -852.6 41 8
-30.0 -59.6 -498.6 42 8
-30.4 -59.9 -503.1 42 8
-37.5 -66.7 -598.6 42 8
-37.9 -67.0 -603.1 42 8
-46.8 -75.7 -723.1 42 8
-57.2 -85.7 -863.1 42 8
-67.2 -95.5 -998.6 42 8
-67.5 -95.8 -1002.6 42 8
-82.2 -110.4 -1202.6 42 8
-96.8 -125.0 -1402.6 42 8
-171.0 -204.0 -2449.1 42 8
-198.4 -234.4 -2849.1 42 8
-230.4 -98.1 243.8 43 8
-236.6 -95.1 243.8 43 8
-340.4 -59.1 239.0 43 8
-346.3 -57.8 239.0 43 8
-485.4 -45.3 233.0 43 8
-642.0 -74.5 225.8 43 8
-791.9 -152.4 218.6 43 8
-954.1 -344.8 207.8 43 8
40.8 -2.5 15.7 44 8
72.9 20.7 -82.4 44 8
74.4 22.0 -87.3 44 8
106.6 51.0 -194.6 44 8
143.3 93.1 -332.8 44 8
190.3 171.7 -558.5 44 8
223.5 270.7 -819.0 44 8
231.1 390.4 -1122.1 44 8
165.9 598.3 -1699.1 44 8
-2.0 768.0 -2448.1 44 8
-74.0 825.8 -2848.1 44 8
2.0 31.0 -218.5 45 9
21.7 65.9 -123.1 45 9
42.6 103.8 -19.9 45 9
69.5 154.6 117.2 45 9
110.8 236.2 335.5 45 9
153.1 325.6 571.5 45 9
212.0 459.9 921.2 45 9
255.4 567.5 1198.2 45 9
345.6 818.8 1847.2 45 9
349.4 827.8 1855.2 45 9
10.7 -109.7 -63.3 46 9
15.1 -110.2 -62.6 46 9
93.7 -130.1 -49.9 46 9
95.6 -131.0 -49.6 46 9
168.5 -176.7 -35.1 46 9
173.5 -181.0 -33.9 46 9
233.8 -258.1 -14.7 46 9
266.4 -405.5 14.1 46 9
265.9 -412.0 14.7 46 9
62.7 -653.0 72.0 46 9
-174.3 -594.8 918.2 46 9
-35.9 -20.2 -507.7 47 9
-36.4 -20.8 -513.1 47 9
-60.4 -52.2 -770.6 47 9
-71.2 -68.7 -898.3 47 9
-79.3 -82.2 -998.3 47 9
-79.6 -82.7 -1002.3 47 9
-88.2 -98.6 -1118.3 47 9
-88.5 -99.2 -1122.3 47 9
-98.0 -118.8 -1262.3 47 9
-106.6 -138.9 -1402.3 47 9
-135.3 -242.6 -2095.8 47 9
-141.2 -297.1 -2448.8 47 9
-143.9 -361.3 -2848.8 47 9
-144.0 -425.3 -3251.8 47 9
-273.1 31.0 -272.1 48 9
-372.1 58.8 -318.9 48 9
-496.9 118.3 -381.1 48 9
-502.3 121.6 -383.5 48 9
-635.7 227.4 -461.3 48 9
-745.4 371.9 -544.1 48 9
-749.0 378.1 -544.1 48 9
-831.6 611.2 -657.9 48 9
-10.2 -28.6 -2.6 49 9
-10.7 -77.9 301.7 49 9
-10.1 -94.0 401.7 49 9
-9.1 -112.7 517.7 49 9
-7.1 -135.4 657.7 49 9
-4.4 -157.9 797.7 49 9
34.4 -325.1 1848.2 49 9
55.4 -389.2 2251.2 49 9
77.4 -453.6 2651.2 49 9
15.3 18.4 -207.8 50 9
51.0 34.8 -109.5 50 9
91.5 50.8 0.0 50 9
144.1 68.6 139.7 50 9
230.9 89.9 362.3 50 9
330.4 102.8 612.1 50 9
454.7 103.8 921.2 50 9
563.5 91.5 1195.2 50 9
679.4 66.2 1498.2 50 9
803.7 27.3 1847.2 50 9
949.2 -19.1 2255.2 50 9
2.7 -22.8 112.2 51 10
2.6 -24.9 107.5 51 10
-0.2 -63.1 24.4 51 10
-6.0 -107.0 -72.0 51 10
-17.1 -161.0 -191.6 51 10
-17.5 -162.9 -195.9 51 10
-46.2 -250.2 -394.3 51 10
-91.4 -341.1 -612.1 51 10
-213.1 -491.5 -1031.2 51 10
-316.1 -571.7 -1314.2 51 10
-435.0 -631.7 -1610.2 51 10
-592.1 -681.5 -1971.2 51 10
-26.1 -2.2 217.4 52 10
-28.3 -3.1 219.9 52 10
-62.8 -18.7 260.9 52 10
-64.6 -19.6 263.1 52 10
-101.8 -40.4 309.4 52 10
-148.5 -73.1 371.1 52 10
-213.7 -134.1 468.1 52 10
-275.1 -218.5 581.3 52 10
-331.8 -358.9 744.5 52 10
-332.7 -362.5 748.9 52 10
-341.5 -552.7 956.5 52 10
-340.8 -557.2 961.4 52 10
-257.5 -772.8 1208.9 52 10
-134.6 -902.4 1406.8 52 10
-15.7 33.8 349.2 53 10
-39.8 67.4 563.9 53 10
-63.0 102.5 782.3 53 10
-73.0 118.9 882.3 53 10
-84.7 138.9 1002.3 53 10
-144.2 255.6 1679.8 53 10
-167.4 310.3 1982.8 53 10
-193.0 376.1 2338.8 53 10
-220.9 449.9 2738.8 53 10
-249.6 522.6 3129.8 53 10
-106.8 48.1 42.6 54 10
-165.1 48.1 -20.3 54 10
-251.2 42.5 -113.7 54 10
-358.5 24.4 -231.9 54 10
-498.3 -17.1 -391.5 54 10
-647.3 -87.6 -572.1 54 10
-791.9 -189.3 -769.7 54 10
29.1 -24.0 -222.9 55 11
53.6 -56.2 -370.9 55 11
78.5 -93.6 -534.6 55 11
101.6 -134.0 -704.2 55 11
140.1 -222.0 -1052.7 55 11
161.3 -293.3 -1321.7 55 11
176.3 -369.8 -1607.7 55 11
184.4 -450.9 -1907.7 55 11
184.3 -542.9 -2251.7 55 11
184.0 -543.1 -2254.7 55 11
175.8 -644.9 -2651.7 55 11
163.4 -739.2 -3050.7 55 11
-22.4 -7.3 -415.3 56 11
-51.3 -14.5 -704.2 56 11
-61.3 -17.2 -804.2 56 11
-73.2 -20.4 -924.2 56 11
-87.1 -24.3 -1064.2 56 11
-100.9 -28.3 -1204.2 56 11
-101.3 -28.4 -1208.2 56 11
-121.0 -34.3 -1408.2 56 11
-140.6 -40.5 -1608.2 56 11
-242.2 -75.5 -2654.7 56 11
-280.6 -89.6 -3054.7 56 11
24.3 42.4 -703.7 57 11
24.5 42.8 -708.7 57 11
27.6 50.0 -803.7 57 11
27.8 50.4 -808.7 57 11
31.8 59.1 -923.7 57 11
36.9 69.4 -1063.7 57 11
42.2 79.6 -1203.7 57 11
58.7 108.3 -1608.2 57 11
36.5 16.2 -217.4 58 11
99.3 72.1 -50.9 58 11
40.0 64.3 -233.3 58 11
108.9 139.1 -36.1 58 11
108.4 139.9 -36.9 58 11
107.4 142.2 -37.8 58 11
125.7 231.5 -115.2 58 11
118.0 340.0 -178.6 58 11
127.5 342.4 -160.2 58 11
54.3 260.6 287.2 59 11
78.4 350.3 361.4 59 11
129.3 486.8 478.4 59 11
202.7 630.4 607.0 59 11
296.2 767.4 741.2 59 11
441.0 925.1 907.6 59 11
-21.8 -9.0 -299.6 60 11
-59.5 -21.3 -522.9 60 11
-60.0 -21.5 -525.8 60 11
-106.1 -38.6 -804.2 60 11
-125.7 -46.5 -924.2 60 11
-148.3 -55.9 -1064.2 60 11
-233.2 -96.2 -1601.7 60 11
-279.3 -121.1 -1901.7 60 11
-331.4 -151.8 -2251.7 60 11
-391.0 -189.1 -2657.7 60 11
-448.7 -226.7 -3060.7 60 11
-59.6 10.1 385.7 61 12
-60.1 10.2 390.2 61 12
-68.9 11.7 485.7 61 12
-69.3 11.7 490.2 61 12
-80.0 13.6 605.7 61 12
-80.4 13.7 610.2 61 12
-93.0 16.0 745.7 61 12
-93.4 16.1 750.2 61 12
-124.4 22.3 1086.2 61 12
-124.7 22.4 1090.2 61 12
-142.8 26.3 1286.2 61 12
-143.2 26.4 1290.2 61 12
-240.6 50.6 2336.7 61 12
-277.8 60.7 2736.7 61 12
-23.0 26.9 -285.0 62 12
-50.5 56.8 -369.4 62 12
-83.5 86.6 -461.1 62 12
-129.2 118.7 -576.0 62 12
-213.8 158.2 -767.5 62 12
-314.7 179.1 -980.4 62 12
-318.2 179.4 -987.6 62 12
-526.0 144.5 -1433.3 62 12
-636.8 76.3 -1710.3 62 12
-793.4 -165.1 -2356.3 62 12
-813.7 -316.9 -2759.3 62 12
-813.2 -318.9 -2764.3 62 12
-813.1 -319.5 -2767.3 62 12
20.2 23.4 -274.3 63 12
51.5 47.9 -349.1 63 12
88.8 72.2 -432.5 63 12
140.0 97.9 -538.2 63 12
-74.4 -9.5 -227.4 64 12
-119.4 -14.6 -233.5 64 12
-173.6 -22.4 -240.7 64 12
-259.6 -38.6 -252.0 64 12
-265.9 -40.0 -253.2 64 12
-357.0 -63.3 -266.2 64 12
-491.5 -108.8 -285.4 64 12
-637.5 -174.3 -308.2 64 12
-778.0 -256.5 -331.0 64 12
-945.2 -385.1 -363.4 64 12
-11.5 -29.4 -273.6 65 12
-15.7 -69.5 -341.4 65 12
-13.3 -114.1 -416.1 65 12
0.0 -169.6 -512.8 65 12
47.5 -253.0 -677.2 65 12
143.2 -326.7 -886.0 65 12
436.3 -276.1 -1436.3 65 12
