x y z track_id event_id
-243.6 0.3 -1424.5 11 2
-277.0 7.2 -1563.8 11 2
-343.3 23.9 -1843.8 11 2
-415.8 47.0 -2152.8 11 2
-496.9 78.3 -2502.8 11 2
-584.6 117.1 -2893.8 11 2
-92.9 -241.0 -2143.8 12 2
-118.4 -302.1 -2493.8 12 2
-140.0 -374.4 -2893.8 12 2
-140.5 -376.0 -2902.8 12 2
-158.0 -451.9 -3302.8 12 2
2.9 -44.3 -329.8 13 2
-15.1 -80.3 -302.2 13 2
-33.6 -121.6 -271.1 13 2
-54.2 -173.9 -232.4 13 2
-81.1 -258.9 -171.7 13 2
-102.0 -354.9 -104.1 13 2
-103.0 -361.2 -99.7 13 2
-115.7 -494.8 -6.9 13 2
-105.9 -666.1 111.1 13 2
21.7 -1032.7 378.1 13 2
47.3 -5.5 -339.3 14 2
49.3 -4.6 -338.6 14 2
84.2 13.0 -325.5 14 2
119.7 36.8 -311.0 14 2
121.2 38.0 -310.4 14 2
162.0 75.1 -291.9 14 2
163.3 76.5 -291.3 14 2
213.8 152.4 -260.1 14 2
245.1 264.7 -218.3 14 2
209.0 448.1 -150.7 14 2
42.4 -11.4 -29.4 15 3
73.8 -35.6 -37.4 15 3
106.1 -67.0 -46.3 15 3
141.1 -111.3 -57.6 15 3
184.3 -190.3 -75.4 15 3
185.5 -193.0 -75.6 15 3
212.3 -292.1 -94.2 15 3
198.8 -456.2 -124.6 15 3
61.5 -652.4 -167.8 15 3
-345.5 -705.3 -1240.9 15 3
-14.8 16.0 30.0 16 3
-15.9 16.5 31.9 16 3
-50.5 34.6 95.6 16 3
-16.4 7.0 -10.8 17 3
-56.4 11.3 0.8 17 3
-99.2 18.6 13.3 17 3
-101.1 19.0 13.8 17 3
-153.7 33.1 29.4 17 3
-155.7 33.7 30.0 17 3
-236.1 66.3 55.0 17 3
-323.2 118.4 83.8 17 3
-328.5 122.3 85.0 17 3
-433.0 222.7 125.8 17 3
-526.4 381.9 177.2 17 3
-528.9 388.4 179.6 17 3
-568.4 580.6 231.2 17 3
-568.6 588.6 231.2 17 3
-495.3 888.2 323.4 17 3
-462.9 666.0 -99.4 18 3
-462.1 673.4 -110.2 18 3
-45.4 908.2 -1248.9 18 3
-50.6 916.2 -1245.9 18 3
-153.6 -22.6 121.3 19 3
-239.0 41.6 36.5 19 3
-245.0 44.6 31.0 19 3
-247.6 45.8 28.8 19 3
-64.7 -344.7 398.8 19 3
-66.3 -350.6 403.6 19 3
-125.8 -469.8 509.9 19 3
-129.4 -474.3 514.1 19 3
-277.0 -581.8 663.4 19 3
-283.7 -584.3 669.0 19 3
-585.4 -548.5 919.8 19 3
-600.1 -537.9 941.4 19 3
-729.4 -280.7 1194.1 19 3
36.1 -18.6 -84.2 20 3
61.3 -50.0 -168.2 20 3
84.5 -87.7 -261.2 20 3
123.7 -231.0 -575.9 20 3
-5.8 41.9 167.2 21 4
-27.2 75.0 20.7 21 4
-28.3 76.8 12.9 21 4
-50.5 113.2 -145.8 21 4
-73.0 152.5 -314.3 21 4
-73.6 153.4 -318.3 21 4
-117.6 238.4 -674.7 21 4
-146.7 301.9 -934.8 21 4
-176.0 372.7 -1220.8 21 4
-204.3 448.9 -1520.8 21 4
-233.6 536.8 -1861.8 21 4
-265.5 641.7 -2261.8 21 4
-265.8 642.8 -2264.8 21 4
-299.3 750.6 -2660.8 21 4
-2.6 -12.1 341.2 22 4
-21.0 -48.4 413.0 22 4
-41.9 -85.9 488.7 22 4
-43.0 -87.6 492.3 22 4
-43.3 -88.1 493.3 22 4
-72.6 -134.6 590.2 22 4
-125.1 -206.8 746.1 22 4
-192.2 -283.9 925.9 22 4
-292.5 -377.6 1166.5 22 4
-448.2 -486.0 1499.2 22 4
-588.3 -555.5 1778.2 22 4
-755.2 -616.2 2086.2 22 4
39.0 -0.8 460.4 23 4
75.1 -20.1 684.8 23 4
107.9 -34.9 881.7 23 4
108.6 -35.1 885.7 23 4
125.5 -41.6 985.7 23 4
145.5 -48.5 1101.7 23 4
169.8 -55.9 1241.7 23 4
265.9 -76.0 1779.2 23 4
265.8 -75.9 1782.2 23 4
321.4 -82.8 2082.2 23 4
386.2 -87.9 2432.2 23 4
462.9 -93.2 2835.2 23 4
540.2 -100.6 3238.2 23 4
41.4 28.6 -3.5 24 4
42.8 29.3 -17.0 24 4
74.0 43.6 -318.3 24 4
84.3 48.6 -418.3 24 4
96.7 54.5 -538.3 24 4
110.6 61.4 -674.3 24 4
111.0 61.6 -678.3 24 4
145.7 79.2 -1018.3 24 4
166.0 89.8 -1218.3 24 4
230.8 125.1 -1861.8 24 4
230.8 125.1 -1864.8 24 4
270.8 147.2 -2261.8 24 4
270.9 147.3 -2264.8 24 4
310.8 169.0 -2661.8 24 4
14.3 6.8 131.2 25 5
45.2 32.7 -59.7 25 5
86.0 69.7 -320.3 25 5
101.0 84.5 -420.3 25 5
118.7 102.5 -540.3 25 5
174.7 164.6 -937.8 25 5
211.7 210.2 -1217.8 25 5
249.6 260.9 -1517.8 25 5
292.4 323.1 -1873.8 25 5
338.2 393.2 -2273.8 25 5
383.7 461.0 -2670.8 25 5
-25.9 16.0 186.4 26 5
-46.6 49.8 68.1 26 5
-72.7 85.4 -64.0 26 5
-180.3 186.3 -511.5 26 5
-304.3 248.9 -937.8 26 5
-306.2 249.6 -943.8 26 5
-393.4 271.8 -1226.8 26 5
-485.2 278.8 -1520.8 26 5
-375.6 290.8 -1873.8 26 5
-39.1 2.4 209.0 27 5
-75.2 19.9 113.0 27 5
-115.9 37.0 7.7 27 5
-167.9 55.2 -123.8 27 5
-169.8 55.8 -128.6 27 5
-258.1 78.1 -345.1 27 5
-356.5 91.2 -581.1 27 5
-509.0 87.7 -946.8 27 5
-621.4 67.1 -1220.8 27 5
-860.4 -31.7 -1869.8 27 5
-1000.3 -118.1 -2277.8 27 5
1.3 16.2 298.5 28 5
2.0 17.9 300.1 28 5
15.6 53.1 331.9 28 5
16.2 54.8 333.5 28 5
30.1 95.1 369.2 28 5
30.7 97.0 370.9 28 5
46.4 149.5 416.9 28 5
46.6 150.0 417.3 28 5
67.0 234.6 490.3 28 5
83.4 333.9 575.3 28 5
93.9 480.4 699.3 28 5
86.7 636.0 831.7 28 5
56.8 802.3 971.7 28 5
-10.8 1002.7 1156.1 28 5
-9.1 -44.9 225.7 29 5
-9.0 -45.9 223.8 29 5
-2.2 -83.8 152.2 29 5
12.1 -126.0 68.1 29 5
12.3 -126.4 67.1 29 5
42.8 -176.6 -44.0 29 5
112.3 -238.2 -217.1 29 5
237.8 -273.6 -457.6 29 5
467.2 -157.1 -943.8 29 5
-41.7 -21.8 232.6 30 5
-79.2 -34.5 170.3 30 5
-120.5 -50.4 101.0 30 5
-171.7 -73.5 12.8 30 5
-251.5 -117.2 -130.5 30 5
-330.1 -171.7 -280.3 30 5
-441.4 -273.5 -518.7 30 5
-542.9 -404.1 -779.8 30 5
-594.8 -492.4 -936.8 30 5
-655.6 -656.9 -1227.8 30 5
8.5 12.7 297.5 31 5
33.9 43.0 316.9 31 5
64.5 75.9 338.9 31 5
105.4 114.6 366.4 31 5
171.5 166.8 407.7 31 5
176.2 170.1 410.1 31 5
262.3 222.4 459.1 31 5
398.2 279.3 529.9 31 5
560.9 312.4 610.1 31 5
746.0 309.4 705.9 31 5
28.1 20.5 -135.9 32 6
65.5 35.4 -52.5 32 6
107.9 45.4 37.6 32 6
166.7 49.2 160.0 32 6
257.6 32.8 352.2 32 6
358.6 -23.1 595.9 32 6
465.1 -184.5 1023.0 32 6
476.1 -302.3 1297.0 32 6
5.2 36.6 -187.3 33 6
15.4 74.9 -166.7 33 6
30.2 116.6 -143.3 33 6
55.0 168.6 -112.0 33 6
103.9 240.9 -64.7 33 6
181.1 316.6 -7.2 33 6
312.6 390.0 72.1 33 6
318.5 392.3 75.4 33 6
511.0 421.0 177.5 33 6
518.4 420.5 182.0 33 6
741.7 346.1 308.1 33 6
750.2 340.6 308.1 33 6
475.8 -504.3 1017.0 33 6
110.2 -297.7 1297.0 33 6
28.5 18.9 -226.7 34 6
29.7 19.5 -227.4 34 6
66.0 35.5 -249.9 34 6
105.5 52.1 -274.2 34 6
156.7 72.3 -305.3 34 6
158.6 73.0 -306.4 34 6
238.9 101.7 -354.3 34 6
241.7 102.7 -356.5 34 6
336.2 132.2 -412.1 34 6
469.1 165.7 -489.5 34 6
475.2 167.1 -493.1 34 6
634.4 195.9 -584.9 34 6
793.9 212.9 -678.7 34 6
996.0 217.2 -792.5 34 6
1002.4 217.1 -792.5 34 6
31.1 -0.1 -354.7 35 6
71.4 -5.5 -537.3 35 6
130.6 -10.4 -803.5 35 6
152.9 -11.3 -903.5 35 6
268.4 -8.5 -1420.0 35 6
330.1 -1.7 -1700.0 35 6
398.4 9.4 -2006.0 35 6
475.6 26.4 -2356.0 35 6
561.7 48.2 -2750.0 35 6
650.7 69.4 -3150.0 35 6
-26.0 -26.7 -799.5 36 6
-26.1 -26.9 -803.5 36 6
-26.2 -27.0 -804.0 36 6
-30.3 -32.0 -899.5 36 6
-30.5 -32.2 -903.5 36 6
-35.6 -38.2 -1019.5 36 6
-35.8 -38.4 -1023.5 36 6
-41.8 -45.4 -1159.5 36 6
-48.1 -52.5 -1299.5 36 6
-57.2 -62.6 -1499.5 36 6
51.8 16.7 336.8 37 7
51.8 16.8 337.3 37 7
52.1 17.9 341.8 37 7
58.5 40.6 436.8 37 7
58.9 41.7 441.3 37 7
68.8 68.8 557.3 37 7
69.3 69.9 561.8 37 7
83.9 101.0 697.3 37 7
102.1 131.3 837.3 37 7
102.6 132.2 841.3 37 7
168.7 208.9 1237.8 37 7
228.3 257.7 1537.8 37 7
304.4 306.4 1890.8 37 7
305.0 306.8 1893.8 37 7
390.7 355.8 2293.8 37 7
467.6 406.4 2687.8 37 7
6.7 46.8 -293.7 38 7
-3.0 85.8 -340.0 38 7
-12.2 127.6 -389.4 38 7
-12.6 129.6 -391.8 38 7
-22.8 184.5 -456.3 38 7
-34.1 268.2 -553.5 38 7
-41.3 372.4 -673.7 38 7
-39.2 516.7 -840.1 38 7
-21.5 672.8 -1020.7 38 7
13.9 831.6 -1203.9 38 7
15.7 837.8 -1214.7 38 7
-2.4 -11.1 -271.7 39 7
-20.4 -47.3 -291.3 39 7
-35.7 -89.2 -313.6 39 7
-47.6 -143.3 -341.4 39 7
-48.8 -234.0 -388.0 39 7
-19.2 -342.1 -445.7 39 7
88.9 -476.2 -534.3 39 7
389.0 -528.2 -692.7 39 7
11.2 48.4 -717.4 40 7
-17.3 80.8 -734.5 40 7
-174.4 189.9 -809.4 40 7
-282.1 222.6 -852.9 40 7
-439.2 229.1 -914.1 40 7
-624.0 167.6 -990.7 40 7
-807.3 -15.4 -1093.7 40 7
-293.6 200.7 -679.3 41 7
-332.0 370.8 -527.9 41 7
-332.0 378.3 -521.1 41 7
-331.9 381.9 -517.9 41 7
-230.3 104.0 -778.7 41 7
-247.3 620.9 -293.4 41 7
-240.8 628.9 -284.1 41 7
-11.6 -243.3 590.9 42 7
24.4 -341.0 644.1 42 7
141.5 -470.4 738.4 42 7
12.3 0.7 253.6 43 8
51.1 -8.4 147.8 43 8
93.4 -19.1 31.9 43 8
95.2 -19.5 26.9 43 8
147.5 -33.7 -117.0 43 8
149.5 -34.3 -122.4 43 8
230.2 -58.5 -346.2 43 8
326.1 -90.6 -614.6 43 8
420.5 -126.0 -881.7 43 8
516.0 -165.3 -1155.7 43 8
517.2 -165.8 -1158.7 43 8
620.2 -212.3 -1458.7 43 8
739.4 -270.0 -1804.7 43 8
870.8 -338.7 -2212.7 43 8
870.1 -338.7 -2215.7 43 8
-72.3 -11.7 937.8 44 8
-72.6 -11.8 941.8 44 8
-81.8 -13.9 1037.8 44 8
-82.2 -14.0 1041.8 44 8
-93.4 -15.9 1157.8 44 8
-93.8 -16.0 1161.8 44 8
-107.0 -17.6 1297.8 44 8
-120.7 -18.8 1437.8 44 8
-121.1 -18.8 1441.8 44 8
-140.7 -19.5 1641.8 44 8
-159.8 -19.1 1837.8 44 8
-160.2 -19.1 1841.8 44 8
-265.4 -0.7 2888.3 44 8
-306.5 10.8 3285.3 44 8
-457.7 -231.4 131.2 45 8
-308.1 -212.6 -73.2 45 8
-211.0 -167.3 -216.6 45 8
-652.6 -169.6 407.7 45 8
-127.2 -98.9 -362.2 45 8
-833.7 76.5 827.8 45 8
-650.5 527.4 1557.3 45 8
9.4 23.2 364.7 46 8
46.4 38.8 393.5 46 8
89.9 50.9 426.4 46 8
145.3 58.4 467.8 46 8
236.8 52.2 535.6 46 8
243.5 50.7 540.4 46 8
337.7 13.4 615.8 46 8
343.7 9.7 620.6 46 8
466.6 -123.7 759.6 46 8
447.6 -455.6 1035.2 46 8
437.4 -470.6 1050.0 46 8
-12.1 -29.7 -257.7 47 8
-12.0 -30.0 -262.2 47 8
-10.8 -35.9 -357.7 47 8
-10.8 -36.2 -362.2 47 8
-9.4 -43.3 -477.7 47 8
-9.3 -43.6 -482.2 47 8
-7.5 -52.0 -617.7 47 8
-7.5 -52.2 -622.2 47 8
-5.7 -60.6 -757.7 47 8
-5.7 -60.9 -762.2 47 8
-3.0 -72.9 -957.7 47 8
-0.1 -85.2 -1157.7 47 8
-47.9 18.0 -478.2 48 8
-48.0 18.0 -482.2 48 8
-48.1 18.0 -482.7 48 8
-53.0 19.7 -618.2 48 8
-53.1 19.8 -622.2 48 8
-53.1 19.8 -622.7 48 8
-58.0 21.5 -758.2 48 8
-58.1 21.5 -762.2 48 8
-65.2 23.9 -958.2 48 8
-65.4 24.0 -962.2 48 8
-72.5 26.4 -1158.2 48 8
-72.6 26.4 -1162.2 48 8
36.9 -2.6 437.8 49 9
37.4 -2.4 441.1 49 9
38.8 -1.8 451.0 49 9
73.9 11.6 695.9 49 9
75.9 12.3 709.5 49 9
93.6 18.3 831.0 49 9
107.7 22.7 927.0 49 9
108.3 22.9 931.0 49 9
125.4 27.9 1047.0 49 9
126.0 28.1 1051.0 49 9
146.1 33.3 1187.0 49 9
167.0 38.3 1327.0 49 9
271.6 56.4 2024.5 49 9
323.7 62.3 2374.5 49 9
382.6 68.4 2777.5 49 9
440.6 76.7 3180.5 49 9
20.0 13.8 436.2 50 9
20.2 14.2 439.7 50 9
20.9 15.9 452.3 50 9
35.8 50.2 712.6 50 9
42.6 65.0 826.5 50 9
48.6 78.1 926.5 50 9
-21.3 -30.4 221.3 51 9
-54.9 -50.5 212.6 51 9
-90.8 -76.2 202.5 51 9
-133.1 -113.8 189.7 51 9
-189.7 -181.3 169.8 51 9
-239.4 -272.2 145.8 51 9
-278.5 -427.0 109.8 51 9
-250.5 -628.1 64.4 51 9
-117.9 -824.4 6.8 51 9
666.3 -523.9 -985.5 51 9
-21.0 -27.5 107.9 52 9
-22.6 -28.2 101.1 52 9
-58.5 -44.7 -49.9 52 9
-58.9 -44.9 -51.8 52 9
-97.0 -64.5 -215.8 52 9
-131.7 -84.2 -369.0 52 9
-132.6 -84.8 -373.0 52 9
-218.9 -142.5 -773.2 52 9
-263.3 -177.7 -989.5 52 9
-317.0 -226.2 -1269.5 52 9
-371.8 -282.8 -1572.5 52 9
-430.6 -352.4 -1919.5 52 9
-493.5 -434.9 -2319.5 52 9
-554.6 -519.1 -2715.5 52 9
-24.8 35.7 -369.0 53 9
-25.0 36.0 -373.0 53 9
-30.0 44.3 -469.0 53 9
-36.2 54.7 -589.0 53 9
-43.2 66.9 -729.0 53 9
-50.1 79.2 -869.0 53 9
-50.3 79.6 -873.0 53 9
-59.8 96.9 -1069.0 53 9
-60.0 97.2 -1073.0 53 9
-69.4 115.1 -1273.0 53 9
-116.4 210.2 -2319.5 53 9
-134.5 248.1 -2719.5 53 9
5.9 -46.7 253.9 54 9
4.1 -86.6 280.2 54 9
3.2 -131.2 309.6 54 9
3.7 -188.2 347.1 54 9
26.3 2.6 102.0 55 10
28.4 1.7 105.1 55 10
63.5 -12.6 159.0 55 10
65.5 -13.4 162.1 55 10
104.6 -27.3 221.0 55 10
159.1 -43.7 301.6 55 10
241.8 -62.7 420.8 55 10
244.7 -63.2 425.6 55 10
251.4 -64.3 434.8 55 10
345.8 -75.7 568.2 55 10
489.0 -76.1 768.3 55 10
651.3 -53.3 996.5 55 10
837.4 8.1 1273.5 55 10
25.5 27.7 -543.0 56 10
30.0 29.7 -638.5 56 10
30.0 29.7 -639.0 56 10
30.2 29.8 -643.0 56 10
35.6 32.2 -758.5 56 10
35.6 32.2 -759.0 56 10
35.8 32.3 -763.0 56 10
42.1 35.1 -898.5 56 10
42.3 35.2 -903.0 56 10
48.6 38.0 -1038.5 56 10
48.9 38.1 -1043.0 56 10
58.2 42.3 -1243.0 56 10
67.5 46.5 -1443.0 56 10
-31.8 27.9 -104.7 57 10
-33.6 28.6 -114.4 57 10
-70.2 41.6 -313.9 57 10
-113.0 53.9 -543.0 57 10
-132.1 58.5 -643.0 57 10
15.7 -11.2 52.6 58 10
34.4 -46.2 36.0 58 10
50.3 -87.4 17.8 58 10
61.9 -144.9 -5.6 58 10
58.8 -235.7 -42.2 58 10
15.5 -342.2 -86.6 58 10
27.5 5.1 69.6 59 10
28.5 4.8 70.3 59 10
66.4 -4.9 94.2 59 10
109.4 -11.6 120.7 59 10
111.2 -11.8 121.9 59 10
166.7 -14.7 155.8 59 10
255.2 -5.6 210.6 59 10
258.3 -5.0 212.8 59 10
357.8 27.7 278.8 59 10
592.3 302.7 511.7 59 10
569.3 603.5 705.3 59 10
-242.5 394.9 1560.5 59 10
884.0 235.1 2611.5 59 10
892.8 239.3 2614.5 59 10
29.6 19.6 -218.8 60 10
30.1 19.6 -223.0 60 10
67.9 23.6 -543.5 60 10
79.8 24.6 -643.5 60 10
93.9 25.9 -763.5 60 10
110.0 27.1 -899.0 60 10
110.5 27.1 -903.0 60 10
126.6 28.2 -1039.0 60 10
127.1 28.2 -1043.0 60 10
150.2 29.5 -1239.0 60 10
150.7 29.5 -1243.0 60 10
249.7 33.0 -2086.5 60 10
296.5 34.0 -2486.5 60 10
343.3 35.2 -2886.5 60 10
-15.5 24.5 -468.6 61 11
-15.6 24.7 -473.1 61 11
-15.6 24.8 -473.6 61 11
-17.1 30.0 -588.6 61 11
-17.2 30.2 -593.1 61 11
-17.2 30.3 -593.6 61 11
-19.0 36.4 -728.6 61 11
-19.1 36.6 -733.1 61 11
-19.1 36.6 -733.6 61 11
-21.0 42.8 -868.6 61 11
-21.1 43.0 -873.6 61 11
-24.2 51.7 -1068.6 61 11
-24.3 52.0 -1073.6 61 11
-27.7 60.7 -1268.6 61 11
-27.8 60.9 -1273.6 61 11
40.9 -5.0 -368.6 62 11
41.3 -5.0 -373.6 62 11
49.4 -3.9 -473.6 62 11
59.1 -2.4 -593.6 62 11
70.5 -0.2 -733.6 62 11
82.0 2.2 -873.6 62 11
98.0 6.2 -1069.1 62 11
114.4 11.1 -1269.1 62 11
232.9 55.1 -2716.6 62 11
30.9 -0.9 826.9 63 11
31.2 -0.8 831.4 63 11
37.4 0.5 926.9 63 11
37.8 0.5 931.4 63 11
45.3 2.3 1046.9 63 11
45.5 2.3 1051.4 63 11
54.4 4.4 1186.9 63 11
54.7 4.4 1191.4 63 11
63.5 6.6 1326.9 63 11
76.4 9.9 1526.9 63 11
89.3 13.2 1726.9 63 11
23.8 -8.3 463.1 64 11
25.8 -8.4 477.8 64 11
74.4 -10.5 826.4 64 11
88.4 -11.4 926.4 64 11
105.1 -12.5 1046.9 64 11
124.5 -14.0 1186.9 64 11
143.9 -15.8 1326.9 64 11
240.1 -27.5 2027.4 64 11
287.8 -34.5 2377.4 64 11
341.4 -42.3 2777.4 64 11
395.9 -49.8 3180.4 64 11
-27.5 -33.5 -2.2 65 11
-61.9 -70.9 -369.1 65 11
-72.2 -80.1 -469.1 65 11
-85.0 -90.7 -589.1 65 11
-85.4 -91.0 -593.1 65 11
-100.7 -102.7 -733.1 65 11
-116.7 -113.5 -873.1 65 11
-202.8 -153.4 -1566.6 65 11
-249.6 -164.9 -1916.6 65 11
-249.5 -164.6 -1919.6 65 11
-304.6 -172.5 -2319.6 65 11
-359.7 -176.1 -2716.6 65 11
41.3 -153.4 -1077.8 66 12
60.1 -247.4 -1142.4 66 12
-5.8 -528.1 -1341.3 66 12
-324.9 -743.9 -1617.3 66 12
-8.1 -24.5 -316.9 67 12
-24.0 -61.0 -533.4 67 12
-41.3 -90.9 -721.8 67 12
-51.6 -106.1 -821.8 67 12
-64.7 -123.0 -937.8 67 12
-65.2 -123.6 -941.8 67 12
-82.1 -142.3 -1077.8 67 12
-161.0 -199.4 -1615.3 67 12
-211.3 -219.8 -1915.3 67 12
-212.4 -220.6 -1918.3 67 12
-273.3 -234.8 -2268.3 67 12
-344.6 -240.5 -2671.3 67 12
-414.6 -238.9 -3074.3 67 12
-160.9 -196.5 -6.1 68 12
-315.3 -168.4 41.2 68 12
-491.1 -80.5 101.2 68 12
-497.6 -75.8 103.6 68 12
-650.5 84.9 174.2 68 12
-655.0 91.6 176.6 68 12
-748.6 337.0 259.2 68 12
-750.0 346.8 265.2 68 12
-628.9 804.8 422.2 68 12
-619.3 817.4 422.2 68 12
30.5 19.1 -160.0 69 12
32.3 19.8 -163.0 69 12
67.6 32.0 -220.8 69 12
110.8 43.9 -289.8 69 12
165.8 55.0 -376.3 69 12
255.6 62.6 -516.8 69 12
354.5 56.7 -672.0 69 12
501.2 20.3 -909.0 69 12
657.5 -62.4 -1190.0 69 12
841.7 -253.7 -1614.3 69 12
839.8 -257.6 -1625.3 69 12
-30.1 16.4 -51.7 70 12
-30.5 16.6 -50.5 70 12
-68.0 26.5 35.2 70 12
-111.0 36.0 132.8 70 12
-167.6 45.6 259.7 70 12
-258.9 54.5 462.0 70 12
-359.6 55.1 684.0 70 12
-543.7 32.4 1095.7 70 12
-546.0 31.8 1101.7 70 12
-666.7 0.3 1378.7 70 12
-794.2 -45.5 1677.7 70 12
-935.6 -110.8 2032.7 70 12
-935.5 -110.9 2035.7 70 12
15.2 -23.7 -1077.3 71 12
15.2 -23.8 -1077.8 71 12
15.4 -23.9 -1082.3 71 12
19.8 -28.0 -1217.8 71 12
19.9 -28.1 -1221.8 71 12
19.9 -28.1 -1222.3 71 12
26.3 -34.3 -1417.8 71 12
26.3 -34.4 -1421.8 71 12
26.4 -34.4 -1422.3 71 12
32.4 -40.6 -1617.8 71 12
32.5 -40.8 -1621.8 71 12
-14.6 17.6 -77.6 72 13
-54.7 20.1 -52.8 72 13
-155.1 18.2 9.8 72 13
-243.1 7.2 65.6 72 13
-345.4 -17.7 132.8 72 13
-472.6 -68.6 220.8 72 13
-620.2 -161.4 333.5 72 13
-744.3 -279.6 447.8 72 13
-873.3 -477.2 599.8 72 13
13.0 46.9 148.4 73 13
9.3 91.4 497.0 73 13
8.5 104.2 597.0 73 13
7.8 119.1 713.0 73 13
7.8 119.6 717.0 73 13
7.2 137.2 853.0 73 13
